
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.8586,,Surface,2,Image 1,1,821,
51.6953,,Surface,2,Image 1,1,822,
48.9678,,Surface,2,Image 1,1,823,
37.1799,,Surface,2,Image 1,1,824,
41.2422,,Surface,2,Image 1,1,825,
30.8347,,Surface,2,Image 1,1,826,
27.6788,,Surface,2,Image 1,1,827,
152.779,,Surface,2,Image 1,1,828,
76.4061,,Surface,2,Image 1,1,829,
42.6945,,Surface,2,Image 1,1,830,
420.305,,Surface,2,Image 1,1,831,
69.2828,,Surface,2,Image 1,1,832,
41.112,,Surface,2,Image 1,1,833,
77.1254,,Surface,2,Image 1,1,834,
38.7968,,Surface,2,Image 1,1,835,
66.4632,,Surface,2,Image 1,1,836,
40.6823,,Surface,2,Image 1,1,837,
34.3519,,Surface,2,Image 1,1,838,
24.0717,,Surface,2,Image 1,1,839,
23.3165,,Surface,2,Image 1,1,840,
66.2969,,Surface,2,Image 1,1,841,
102.529,,Surface,2,Image 1,1,842,
75.5367,,Surface,2,Image 1,1,843,
36.6219,,Surface,2,Image 1,1,845,
49.743,,Surface,2,Image 1,1,846,
55.1541,,Surface,2,Image 1,1,847,
54.4195,,Surface,2,Image 1,1,848,
38.5553,,Surface,2,Image 1,1,849,
48.2728,,Surface,2,Image 1,1,850,
60.711,,Surface,2,Image 1,1,851,
74.1388,,Surface,2,Image 1,1,852,
43.5749,,Surface,2,Image 1,1,853,
24.0585,,Surface,2,Image 1,1,854,
89.4499,,Surface,2,Image 1,1,855,
50.1792,,Surface,2,Image 1,1,856,
23.61,,Surface,2,Image 1,1,857,
60.3087,,Surface,2,Image 1,1,858,
28.71,,Surface,2,Image 1,1,859,
27.0623,,Surface,2,Image 1,1,860,
37.4368,,Surface,2,Image 1,1,861,
45.3495,,Surface,2,Image 1,1,863,
37.983,,Surface,2,Image 1,1,864,
57.1413,,Surface,2,Image 1,1,865,
32.4386,,Surface,2,Image 1,1,866,
112.593,,Surface,2,Image 1,1,867,
36.8369,,Surface,2,Image 1,1,868,
47.0993,,Surface,2,Image 1,1,869,
35.6723,,Surface,2,Image 1,1,870,
33.4666,,Surface,2,Image 1,1,871,
17.801,,Surface,2,Image 1,1,872,
73.8309,,Surface,2,Image 1,1,873,
48.4365,,Surface,2,Image 1,1,874,
45.6009,,Surface,2,Image 1,1,875,
89.8904,,Surface,2,Image 1,1,876,
64.3011,,Surface,2,Image 1,1,878,
52.3353,,Surface,2,Image 1,1,879,
72.4857,,Surface,2,Image 1,1,880,
31.3694,,Surface,2,Image 1,1,881,
37.9997,,Surface,2,Image 1,1,882,
50.3836,,Surface,2,Image 1,1,883,
44.8085,,Surface,2,Image 1,1,884,
96.7923,,Surface,2,Image 1,1,885,
24.737,,Surface,2,Image 1,1,886,
38.4167,,Surface,2,Image 1,1,887,
19.3153,,Surface,2,Image 1,1,888,
35.5908,,Surface,2,Image 1,1,889,
48.3516,,Surface,2,Image 1,1,890,
49.343,,Surface,2,Image 1,1,891,
50.3071,,Surface,2,Image 1,1,892,
38.9344,,Surface,2,Image 1,1,893,
29.543,,Surface,2,Image 1,1,894,
40.9874,,Surface,2,Image 1,1,895,
79.2975,,Surface,2,Image 1,1,896,
46.8435,,Surface,2,Image 1,1,897,
60.2655,,Surface,2,Image 1,1,898,
22.9191,,Surface,2,Image 1,1,899,
38.9713,,Surface,2,Image 1,1,900,
44.0853,,Surface,2,Image 1,1,901,
44.3773,,Surface,2,Image 1,1,902,
32.7957,,Surface,2,Image 1,1,903,
21.8204,,Surface,2,Image 1,1,904,
91.2534,,Surface,2,Image 1,1,905,
44.8354,,Surface,2,Image 1,1,906,
72.0144,,Surface,2,Image 1,1,907,
49.1305,,Surface,2,Image 1,1,909,
72.5443,,Surface,2,Image 1,1,910,
51.7182,,Surface,2,Image 1,1,911,
72.9205,,Surface,2,Image 1,1,913,
31.6956,,Surface,2,Image 1,1,914,
50.3993,,Surface,2,Image 1,1,915,
61.1937,,Surface,2,Image 1,1,916,
34.7791,,Surface,2,Image 1,1,917,
38.8265,,Surface,2,Image 1,1,918,
19.5103,,Surface,2,Image 1,1,919,
39.6907,,Surface,2,Image 1,1,920,
47.1048,,Surface,2,Image 1,1,921,
35.6284,,Surface,2,Image 1,1,923,
80.266,,Surface,2,Image 1,1,924,
28.2859,,Surface,2,Image 1,1,925,
77.0968,,Surface,2,Image 1,1,927,
26.3835,,Surface,2,Image 1,1,928,
34.1411,,Surface,2,Image 1,1,930,
42.9354,,Surface,2,Image 1,1,931,
24.713,,Surface,2,Image 1,1,934,
109.118,,Surface,2,Image 1,1,935,
26.3331,,Surface,2,Image 1,1,936,
71.546,,Surface,2,Image 1,1,937,
42.7104,,Surface,2,Image 1,1,938,
26.406,,Surface,2,Image 1,1,939,
34.7846,,Surface,2,Image 1,1,940,
39.8726,,Surface,2,Image 1,1,941,
40.7042,,Surface,2,Image 1,1,942,
101.786,,Surface,2,Image 1,1,943,
17.9346,,Surface,2,Image 1,1,944,
86.4074,,Surface,2,Image 1,1,945,
49.2731,,Surface,2,Image 1,1,946,
71.4667,,Surface,2,Image 1,1,947,
55.5851,,Surface,2,Image 1,1,948,
74.6626,,Surface,2,Image 1,1,949,
23.1276,,Surface,2,Image 1,1,950,
38.6657,,Surface,2,Image 1,1,951,
64.995,,Surface,2,Image 1,1,952,
55.9497,,Surface,2,Image 1,1,953,
86.2699,,Surface,2,Image 1,1,954,
36.9494,,Surface,2,Image 1,1,955,
49.5447,,Surface,2,Image 1,1,956,
80.7834,,Surface,2,Image 1,1,957,
62.6939,,Surface,2,Image 1,1,958,
38.0406,,Surface,2,Image 1,1,960,
40.0276,,Surface,2,Image 1,1,961,
88.0736,,Surface,2,Image 1,1,962,
52.1439,,Surface,2,Image 1,1,963,
93.7379,,Surface,2,Image 1,1,964,
98.4706,,Surface,2,Image 1,1,965,
97.0356,,Surface,2,Image 1,1,966,
49.4406,,Surface,2,Image 1,1,967,
69.6118,,Surface,2,Image 1,1,969,
40.9623,,Surface,2,Image 1,1,970,
57.1177,,Surface,2,Image 1,1,971,
24.549,,Surface,2,Image 1,1,972,
67.1054,,Surface,2,Image 1,1,973,
53.4747,,Surface,2,Image 1,1,974,
105.149,,Surface,2,Image 1,1,975,
67.0486,,Surface,2,Image 1,1,976,
70.132,,Surface,2,Image 1,1,978,
39.5844,,Surface,2,Image 1,1,979,
33.9669,,Surface,2,Image 1,1,980,
23.5325,,Surface,2,Image 1,1,981,
62.404,,Surface,2,Image 1,1,982,
48.2293,,Surface,2,Image 1,1,983,
22.854,,Surface,2,Image 1,1,985,
35.2153,,Surface,2,Image 1,1,986,
117.366,,Surface,2,Image 1,1,987,
62.945,,Surface,2,Image 1,1,988,
34.1739,,Surface,2,Image 1,1,989,
55.2161,,Surface,2,Image 1,1,990,
24.5289,,Surface,2,Image 1,1,991,
39.9947,,Surface,2,Image 1,1,992,
55.3338,,Surface,2,Image 1,1,993,
22.0957,,Surface,2,Image 1,1,994,
44.5178,,Surface,2,Image 1,1,995,
34.1237,,Surface,2,Image 1,1,996,
73.9522,,Surface,2,Image 1,1,997,
75.8015,,Surface,2,Image 1,1,998,
42.0669,,Surface,2,Image 1,1,999,
37.8342,,Surface,2,Image 1,1,1000,
52.5615,,Surface,2,Image 1,1,1001,
41.7339,,Surface,2,Image 1,1,1002,
47.3483,,Surface,2,Image 1,1,1003,
44.7328,,Surface,2,Image 1,1,1004,
46.3085,,Surface,2,Image 1,1,1005,
76.9806,,Surface,2,Image 1,1,1006,
33.9716,,Surface,2,Image 1,1,1007,
38.9686,,Surface,2,Image 1,1,1008,
77.3785,,Surface,2,Image 1,1,1009,
40.5573,,Surface,2,Image 1,1,1010,
56.5555,,Surface,2,Image 1,1,1011,
38.6635,,Surface,2,Image 1,1,1012,
41.9094,,Surface,2,Image 1,1,1013,
33.1913,,Surface,2,Image 1,1,1014,
75.1288,,Surface,2,Image 1,1,1015,
70.5629,,Surface,2,Image 1,1,1016,
23.8137,,Surface,2,Image 1,1,1017,
84.804,,Surface,2,Image 1,1,1018,
81.3514,,Surface,2,Image 1,1,1019,
32.5442,,Surface,2,Image 1,1,1020,
58.5321,,Surface,2,Image 1,1,1021,
83.9759,,Surface,2,Image 1,1,1022,
43.7529,,Surface,2,Image 1,1,1023,
71.8141,,Surface,2,Image 1,1,1024,
54.1187,,Surface,2,Image 1,1,1025,
37.0824,,Surface,2,Image 1,1,1026,
32.016,,Surface,2,Image 1,1,1027,
80.9079,,Surface,2,Image 1,1,1028,
29.149,,Surface,2,Image 1,1,1029,
16.4457,,Surface,2,Image 1,1,1030,
25.85,,Surface,2,Image 1,1,1031,
41.7524,,Surface,2,Image 1,1,1032,
42.5771,,Surface,2,Image 1,1,1033,
23.4751,,Surface,2,Image 1,1,1034,
35.8802,,Surface,2,Image 1,1,1036,
73.9826,,Surface,2,Image 1,1,1037,
38.5345,,Surface,2,Image 1,1,1038,
24.2482,,Surface,2,Image 1,1,1039,
83.4581,,Surface,2,Image 1,1,1040,
32.3355,,Surface,2,Image 1,1,1041,
59.6608,,Surface,2,Image 1,1,1042,
85.5383,,Surface,2,Image 1,1,1043,
50.361,,Surface,2,Image 1,1,1044,
54.5116,,Surface,2,Image 1,1,1045,
38.1132,,Surface,2,Image 1,1,1046,
41.7725,,Surface,2,Image 1,1,1047,
45.4375,,Surface,2,Image 1,1,1048,
31.5754,,Surface,2,Image 1,1,1049,
74.7591,,Surface,2,Image 1,1,1050,
26.2554,,Surface,2,Image 1,1,1051,
36.745,,Surface,2,Image 1,1,1052,
69.8045,,Surface,2,Image 1,1,1053,
82.8817,,Surface,2,Image 1,1,1054,
42.2884,,Surface,2,Image 1,1,1055,
23.1915,,Surface,2,Image 1,1,1056,
37.122,,Surface,2,Image 1,1,1057,
61.4194,,Surface,2,Image 1,1,1058,
34.7966,,Surface,2,Image 1,1,1059,
36.2212,,Surface,2,Image 1,1,1060,
41.1458,,Surface,2,Image 1,1,1061,
70.0177,,Surface,2,Image 1,1,1062,
96.3592,,Surface,2,Image 1,1,1063,
85.5986,,Surface,2,Image 1,1,1064,
46.7516,,Surface,2,Image 1,1,1065,
43.463,,Surface,2,Image 1,1,1066,
85.3792,,Surface,2,Image 1,1,1067,
44.4492,,Surface,2,Image 1,1,1068,
80.1095,,Surface,2,Image 1,1,1069,
63.5666,,Surface,2,Image 1,1,1070,
48.8366,,Surface,2,Image 1,1,1071,
62.9362,,Surface,2,Image 1,1,1072,
83.2738,,Surface,2,Image 1,1,1073,
41.2318,,Surface,2,Image 1,1,1074,
37.8445,,Surface,2,Image 1,1,1075,
71.5831,,Surface,2,Image 1,1,1076,
21.7268,,Surface,2,Image 1,1,1077,
89.9831,,Surface,2,Image 1,1,1078,
57.1439,,Surface,2,Image 1,1,1080,
74.075,,Surface,2,Image 1,1,1081,
50.9356,,Surface,2,Image 1,1,1082,
42.1473,,Surface,2,Image 1,1,1083,
53.0468,,Surface,2,Image 1,1,1084,
63.9681,,Surface,2,Image 1,1,1085,
73.2202,,Surface,2,Image 1,1,1086,
74.6233,,Surface,2,Image 1,1,1087,
16.1884,,Surface,2,Image 1,1,1088,
54.4411,,Surface,2,Image 1,1,1089,
51.6326,,Surface,2,Image 1,1,1090,
41.5601,,Surface,2,Image 1,1,1091,
20.6631,,Surface,2,Image 1,1,1092,
53.3719,,Surface,2,Image 1,1,1096,
67.8109,,Surface,2,Image 1,1,1098,
51.0451,,Surface,2,Image 1,1,1099,
49.6104,,Surface,2,Image 1,1,1100,
63.615,,Surface,2,Image 1,1,1101,
52.2032,,Surface,2,Image 1,1,1102,
57.5946,,Surface,2,Image 1,1,1103,
37.0699,,Surface,2,Image 1,1,1104,
57.7742,,Surface,2,Image 1,1,1105,
62.6292,,Surface,2,Image 1,1,1106,
33.6021,,Surface,2,Image 1,1,1107,
42.716,,Surface,2,Image 1,1,1108,
22.0495,,Surface,2,Image 1,1,1109,
37.5749,,Surface,2,Image 1,1,1110,
30.9472,,Surface,2,Image 1,1,1111,
58.4349,,Surface,2,Image 1,1,1112,
26.0004,,Surface,2,Image 1,1,1113,
39.2776,,Surface,2,Image 1,1,1115,
66.4299,,Surface,2,Image 1,1,1116,
37.2888,,Surface,2,Image 1,1,1117,
56.5383,,Surface,2,Image 1,1,1118,
43.2585,,Surface,2,Image 1,1,1120,
57.382,,Surface,2,Image 1,1,1121,
50.2648,,Surface,2,Image 1,1,1122,
49.5754,,Surface,2,Image 1,1,1123,
52.3133,,Surface,2,Image 1,1,1124,
56.8882,,Surface,2,Image 1,1,1125,
41.756,,Surface,2,Image 1,1,1126,
76.5785,,Surface,2,Image 1,1,1127,
16.4822,,Surface,2,Image 1,1,1128,
71.7313,,Surface,2,Image 1,1,1129,
83.4964,,Surface,2,Image 1,1,1130,
39.1213,,Surface,2,Image 1,1,1131,
86.4134,,Surface,2,Image 1,1,1132,
50.2518,,Surface,2,Image 1,1,1134,
38.5402,,Surface,2,Image 1,1,1135,
54.9584,,Surface,2,Image 1,1,1136,
22.7276,,Surface,2,Image 1,1,1137,
105.396,,Surface,2,Image 1,1,1138,
77.7344,,Surface,2,Image 1,1,1139,
39.3482,,Surface,2,Image 1,1,1140,
62.6896,,Surface,2,Image 1,1,1141,
51.1248,,Surface,2,Image 1,1,1142,
54.4658,,Surface,2,Image 1,1,1143,
27.5324,,Surface,2,Image 1,1,1144,
28.2078,,Surface,2,Image 1,1,1145,
67.1058,,Surface,2,Image 1,1,1146,
62.6859,,Surface,2,Image 1,1,1147,
34.6038,,Surface,2,Image 1,1,1148,
62.1009,,Surface,2,Image 1,1,1149,
29.1646,,Surface,2,Image 1,1,1150,
33.3358,,Surface,2,Image 1,1,1151,
69.1373,,Surface,2,Image 1,1,1152,
27.8609,,Surface,2,Image 1,1,1154,
89.0005,,Surface,2,Image 1,1,1155,
67.8801,,Surface,2,Image 1,1,1156,
98.908,,Surface,2,Image 1,1,1157,
35.4162,,Surface,2,Image 1,1,1158,
70.6766,,Surface,2,Image 1,1,1159,
32.0844,,Surface,2,Image 1,1,1160,
80.7878,,Surface,2,Image 1,1,1161,
37.0715,,Surface,2,Image 1,1,1162,
60.7416,,Surface,2,Image 1,1,1163,
20.4066,,Surface,2,Image 1,1,1164,
29.2064,,Surface,2,Image 1,1,1166,
22.1685,,Surface,2,Image 1,1,1167,
50.0208,,Surface,2,Image 1,1,1168,
50.726,,Surface,2,Image 1,1,1169,
54.1139,,Surface,2,Image 1,1,1170,
47.4851,,Surface,2,Image 1,1,1171,
66.0369,,Surface,2,Image 1,1,1172,
30.2079,,Surface,2,Image 1,1,1173,
81.2822,,Surface,2,Image 1,1,1174,
63.2032,,Surface,2,Image 1,1,1175,
67.2324,,Surface,2,Image 1,1,1176,
54.8662,,Surface,2,Image 1,1,1177,
35.5943,,Surface,2,Image 1,1,1178,
96.5271,,Surface,2,Image 1,1,1179,
58.6312,,Surface,2,Image 1,1,1180,
78.5999,,Surface,2,Image 1,1,1181,
41.7249,,Surface,2,Image 1,1,1182,
74.3839,,Surface,2,Image 1,1,1183,
48.6773,,Surface,2,Image 1,1,1184,
53.9614,,Surface,2,Image 1,1,1185,
46.9728,,Surface,2,Image 1,1,1187,
65.871,,Surface,2,Image 1,1,1188,
75.133,,Surface,2,Image 1,1,1189,
58.9535,,Surface,2,Image 1,1,1190,
97.6287,,Surface,2,Image 1,1,1191,
79.8961,,Surface,2,Image 1,1,1192,
79.5027,,Surface,2,Image 1,1,1193,
61.6199,,Surface,2,Image 1,1,1194,
96.6555,,Surface,2,Image 1,1,1195,
21.7212,,Surface,2,Image 1,1,1196,
51.2293,,Surface,2,Image 1,1,1197,
54.1981,,Surface,2,Image 1,1,1198,
25.9426,,Surface,2,Image 1,1,1199,
65.0221,,Surface,2,Image 1,1,1200,
63.8718,,Surface,2,Image 1,1,1201,
56.4333,,Surface,2,Image 1,1,1202,
56.9255,,Surface,2,Image 1,1,1203,
24.1539,,Surface,2,Image 1,1,1204,
64.5207,,Surface,2,Image 1,1,1205,
56.3153,,Surface,2,Image 1,1,1206,
42.6168,,Surface,2,Image 1,1,1207,
56.9253,,Surface,2,Image 1,1,1208,
40.3892,,Surface,2,Image 1,1,1209,
58.1944,,Surface,2,Image 1,1,1210,
33.978,,Surface,2,Image 1,1,1211,
21.2267,,Surface,2,Image 1,1,1212,
59.1227,,Surface,2,Image 1,1,1213,
53.1272,,Surface,2,Image 1,1,1214,
58.0153,,Surface,2,Image 1,1,1215,
47.7352,,Surface,2,Image 1,1,1216,
60.9947,,Surface,2,Image 1,1,1217,
62.1022,,Surface,2,Image 1,1,1218,
88.1421,,Surface,2,Image 1,1,1219,
70.1142,,Surface,2,Image 1,1,1220,
34.9296,,Surface,2,Image 1,1,1221,
76.2564,,Surface,2,Image 1,1,1222,
82.5394,,Surface,2,Image 1,1,1223,
63.8409,,Surface,2,Image 1,1,1224,
24.9072,,Surface,2,Image 1,1,1225,
41.178,,Surface,2,Image 1,1,1226,
46.4554,,Surface,2,Image 1,1,1227,
80.5194,,Surface,2,Image 1,1,1228,
47.4642,,Surface,2,Image 1,1,1229,
63.9432,,Surface,2,Image 1,1,1230,
56.3204,,Surface,2,Image 1,1,1231,
80.9452,,Surface,2,Image 1,1,1232,
41.6212,,Surface,2,Image 1,1,1233,
82.8092,,Surface,2,Image 1,1,1234,
67.5766,,Surface,2,Image 1,1,1235,
44.734,,Surface,2,Image 1,1,1236,
85.7352,,Surface,2,Image 1,1,1237,
64.674,,Surface,2,Image 1,1,1238,
32.6085,,Surface,2,Image 1,1,1239,
99.556,,Surface,2,Image 1,1,1240,
89.098,,Surface,2,Image 1,1,1242,
86.2599,,Surface,2,Image 1,1,1243,
89.9319,,Surface,2,Image 1,1,1244,
54.1836,,Surface,2,Image 1,1,1245,
53.6582,,Surface,2,Image 1,1,1246,
89.9672,,Surface,2,Image 1,1,1247,
72.3549,,Surface,2,Image 1,1,1249,
38.7134,,Surface,2,Image 1,1,1250,
82.595,,Surface,2,Image 1,1,1251,
46.0936,,Surface,2,Image 1,1,1252,
86.4798,,Surface,2,Image 1,1,1253,
40.331,,Surface,2,Image 1,1,1254,
83.8359,,Surface,2,Image 1,1,1255,
55.0748,,Surface,2,Image 1,1,1256,
35.5592,,Surface,2,Image 1,1,1257,
84.1041,,Surface,2,Image 1,1,1258,
77.4223,,Surface,2,Image 1,1,1259,
67.9702,,Surface,2,Image 1,1,1260,
78.3469,,Surface,2,Image 1,1,1261,
51.3811,,Surface,2,Image 1,1,1262,
55.2902,,Surface,2,Image 1,1,1263,
79.4354,,Surface,2,Image 1,1,1264,
52.4709,,Surface,2,Image 1,1,1265,
29.3499,,Surface,2,Image 1,1,1267,
47.2929,,Surface,2,Image 1,1,1268,
93.7196,,Surface,2,Image 1,1,1269,
55.3124,,Surface,2,Image 1,1,1270,
47.7367,,Surface,2,Image 1,1,1271,
71.996,,Surface,2,Image 1,1,1274,
57.3767,,Surface,2,Image 1,1,1275,
17.0871,,Surface,2,Image 1,1,1276,
68.921,,Surface,2,Image 1,1,1277,
96.3213,,Surface,2,Image 1,1,1278,
83.5491,,Surface,2,Image 1,1,1279,
73.296,,Surface,2,Image 1,1,1281,
38.1725,,Surface,2,Image 1,1,1282,
80.8601,,Surface,2,Image 1,1,1283,
66.7135,,Surface,2,Image 1,1,1284,
83.6391,,Surface,2,Image 1,1,1285,
71.0045,,Surface,2,Image 1,1,1286,
62.9171,,Surface,2,Image 1,1,1288,
87.2932,,Surface,2,Image 1,1,1289,
58.1111,,Surface,2,Image 1,1,1290,
76.4085,,Surface,2,Image 1,1,1291,
49.9338,,Surface,2,Image 1,1,1292,
45.1629,,Surface,2,Image 1,1,1293,
93.0422,,Surface,2,Image 1,1,1294,
46.6311,,Surface,2,Image 1,1,1295,
72.9395,,Surface,2,Image 1,1,1296,
84.6133,,Surface,2,Image 1,1,1297,
56.475,,Surface,2,Image 1,1,1298,
51.4398,,Surface,2,Image 1,1,1299,
39.2664,,Surface,2,Image 1,1,1300,
64.3548,,Surface,2,Image 1,1,1301,
98.0643,,Surface,2,Image 1,1,1302,
37.724,,Surface,2,Image 1,1,1303,
60.8475,,Surface,2,Image 1,1,1304,
57.7432,,Surface,2,Image 1,1,1305,
62.4955,,Surface,2,Image 1,1,1306,
43.1189,,Surface,2,Image 1,1,1307,
17.2777,,Surface,2,Image 1,1,1309,
67.1009,,Surface,2,Image 1,1,1310,
46.065,,Surface,2,Image 1,1,1311,
86.2523,,Surface,2,Image 1,1,1312,
74.5028,,Surface,2,Image 1,1,1313,
67.7818,,Surface,2,Image 1,1,1314,
89.4641,,Surface,2,Image 1,1,1315,
39.1103,,Surface,2,Image 1,1,1316,
62.5236,,Surface,2,Image 1,1,1317,
40.1967,,Surface,2,Image 1,1,1318,
20.5427,,Surface,2,Image 1,1,1319,
83.7678,,Surface,2,Image 1,1,1320,
52.0139,,Surface,2,Image 1,1,1321,
36.0054,,Surface,2,Image 1,1,1322,
27.3087,,Surface,2,Image 1,1,1323,
33.0827,,Surface,2,Image 1,1,1324,
79.279,,Surface,2,Image 1,1,1326,
95.7852,,Surface,2,Image 1,1,1327,
48.7188,,Surface,2,Image 1,1,1328,
49.9782,,Surface,2,Image 1,1,1329,
49.6633,,Surface,2,Image 1,1,1330,
67.1983,,Surface,2,Image 1,1,1331,
90.5747,,Surface,2,Image 1,1,1332,
50.6378,,Surface,2,Image 1,1,1333,
48.6231,,Surface,2,Image 1,1,1334,
44.8825,,Surface,2,Image 1,1,1335,
56.44,,Surface,2,Image 1,1,1336,
260.678,,Surface,2,Image 1,1,1337,
22.9926,,Surface,2,Image 1,1,1338,
55.1037,,Surface,2,Image 1,1,1339,
77.9273,,Surface,2,Image 1,1,1340,
17.4599,,Surface,2,Image 1,1,1341,
40.6744,,Surface,2,Image 1,1,1342,
47.6585,,Surface,2,Image 1,1,1343,
45.8379,,Surface,2,Image 1,1,1344,
55.8095,,Surface,2,Image 1,1,1345,
75.3659,,Surface,2,Image 1,1,1346,
78.8551,,Surface,2,Image 1,1,1348,
44.4526,,Surface,2,Image 1,1,1349,
91.213,,Surface,2,Image 1,1,1350,
41.614,,Surface,2,Image 1,1,1351,
61.6792,,Surface,2,Image 1,1,1352,
69.6111,,Surface,2,Image 1,1,1353,
96.5783,,Surface,2,Image 1,1,1354,
47.9791,,Surface,2,Image 1,1,1355,
81.2937,,Surface,2,Image 1,1,1356,
58.0476,,Surface,2,Image 1,1,1357,
53.594,,Surface,2,Image 1,1,1359,
86.431,,Surface,2,Image 1,1,1361,
41.434,,Surface,2,Image 1,1,1363,
53.0539,,Surface,2,Image 1,1,1364,
39.328,,Surface,2,Image 1,1,1365,
47.3302,,Surface,2,Image 1,1,1366,
78.0377,,Surface,2,Image 1,1,1368,
60.3502,,Surface,2,Image 1,1,1369,
39.0008,,Surface,2,Image 1,1,1370,
76.5295,,Surface,2,Image 1,1,1372,
42.979,,Surface,2,Image 1,1,1373,
44.902,,Surface,2,Image 1,1,1374,
56.5566,,Surface,2,Image 1,1,1375,
27.292,,Surface,2,Image 1,1,1376,
67.3477,,Surface,2,Image 1,1,1377,
48.7542,,Surface,2,Image 1,1,1378,
53.0409,,Surface,2,Image 1,1,1379,
60.7207,,Surface,2,Image 1,1,1380,
40.9166,,Surface,2,Image 1,1,1381,
48.0455,,Surface,2,Image 1,1,1382,
71.2053,,Surface,2,Image 1,1,1383,
29.1362,,Surface,2,Image 1,1,1384,
67.8594,,Surface,2,Image 1,1,1385,
66.8232,,Surface,2,Image 1,1,1386,
54.8622,,Surface,2,Image 1,1,1387,
83.1422,,Surface,2,Image 1,1,1388,
57.5804,,Surface,2,Image 1,1,1389,
69.0664,,Surface,2,Image 1,1,1390,
75.0049,,Surface,2,Image 1,1,1391,
46.1181,,Surface,2,Image 1,1,1392,
61.7561,,Surface,2,Image 1,1,1393,
60.9095,,Surface,2,Image 1,1,1394,
38.3139,,Surface,2,Image 1,1,1395,
81.2825,,Surface,2,Image 1,1,1396,
52.2419,,Surface,2,Image 1,1,1397,
48.2874,,Surface,2,Image 1,1,1398,
45.9899,,Surface,2,Image 1,1,1399,
77.7753,,Surface,2,Image 1,1,1400,
41.9426,,Surface,2,Image 1,1,1401,
53.0899,,Surface,2,Image 1,1,1402,
69.9502,,Surface,2,Image 1,1,1403,
71.0099,,Surface,2,Image 1,1,1404,
54.2149,,Surface,2,Image 1,1,1405,
23.0044,,Surface,2,Image 1,1,1406,
52.2083,,Surface,2,Image 1,1,1407,
83.4769,,Surface,2,Image 1,1,1408,
91.0574,,Surface,2,Image 1,1,1409,
15.0327,,Surface,2,Image 1,1,1410,
42.8839,,Surface,2,Image 1,1,1411,
57.7133,,Surface,2,Image 1,1,1412,
56.5548,,Surface,2,Image 1,1,1413,
64.366,,Surface,2,Image 1,1,1414,
83.1895,,Surface,2,Image 1,1,1415,
42.022,,Surface,2,Image 1,1,1417,
115.282,,Surface,2,Image 1,1,1418,
45.2384,,Surface,2,Image 1,1,1419,
100.64,,Surface,2,Image 1,1,1420,
56.6755,,Surface,2,Image 1,1,1421,
73.6697,,Surface,2,Image 1,1,1422,
19.5992,,Surface,2,Image 1,1,1423,
39.0004,,Surface,2,Image 1,1,1424,
45.8279,,Surface,2,Image 1,1,1425,
80.7844,,Surface,2,Image 1,1,1426,
89.6624,,Surface,2,Image 1,1,1427,
59.4782,,Surface,2,Image 1,1,1429,
22.47,,Surface,2,Image 1,1,1430,
68.6131,,Surface,2,Image 1,1,1431,
87.4332,,Surface,2,Image 1,1,1432,
44.3022,,Surface,2,Image 1,1,1434,
73.9513,,Surface,2,Image 1,1,1435,
56.0003,,Surface,2,Image 1,1,1436,
78.8564,,Surface,2,Image 1,1,1437,
51.2011,,Surface,2,Image 1,1,1438,
28.392,,Surface,2,Image 1,1,1439,
45.7049,,Surface,2,Image 1,1,1440,
73.289,,Surface,2,Image 1,1,1441,
51.8797,,Surface,2,Image 1,1,1442,
49.2844,,Surface,2,Image 1,1,1444,
38.2898,,Surface,2,Image 1,1,1445,
55.1028,,Surface,2,Image 1,1,1446,
48.3419,,Surface,2,Image 1,1,1447,
74.6511,,Surface,2,Image 1,1,1448,
83.0678,,Surface,2,Image 1,1,1449,
25.6273,,Surface,2,Image 1,1,1450,
62.1074,,Surface,2,Image 1,1,1451,
82.0778,,Surface,2,Image 1,1,1452,
76.8478,,Surface,2,Image 1,1,1453,
94.5657,,Surface,2,Image 1,1,1455,
21.1497,,Surface,2,Image 1,1,1458,
88.1557,,Surface,2,Image 1,1,1459,
44.2523,,Surface,2,Image 1,1,1460,
18.9397,,Surface,2,Image 1,1,1461,
51.9998,,Surface,2,Image 1,1,1462,
16.9714,,Surface,2,Image 1,1,1463,
35.7161,,Surface,2,Image 1,1,1464,
40.8978,,Surface,2,Image 1,1,1465,
59.3398,,Surface,2,Image 1,1,1466,
37.4794,,Surface,2,Image 1,1,1467,
84.6721,,Surface,2,Image 1,1,1468,
67.6397,,Surface,2,Image 1,1,1469,
68.096,,Surface,2,Image 1,1,1471,
52.5355,,Surface,2,Image 1,1,1472,
43.7854,,Surface,2,Image 1,1,1473,
59.0226,,Surface,2,Image 1,1,1474,
65.7849,,Surface,2,Image 1,1,1475,
46.6569,,Surface,2,Image 1,1,1476,
69.5705,,Surface,2,Image 1,1,1477,
18.7842,,Surface,2,Image 1,1,1478,
59.2433,,Surface,2,Image 1,1,1479,
93.1417,,Surface,2,Image 1,1,1480,
66.3455,,Surface,2,Image 1,1,1481,
39.6457,,Surface,2,Image 1,1,1482,
48.2814,,Surface,2,Image 1,1,1483,
87.1177,,Surface,2,Image 1,1,1484,
39.6685,,Surface,2,Image 1,1,1485,
