
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
639190,,Surface,2,Image 1,1,845,
934864,,Surface,2,Image 1,1,846,
1.26705e+06,,Surface,2,Image 1,1,847,
254134,,Surface,2,Image 1,1,848,
153622,,Surface,2,Image 1,1,849,
1.22884e+06,,Surface,2,Image 1,1,850,
3.82092e+06,,Surface,2,Image 1,1,851,
2.18938e+06,,Surface,2,Image 1,1,852,
364473,,Surface,2,Image 1,1,853,
244981,,Surface,2,Image 1,1,854,
3.44309e+06,,Surface,2,Image 1,1,855,
133717,,Surface,2,Image 1,1,856,
4512.21,,Surface,2,Image 1,1,857,
1.91548e+06,,Surface,2,Image 1,1,858,
60653.4,,Surface,2,Image 1,1,859,
513036,,Surface,2,Image 1,1,860,
153787,,Surface,2,Image 1,1,861,
232303,,Surface,2,Image 1,1,863,
246931,,Surface,2,Image 1,1,864,
556468,,Surface,2,Image 1,1,865,
24678.5,,Surface,2,Image 1,1,866,
2.51517e+06,,Surface,2,Image 1,1,867,
730314,,Surface,2,Image 1,1,868,
890104,,Surface,2,Image 1,1,869,
584837,,Surface,2,Image 1,1,870,
359404,,Surface,2,Image 1,1,871,
5806.24,,Surface,2,Image 1,1,872,
198671,,Surface,2,Image 1,1,873,
744410,,Surface,2,Image 1,1,874,
576638,,Surface,2,Image 1,1,875,
569395,,Surface,2,Image 1,1,876,
3.14833e+06,,Surface,2,Image 1,1,878,
437787,,Surface,2,Image 1,1,879,
842845,,Surface,2,Image 1,1,880,
189204,,Surface,2,Image 1,1,881,
234597,,Surface,2,Image 1,1,882,
1.07493e+06,,Surface,2,Image 1,1,883,
738612,,Surface,2,Image 1,1,884,
1.07756e+06,,Surface,2,Image 1,1,885,
178540,,Surface,2,Image 1,1,886,
385941,,Surface,2,Image 1,1,887,
30395.6,,Surface,2,Image 1,1,888,
174318,,Surface,2,Image 1,1,889,
210220,,Surface,2,Image 1,1,890,
250667,,Surface,2,Image 1,1,891,
287133,,Surface,2,Image 1,1,892,
59852.3,,Surface,2,Image 1,1,893,
371029,,Surface,2,Image 1,1,894,
122748,,Surface,2,Image 1,1,895,
4.85492e+06,,Surface,2,Image 1,1,896,
640756,,Surface,2,Image 1,1,897,
1.29308e+06,,Surface,2,Image 1,1,898,
131564,,Surface,2,Image 1,1,899,
111442,,Surface,2,Image 1,1,900,
122235,,Surface,2,Image 1,1,901,
193514,,Surface,2,Image 1,1,902,
82463.6,,Surface,2,Image 1,1,903,
98427.9,,Surface,2,Image 1,1,904,
2.19546e+06,,Surface,2,Image 1,1,905,
613591,,Surface,2,Image 1,1,906,
1.05996e+06,,Surface,2,Image 1,1,907,
1.28172e+06,,Surface,2,Image 1,1,909,
1.18148e+06,,Surface,2,Image 1,1,910,
1.27934e+06,,Surface,2,Image 1,1,911,
842242,,Surface,2,Image 1,1,913,
17319.7,,Surface,2,Image 1,1,914,
1.17433e+06,,Surface,2,Image 1,1,915,
226387,,Surface,2,Image 1,1,916,
155057,,Surface,2,Image 1,1,917,
312848,,Surface,2,Image 1,1,918,
135763,,Surface,2,Image 1,1,919,
900765,,Surface,2,Image 1,1,920,
1.31663e+06,,Surface,2,Image 1,1,921,
190685,,Surface,2,Image 1,1,923,
4.03055e+06,,Surface,2,Image 1,1,924,
66392.4,,Surface,2,Image 1,1,925,
1.21337e+06,,Surface,2,Image 1,1,927,
63949,,Surface,2,Image 1,1,928,
193222,,Surface,2,Image 1,1,930,
85508.8,,Surface,2,Image 1,1,931,
141917,,Surface,2,Image 1,1,934,
5.10588e+06,,Surface,2,Image 1,1,935,
119233,,Surface,2,Image 1,1,936,
768365,,Surface,2,Image 1,1,937,
489176,,Surface,2,Image 1,1,938,
411993,,Surface,2,Image 1,1,939,
111295,,Surface,2,Image 1,1,940,
429171,,Surface,2,Image 1,1,941,
748599,,Surface,2,Image 1,1,942,
4.37991e+06,,Surface,2,Image 1,1,943,
2939.14,,Surface,2,Image 1,1,944,
1.76704e+06,,Surface,2,Image 1,1,945,
1.32909e+06,,Surface,2,Image 1,1,946,
2.73578e+06,,Surface,2,Image 1,1,947,
1.1799e+06,,Surface,2,Image 1,1,948,
595846,,Surface,2,Image 1,1,949,
125551,,Surface,2,Image 1,1,950,
163385,,Surface,2,Image 1,1,951,
126010,,Surface,2,Image 1,1,952,
668896,,Surface,2,Image 1,1,953,
2.18676e+06,,Surface,2,Image 1,1,954,
309937,,Surface,2,Image 1,1,955,
526849,,Surface,2,Image 1,1,956,
1.46885e+06,,Surface,2,Image 1,1,957,
806442,,Surface,2,Image 1,1,958,
250179,,Surface,2,Image 1,1,960,
398344,,Surface,2,Image 1,1,961,
1.22951e+06,,Surface,2,Image 1,1,962,
533904,,Surface,2,Image 1,1,963,
2.25101e+06,,Surface,2,Image 1,1,964,
2.91221e+06,,Surface,2,Image 1,1,965,
949021,,Surface,2,Image 1,1,966,
386540,,Surface,2,Image 1,1,967,
3.68601e+06,,Surface,2,Image 1,1,969,
708255,,Surface,2,Image 1,1,970,
724872,,Surface,2,Image 1,1,971,
22304,,Surface,2,Image 1,1,972,
413165,,Surface,2,Image 1,1,973,
1.00236e+06,,Surface,2,Image 1,1,974,
543356,,Surface,2,Image 1,1,975,
712839,,Surface,2,Image 1,1,976,
500350,,Surface,2,Image 1,1,978,
285827,,Surface,2,Image 1,1,979,
424350,,Surface,2,Image 1,1,980,
166860,,Surface,2,Image 1,1,981,
279916,,Surface,2,Image 1,1,982,
331202,,Surface,2,Image 1,1,983,
12648.4,,Surface,2,Image 1,1,985,
357483,,Surface,2,Image 1,1,986,
1.17574e+06,,Surface,2,Image 1,1,987,
612792,,Surface,2,Image 1,1,988,
214763,,Surface,2,Image 1,1,989,
693786,,Surface,2,Image 1,1,990,
50475.9,,Surface,2,Image 1,1,991,
121835,,Surface,2,Image 1,1,992,
354028,,Surface,2,Image 1,1,993,
227666,,Surface,2,Image 1,1,994,
356149,,Surface,2,Image 1,1,995,
27062.4,,Surface,2,Image 1,1,996,
2.2715e+06,,Surface,2,Image 1,1,997,
644130,,Surface,2,Image 1,1,998,
101077,,Surface,2,Image 1,1,999,
49501.8,,Surface,2,Image 1,1,1000,
1.10932e+06,,Surface,2,Image 1,1,1001,
903174,,Surface,2,Image 1,1,1002,
588206,,Surface,2,Image 1,1,1003,
264627,,Surface,2,Image 1,1,1004,
458873,,Surface,2,Image 1,1,1005,
195041,,Surface,2,Image 1,1,1006,
182976,,Surface,2,Image 1,1,1007,
180944,,Surface,2,Image 1,1,1008,
2.07533e+06,,Surface,2,Image 1,1,1009,
138986,,Surface,2,Image 1,1,1010,
1.69044e+06,,Surface,2,Image 1,1,1011,
349373,,Surface,2,Image 1,1,1012,
311051,,Surface,2,Image 1,1,1013,
91614.8,,Surface,2,Image 1,1,1014,
96251.5,,Surface,2,Image 1,1,1015,
2.0831e+06,,Surface,2,Image 1,1,1016,
231013,,Surface,2,Image 1,1,1017,
1.36316e+06,,Surface,2,Image 1,1,1018,
3.60053e+06,,Surface,2,Image 1,1,1019,
185148,,Surface,2,Image 1,1,1020,
551376,,Surface,2,Image 1,1,1021,
2.15509e+06,,Surface,2,Image 1,1,1022,
1.40103e+06,,Surface,2,Image 1,1,1023,
769277,,Surface,2,Image 1,1,1024,
967230,,Surface,2,Image 1,1,1025,
331614,,Surface,2,Image 1,1,1026,
116911,,Surface,2,Image 1,1,1027,
2.11665e+06,,Surface,2,Image 1,1,1028,
157226,,Surface,2,Image 1,1,1029,
3875.16,,Surface,2,Image 1,1,1030,
257157,,Surface,2,Image 1,1,1031,
103117,,Surface,2,Image 1,1,1032,
162126,,Surface,2,Image 1,1,1033,
101312,,Surface,2,Image 1,1,1034,
378345,,Surface,2,Image 1,1,1036,
905351,,Surface,2,Image 1,1,1037,
430490,,Surface,2,Image 1,1,1038,
122935,,Surface,2,Image 1,1,1039,
518677,,Surface,2,Image 1,1,1040,
480946,,Surface,2,Image 1,1,1041,
711249,,Surface,2,Image 1,1,1042,
6.16807e+06,,Surface,2,Image 1,1,1043,
498765,,Surface,2,Image 1,1,1044,
397735,,Surface,2,Image 1,1,1045,
204928,,Surface,2,Image 1,1,1046,
456396,,Surface,2,Image 1,1,1047,
774371,,Surface,2,Image 1,1,1048,
232546,,Surface,2,Image 1,1,1049,
1.60226e+06,,Surface,2,Image 1,1,1050,
25988.6,,Surface,2,Image 1,1,1051,
279257,,Surface,2,Image 1,1,1052,
1.02448e+06,,Surface,2,Image 1,1,1053,
748608,,Surface,2,Image 1,1,1054,
315103,,Surface,2,Image 1,1,1055,
52420.1,,Surface,2,Image 1,1,1056,
993646,,Surface,2,Image 1,1,1057,
366426,,Surface,2,Image 1,1,1058,
114734,,Surface,2,Image 1,1,1059,
546649,,Surface,2,Image 1,1,1060,
259069,,Surface,2,Image 1,1,1061,
764003,,Surface,2,Image 1,1,1062,
5.58964e+06,,Surface,2,Image 1,1,1063,
1.63268e+06,,Surface,2,Image 1,1,1064,
60084.9,,Surface,2,Image 1,1,1065,
437816,,Surface,2,Image 1,1,1066,
645563,,Surface,2,Image 1,1,1067,
96121.1,,Surface,2,Image 1,1,1068,
1.07349e+06,,Surface,2,Image 1,1,1069,
2.03055e+06,,Surface,2,Image 1,1,1070,
823049,,Surface,2,Image 1,1,1071,
622084,,Surface,2,Image 1,1,1072,
621320,,Surface,2,Image 1,1,1073,
786304,,Surface,2,Image 1,1,1074,
114129,,Surface,2,Image 1,1,1075,
670382,,Surface,2,Image 1,1,1076,
168492,,Surface,2,Image 1,1,1077,
748888,,Surface,2,Image 1,1,1078,
1.44355e+06,,Surface,2,Image 1,1,1080,
1.62635e+06,,Surface,2,Image 1,1,1081,
401105,,Surface,2,Image 1,1,1082,
195526,,Surface,2,Image 1,1,1083,
1.2655e+06,,Surface,2,Image 1,1,1084,
128924,,Surface,2,Image 1,1,1085,
2.70804e+06,,Surface,2,Image 1,1,1086,
893956,,Surface,2,Image 1,1,1087,
10706.6,,Surface,2,Image 1,1,1088,
1.5988e+06,,Surface,2,Image 1,1,1089,
1.19008e+06,,Surface,2,Image 1,1,1090,
443303,,Surface,2,Image 1,1,1091,
125037,,Surface,2,Image 1,1,1092,
531433,,Surface,2,Image 1,1,1096,
811682,,Surface,2,Image 1,1,1098,
210992,,Surface,2,Image 1,1,1099,
217753,,Surface,2,Image 1,1,1100,
415586,,Surface,2,Image 1,1,1101,
354782,,Surface,2,Image 1,1,1102,
950974,,Surface,2,Image 1,1,1103,
907058,,Surface,2,Image 1,1,1104,
215598,,Surface,2,Image 1,1,1105,
486691,,Surface,2,Image 1,1,1106,
129896,,Surface,2,Image 1,1,1107,
721514,,Surface,2,Image 1,1,1108,
47200.6,,Surface,2,Image 1,1,1109,
275362,,Surface,2,Image 1,1,1110,
23192.9,,Surface,2,Image 1,1,1111,
1.49871e+06,,Surface,2,Image 1,1,1112,
23252.5,,Surface,2,Image 1,1,1113,
12404,,Surface,2,Image 1,1,1115,
1.86392e+06,,Surface,2,Image 1,1,1116,
62156.4,,Surface,2,Image 1,1,1117,
331841,,Surface,2,Image 1,1,1118,
847036,,Surface,2,Image 1,1,1120,
3.32133e+06,,Surface,2,Image 1,1,1121,
449843,,Surface,2,Image 1,1,1122,
343536,,Surface,2,Image 1,1,1123,
941895,,Surface,2,Image 1,1,1124,
1.43712e+06,,Surface,2,Image 1,1,1125,
335752,,Surface,2,Image 1,1,1126,
737139,,Surface,2,Image 1,1,1127,
6370.12,,Surface,2,Image 1,1,1128,
1.61142e+06,,Surface,2,Image 1,1,1129,
1.06317e+06,,Surface,2,Image 1,1,1130,
232654,,Surface,2,Image 1,1,1131,
445603,,Surface,2,Image 1,1,1132,
290895,,Surface,2,Image 1,1,1134,
480822,,Surface,2,Image 1,1,1135,
751313,,Surface,2,Image 1,1,1136,
12059.3,,Surface,2,Image 1,1,1137,
1.76849e+06,,Surface,2,Image 1,1,1138,
1.20351e+06,,Surface,2,Image 1,1,1139,
113564,,Surface,2,Image 1,1,1140,
1.71566e+06,,Surface,2,Image 1,1,1141,
1.17166e+06,,Surface,2,Image 1,1,1142,
918018,,Surface,2,Image 1,1,1143,
29605.9,,Surface,2,Image 1,1,1144,
143538,,Surface,2,Image 1,1,1145,
276476,,Surface,2,Image 1,1,1146,
496012,,Surface,2,Image 1,1,1147,
268696,,Surface,2,Image 1,1,1148,
602130,,Surface,2,Image 1,1,1149,
210115,,Surface,2,Image 1,1,1150,
47387.9,,Surface,2,Image 1,1,1151,
261982,,Surface,2,Image 1,1,1152,
220880,,Surface,2,Image 1,1,1154,
4.46874e+06,,Surface,2,Image 1,1,1155,
415401,,Surface,2,Image 1,1,1156,
1.08638e+06,,Surface,2,Image 1,1,1157,
151598,,Surface,2,Image 1,1,1158,
1.67282e+06,,Surface,2,Image 1,1,1159,
146588,,Surface,2,Image 1,1,1160,
2.56137e+06,,Surface,2,Image 1,1,1161,
610844,,Surface,2,Image 1,1,1162,
1.33018e+06,,Surface,2,Image 1,1,1163,
122292,,Surface,2,Image 1,1,1164,
69846.1,,Surface,2,Image 1,1,1166,
3460.04,,Surface,2,Image 1,1,1167,
407070,,Surface,2,Image 1,1,1168,
202839,,Surface,2,Image 1,1,1169,
817667,,Surface,2,Image 1,1,1170,
837975,,Surface,2,Image 1,1,1171,
1.72536e+06,,Surface,2,Image 1,1,1172,
150343,,Surface,2,Image 1,1,1173,
2.22841e+06,,Surface,2,Image 1,1,1174,
3.0325e+06,,Surface,2,Image 1,1,1175,
524070,,Surface,2,Image 1,1,1176,
1.41029e+06,,Surface,2,Image 1,1,1177,
75842.2,,Surface,2,Image 1,1,1178,
3.37439e+06,,Surface,2,Image 1,1,1179,
1.54023e+06,,Surface,2,Image 1,1,1180,
2.47868e+06,,Surface,2,Image 1,1,1181,
128093,,Surface,2,Image 1,1,1182,
574441,,Surface,2,Image 1,1,1183,
983316,,Surface,2,Image 1,1,1184,
170544,,Surface,2,Image 1,1,1185,
628846,,Surface,2,Image 1,1,1187,
981292,,Surface,2,Image 1,1,1188,
125076,,Surface,2,Image 1,1,1189,
704534,,Surface,2,Image 1,1,1190,
1.87544e+06,,Surface,2,Image 1,1,1191,
1.00634e+06,,Surface,2,Image 1,1,1192,
3.66924e+06,,Surface,2,Image 1,1,1193,
434584,,Surface,2,Image 1,1,1194,
1.92789e+06,,Surface,2,Image 1,1,1195,
4273.74,,Surface,2,Image 1,1,1196,
1.21942e+06,,Surface,2,Image 1,1,1197,
556369,,Surface,2,Image 1,1,1198,
59847.7,,Surface,2,Image 1,1,1199,
936350,,Surface,2,Image 1,1,1200,
667563,,Surface,2,Image 1,1,1201,
202662,,Surface,2,Image 1,1,1202,
495695,,Surface,2,Image 1,1,1203,
101054,,Surface,2,Image 1,1,1204,
510800,,Surface,2,Image 1,1,1205,
849880,,Surface,2,Image 1,1,1206,
200270,,Surface,2,Image 1,1,1207,
1.66648e+06,,Surface,2,Image 1,1,1208,
427208,,Surface,2,Image 1,1,1209,
570816,,Surface,2,Image 1,1,1210,
737112,,Surface,2,Image 1,1,1211,
5457.83,,Surface,2,Image 1,1,1212,
339862,,Surface,2,Image 1,1,1213,
1.57093e+06,,Surface,2,Image 1,1,1214,
167432,,Surface,2,Image 1,1,1215,
245054,,Surface,2,Image 1,1,1216,
2.99891e+06,,Surface,2,Image 1,1,1217,
1.18004e+06,,Surface,2,Image 1,1,1218,
3.13585e+06,,Surface,2,Image 1,1,1219,
400213,,Surface,2,Image 1,1,1220,
112923,,Surface,2,Image 1,1,1221,
2.03871e+06,,Surface,2,Image 1,1,1222,
1.46583e+06,,Surface,2,Image 1,1,1223,
1.67839e+06,,Surface,2,Image 1,1,1224,
8770.46,,Surface,2,Image 1,1,1225,
437318,,Surface,2,Image 1,1,1226,
198485,,Surface,2,Image 1,1,1227,
3.98865e+06,,Surface,2,Image 1,1,1228,
1.43428e+06,,Surface,2,Image 1,1,1229,
893536,,Surface,2,Image 1,1,1230,
1.08983e+06,,Surface,2,Image 1,1,1231,
769877,,Surface,2,Image 1,1,1232,
732168,,Surface,2,Image 1,1,1233,
2.03919e+06,,Surface,2,Image 1,1,1234,
635898,,Surface,2,Image 1,1,1235,
557716,,Surface,2,Image 1,1,1236,
440933,,Surface,2,Image 1,1,1237,
181453,,Surface,2,Image 1,1,1238,
479327,,Surface,2,Image 1,1,1239,
795876,,Surface,2,Image 1,1,1240,
1.16993e+06,,Surface,2,Image 1,1,1242,
572870,,Surface,2,Image 1,1,1243,
662659,,Surface,2,Image 1,1,1244,
184838,,Surface,2,Image 1,1,1245,
186887,,Surface,2,Image 1,1,1246,
847495,,Surface,2,Image 1,1,1247,
122417,,Surface,2,Image 1,1,1249,
243972,,Surface,2,Image 1,1,1250,
1.01557e+06,,Surface,2,Image 1,1,1251,
161965,,Surface,2,Image 1,1,1252,
1.48224e+06,,Surface,2,Image 1,1,1253,
78286.4,,Surface,2,Image 1,1,1254,
2.30782e+06,,Surface,2,Image 1,1,1255,
1.30453e+06,,Surface,2,Image 1,1,1256,
500634,,Surface,2,Image 1,1,1257,
874197,,Surface,2,Image 1,1,1258,
2.263e+06,,Surface,2,Image 1,1,1259,
200603,,Surface,2,Image 1,1,1260,
1.10261e+06,,Surface,2,Image 1,1,1261,
1.01799e+06,,Surface,2,Image 1,1,1262,
138182,,Surface,2,Image 1,1,1263,
2.93676e+06,,Surface,2,Image 1,1,1264,
292892,,Surface,2,Image 1,1,1265,
100999,,Surface,2,Image 1,1,1267,
86696.4,,Surface,2,Image 1,1,1268,
1.80777e+06,,Surface,2,Image 1,1,1269,
483132,,Surface,2,Image 1,1,1270,
564878,,Surface,2,Image 1,1,1271,
1.22384e+06,,Surface,2,Image 1,1,1274,
382236,,Surface,2,Image 1,1,1275,
27009.6,,Surface,2,Image 1,1,1276,
205692,,Surface,2,Image 1,1,1277,
1.57679e+06,,Surface,2,Image 1,1,1278,
2.43744e+06,,Surface,2,Image 1,1,1279,
348512,,Surface,2,Image 1,1,1281,
288461,,Surface,2,Image 1,1,1282,
649874,,Surface,2,Image 1,1,1283,
525941,,Surface,2,Image 1,1,1284,
1.47061e+06,,Surface,2,Image 1,1,1285,
253807,,Surface,2,Image 1,1,1286,
193109,,Surface,2,Image 1,1,1288,
996336,,Surface,2,Image 1,1,1289,
534530,,Surface,2,Image 1,1,1290,
3.55066e+06,,Surface,2,Image 1,1,1291,
691166,,Surface,2,Image 1,1,1292,
312592,,Surface,2,Image 1,1,1293,
278567,,Surface,2,Image 1,1,1294,
1.22649e+06,,Surface,2,Image 1,1,1295,
1.58344e+06,,Surface,2,Image 1,1,1296,
474333,,Surface,2,Image 1,1,1297,
1.45583e+06,,Surface,2,Image 1,1,1298,
502760,,Surface,2,Image 1,1,1299,
69032.6,,Surface,2,Image 1,1,1300,
1.0315e+06,,Surface,2,Image 1,1,1301,
1.35613e+06,,Surface,2,Image 1,1,1302,
260523,,Surface,2,Image 1,1,1303,
119087,,Surface,2,Image 1,1,1304,
1.19403e+06,,Surface,2,Image 1,1,1305,
325634,,Surface,2,Image 1,1,1306,
318929,,Surface,2,Image 1,1,1307,
10342.2,,Surface,2,Image 1,1,1309,
1.58032e+06,,Surface,2,Image 1,1,1310,
145354,,Surface,2,Image 1,1,1311,
1.31135e+06,,Surface,2,Image 1,1,1312,
802457,,Surface,2,Image 1,1,1313,
800383,,Surface,2,Image 1,1,1314,
2.0734e+06,,Surface,2,Image 1,1,1315,
206324,,Surface,2,Image 1,1,1316,
746126,,Surface,2,Image 1,1,1317,
430316,,Surface,2,Image 1,1,1318,
25305.5,,Surface,2,Image 1,1,1319,
2.03073e+06,,Surface,2,Image 1,1,1320,
155441,,Surface,2,Image 1,1,1321,
183953,,Surface,2,Image 1,1,1322,
218626,,Surface,2,Image 1,1,1323,
176674,,Surface,2,Image 1,1,1324,
2.45912e+06,,Surface,2,Image 1,1,1326,
631127,,Surface,2,Image 1,1,1327,
207720,,Surface,2,Image 1,1,1328,
181250,,Surface,2,Image 1,1,1329,
1.45202e+06,,Surface,2,Image 1,1,1330,
232645,,Surface,2,Image 1,1,1331,
7.31159e+06,,Surface,2,Image 1,1,1332,
453549,,Surface,2,Image 1,1,1333,
471150,,Surface,2,Image 1,1,1334,
234042,,Surface,2,Image 1,1,1335,
746255,,Surface,2,Image 1,1,1336,
1.00742e+07,,Surface,2,Image 1,1,1337,
5335.96,,Surface,2,Image 1,1,1338,
701556,,Surface,2,Image 1,1,1339,
597311,,Surface,2,Image 1,1,1340,
4896.39,,Surface,2,Image 1,1,1341,
255675,,Surface,2,Image 1,1,1342,
693989,,Surface,2,Image 1,1,1343,
640629,,Surface,2,Image 1,1,1344,
1.79959e+06,,Surface,2,Image 1,1,1345,
1.61898e+06,,Surface,2,Image 1,1,1346,
2.80802e+06,,Surface,2,Image 1,1,1348,
423456,,Surface,2,Image 1,1,1349,
2.18809e+06,,Surface,2,Image 1,1,1350,
301540,,Surface,2,Image 1,1,1351,
244265,,Surface,2,Image 1,1,1352,
1.10938e+06,,Surface,2,Image 1,1,1353,
5.93654e+06,,Surface,2,Image 1,1,1354,
254855,,Surface,2,Image 1,1,1355,
2.41981e+06,,Surface,2,Image 1,1,1356,
904654,,Surface,2,Image 1,1,1357,
1.51507e+06,,Surface,2,Image 1,1,1359,
1.09169e+07,,Surface,2,Image 1,1,1361,
868161,,Surface,2,Image 1,1,1363,
504608,,Surface,2,Image 1,1,1364,
125842,,Surface,2,Image 1,1,1365,
170286,,Surface,2,Image 1,1,1366,
3.45632e+06,,Surface,2,Image 1,1,1368,
1.33597e+06,,Surface,2,Image 1,1,1369,
333802,,Surface,2,Image 1,1,1370,
234661,,Surface,2,Image 1,1,1372,
87882.7,,Surface,2,Image 1,1,1373,
589752,,Surface,2,Image 1,1,1374,
364576,,Surface,2,Image 1,1,1375,
184721,,Surface,2,Image 1,1,1376,
958418,,Surface,2,Image 1,1,1377,
66054.7,,Surface,2,Image 1,1,1378,
1.6375e+06,,Surface,2,Image 1,1,1379,
1.21977e+06,,Surface,2,Image 1,1,1380,
1.30123e+06,,Surface,2,Image 1,1,1381,
472905,,Surface,2,Image 1,1,1382,
1.73293e+06,,Surface,2,Image 1,1,1383,
22940.9,,Surface,2,Image 1,1,1384,
1.96703e+06,,Surface,2,Image 1,1,1385,
1.52157e+06,,Surface,2,Image 1,1,1386,
1.17571e+06,,Surface,2,Image 1,1,1387,
3.56855e+06,,Surface,2,Image 1,1,1388,
1.74916e+06,,Surface,2,Image 1,1,1389,
1.69877e+06,,Surface,2,Image 1,1,1390,
90308.6,,Surface,2,Image 1,1,1391,
417479,,Surface,2,Image 1,1,1392,
673873,,Surface,2,Image 1,1,1393,
425520,,Surface,2,Image 1,1,1394,
166068,,Surface,2,Image 1,1,1395,
1.20504e+06,,Surface,2,Image 1,1,1396,
1.83334e+06,,Surface,2,Image 1,1,1397,
697644,,Surface,2,Image 1,1,1398,
603874,,Surface,2,Image 1,1,1399,
3.05254e+06,,Surface,2,Image 1,1,1400,
904127,,Surface,2,Image 1,1,1401,
453013,,Surface,2,Image 1,1,1402,
961454,,Surface,2,Image 1,1,1403,
1.85752e+06,,Surface,2,Image 1,1,1404,
1.67372e+06,,Surface,2,Image 1,1,1405,
11273.4,,Surface,2,Image 1,1,1406,
653268,,Surface,2,Image 1,1,1407,
1.08294e+06,,Surface,2,Image 1,1,1408,
2.20599e+06,,Surface,2,Image 1,1,1409,
17652.9,,Surface,2,Image 1,1,1410,
194561,,Surface,2,Image 1,1,1411,
694854,,Surface,2,Image 1,1,1412,
858027,,Surface,2,Image 1,1,1413,
91840.5,,Surface,2,Image 1,1,1414,
1.65224e+06,,Surface,2,Image 1,1,1415,
238227,,Surface,2,Image 1,1,1417,
585949,,Surface,2,Image 1,1,1418,
102560,,Surface,2,Image 1,1,1419,
1.82702e+06,,Surface,2,Image 1,1,1420,
2.98444e+06,,Surface,2,Image 1,1,1421,
1.3924e+06,,Surface,2,Image 1,1,1422,
5781.52,,Surface,2,Image 1,1,1423,
56652.1,,Surface,2,Image 1,1,1424,
399283,,Surface,2,Image 1,1,1425,
905931,,Surface,2,Image 1,1,1426,
964686,,Surface,2,Image 1,1,1427,
1.14863e+06,,Surface,2,Image 1,1,1429,
11711.1,,Surface,2,Image 1,1,1430,
2.23136e+06,,Surface,2,Image 1,1,1431,
284296,,Surface,2,Image 1,1,1432,
148927,,Surface,2,Image 1,1,1434,
1.499e+06,,Surface,2,Image 1,1,1435,
1.19197e+06,,Surface,2,Image 1,1,1436,
697442,,Surface,2,Image 1,1,1437,
329909,,Surface,2,Image 1,1,1438,
366265,,Surface,2,Image 1,1,1439,
217505,,Surface,2,Image 1,1,1440,
540405,,Surface,2,Image 1,1,1441,
204330,,Surface,2,Image 1,1,1442,
414845,,Surface,2,Image 1,1,1444,
224089,,Surface,2,Image 1,1,1445,
746889,,Surface,2,Image 1,1,1446,
151874,,Surface,2,Image 1,1,1447,
641258,,Surface,2,Image 1,1,1448,
590951,,Surface,2,Image 1,1,1449,
30848.3,,Surface,2,Image 1,1,1450,
512479,,Surface,2,Image 1,1,1451,
1.72038e+06,,Surface,2,Image 1,1,1452,
1.81379e+06,,Surface,2,Image 1,1,1453,
2.93318e+06,,Surface,2,Image 1,1,1455,
15651.6,,Surface,2,Image 1,1,1458,
1.92298e+06,,Surface,2,Image 1,1,1459,
766523,,Surface,2,Image 1,1,1460,
6485.57,,Surface,2,Image 1,1,1461,
1.19548e+06,,Surface,2,Image 1,1,1462,
8052.67,,Surface,2,Image 1,1,1463,
47524.2,,Surface,2,Image 1,1,1464,
396584,,Surface,2,Image 1,1,1465,
700221,,Surface,2,Image 1,1,1466,
387609,,Surface,2,Image 1,1,1467,
4.92856e+06,,Surface,2,Image 1,1,1468,
322489,,Surface,2,Image 1,1,1469,
1.49692e+06,,Surface,2,Image 1,1,1471,
298459,,Surface,2,Image 1,1,1472,
110421,,Surface,2,Image 1,1,1473,
407317,,Surface,2,Image 1,1,1474,
1.27121e+06,,Surface,2,Image 1,1,1475,
488568,,Surface,2,Image 1,1,1476,
1.40293e+06,,Surface,2,Image 1,1,1477,
12405.4,,Surface,2,Image 1,1,1478,
221987,,Surface,2,Image 1,1,1479,
2.62463e+06,,Surface,2,Image 1,1,1480,
141318,,Surface,2,Image 1,1,1481,
203619,,Surface,2,Image 1,1,1482,
972599,,Surface,2,Image 1,1,1483,
1.25498e+06,,Surface,2,Image 1,1,1484,
497479,,Surface,2,Image 1,1,1485,
276525,,Surface,2,Image 1,1,1486,
1.39364e+06,,Surface,2,Image 1,1,1487,
479058,,Surface,2,Image 1,1,1488,
259536,,Surface,2,Image 1,1,1489,
408839,,Surface,2,Image 1,1,1490,
1.42232e+06,,Surface,2,Image 1,1,1491,
884606,,Surface,2,Image 1,1,1492,
475328,,Surface,2,Image 1,1,1493,
1.41386e+06,,Surface,2,Image 1,1,1494,
2.38333e+06,,Surface,2,Image 1,1,1495,
3.09793e+06,,Surface,2,Image 1,1,1496,
868573,,Surface,2,Image 1,1,1497,
647174,,Surface,2,Image 1,1,1498,
1.64467e+06,,Surface,2,Image 1,1,1499,
507176,,Surface,2,Image 1,1,1500,
424927,,Surface,2,Image 1,1,1501,
994834,,Surface,2,Image 1,1,1502,
2.48506e+06,,Surface,2,Image 1,1,1503,
2.61294e+06,,Surface,2,Image 1,1,1504,
667327,,Surface,2,Image 1,1,1505,
3.04198e+06,,Surface,2,Image 1,1,1506,
2.44139e+06,,Surface,2,Image 1,1,1507,
3.29832e+06,,Surface,2,Image 1,1,1508,
1.36108e+06,,Surface,2,Image 1,1,1509,
40803,,Surface,2,Image 1,1,1510,
247712,,Surface,2,Image 1,1,1511,
367515,,Surface,2,Image 1,1,1512,
