
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.01044,,Surface,6,Image 1,1,814,
1.72718,,Surface,6,Image 1,1,815,
0.333887,,Surface,6,Image 1,1,816,
1.60309,,Surface,6,Image 1,1,817,
1.5594,,Surface,6,Image 1,1,818,
1.92374,,Surface,6,Image 1,1,819,
0.582172,,Surface,6,Image 1,1,820,
0.198716,,Surface,6,Image 1,1,821,
1.77577,,Surface,6,Image 1,1,822,
0.00414288,,Surface,6,Image 1,1,823,
0.667161,,Surface,6,Image 1,1,824,
1.16577,,Surface,6,Image 1,1,825,
1.2443,,Surface,6,Image 1,1,826,
0.28599,,Surface,6,Image 1,1,827,
0.382723,,Surface,6,Image 1,1,828,
0.756096,,Surface,6,Image 1,1,829,
0.753278,,Surface,6,Image 1,1,830,
1.42358,,Surface,6,Image 1,1,831,
1.02414,,Surface,6,Image 1,1,832,
0.90379,,Surface,6,Image 1,1,833,
0.952986,,Surface,6,Image 1,1,834,
0.847577,,Surface,6,Image 1,1,835,
2.36507,,Surface,6,Image 1,1,836,
3.37745,,Surface,6,Image 1,1,837,
1.56313,,Surface,6,Image 1,1,838,
0.189232,,Surface,6,Image 1,1,839,
0.304259,,Surface,6,Image 1,1,840,
1.80889,,Surface,6,Image 1,1,841,
1.2794,,Surface,6,Image 1,1,842,
1.32513,,Surface,6,Image 1,1,843,
0.413442,,Surface,6,Image 1,1,845,
0.946117,,Surface,6,Image 1,1,846,
2.33094,,Surface,6,Image 1,1,847,
0.568564,,Surface,6,Image 1,1,848,
0.737238,,Surface,6,Image 1,1,849,
1.41852,,Surface,6,Image 1,1,850,
2.07501,,Surface,6,Image 1,1,851,
1.31395,,Surface,6,Image 1,1,852,
0.669017,,Surface,6,Image 1,1,853,
0.477724,,Surface,6,Image 1,1,854,
4.95033,,Surface,6,Image 1,1,855,
0.9114,,Surface,6,Image 1,1,856,
0.02297,,Surface,6,Image 1,1,857,
1.61732,,Surface,6,Image 1,1,858,
0.246623,,Surface,6,Image 1,1,859,
0.417381,,Surface,6,Image 1,1,860,
0.457177,,Surface,6,Image 1,1,861,
0.756139,,Surface,6,Image 1,1,863,
0.740715,,Surface,6,Image 1,1,864,
2.79498,,Surface,6,Image 1,1,865,
0.841051,,Surface,6,Image 1,1,866,
1.40447,,Surface,6,Image 1,1,867,
0.550317,,Surface,6,Image 1,1,868,
0.451428,,Surface,6,Image 1,1,869,
1.24047,,Surface,6,Image 1,1,870,
0.573836,,Surface,6,Image 1,1,871,
0.196052,,Surface,6,Image 1,1,872,
4.50012,,Surface,6,Image 1,1,873,
2.55513,,Surface,6,Image 1,1,874,
1.2872,,Surface,6,Image 1,1,875,
6.73882,,Surface,6,Image 1,1,876,
1.4843,,Surface,6,Image 1,1,878,
2.67764,,Surface,6,Image 1,1,879,
1.1259,,Surface,6,Image 1,1,880,
0.27409,,Surface,6,Image 1,1,881,
0.808647,,Surface,6,Image 1,1,882,
1.39181,,Surface,6,Image 1,1,883,
0.367685,,Surface,6,Image 1,1,884,
0.97884,,Surface,6,Image 1,1,885,
0.33118,,Surface,6,Image 1,1,886,
0.839423,,Surface,6,Image 1,1,887,
0.546214,,Surface,6,Image 1,1,888,
0.416984,,Surface,6,Image 1,1,889,
2.00058,,Surface,6,Image 1,1,890,
2.05042,,Surface,6,Image 1,1,891,
3.40463,,Surface,6,Image 1,1,892,
0.245397,,Surface,6,Image 1,1,893,
0.285094,,Surface,6,Image 1,1,894,
1.05079,,Surface,6,Image 1,1,895,
2.37632,,Surface,6,Image 1,1,896,
1.07679,,Surface,6,Image 1,1,897,
3.08582,,Surface,6,Image 1,1,898,
0.369934,,Surface,6,Image 1,1,899,
1.01762,,Surface,6,Image 1,1,900,
2.67411,,Surface,6,Image 1,1,901,
1.75367,,Surface,6,Image 1,1,902,
0.885983,,Surface,6,Image 1,1,903,
0.293013,,Surface,6,Image 1,1,904,
2.06236,,Surface,6,Image 1,1,905,
3.18664,,Surface,6,Image 1,1,906,
0.87327,,Surface,6,Image 1,1,907,
0.945066,,Surface,6,Image 1,1,909,
0.893598,,Surface,6,Image 1,1,910,
1.9834,,Surface,6,Image 1,1,911,
0.883405,,Surface,6,Image 1,1,913,
0.0802206,,Surface,6,Image 1,1,914,
1.90897,,Surface,6,Image 1,1,915,
2.20219,,Surface,6,Image 1,1,916,
0.760378,,Surface,6,Image 1,1,917,
3.26624,,Surface,6,Image 1,1,918,
0.389879,,Surface,6,Image 1,1,919,
5.1186,,Surface,6,Image 1,1,920,
1.03915,,Surface,6,Image 1,1,921,
0.549811,,Surface,6,Image 1,1,923,
1.39518,,Surface,6,Image 1,1,924,
0.857118,,Surface,6,Image 1,1,925,
1.05537,,Surface,6,Image 1,1,927,
0.685546,,Surface,6,Image 1,1,928,
0.913806,,Surface,6,Image 1,1,930,
0.448334,,Surface,6,Image 1,1,931,
0.189343,,Surface,6,Image 1,1,934,
2.36329,,Surface,6,Image 1,1,935,
0.218014,,Surface,6,Image 1,1,936,
1.16865,,Surface,6,Image 1,1,937,
2.19834,,Surface,6,Image 1,1,938,
0.452675,,Surface,6,Image 1,1,939,
1.01289,,Surface,6,Image 1,1,940,
1.97221,,Surface,6,Image 1,1,941,
0.769982,,Surface,6,Image 1,1,942,
1.47754,,Surface,6,Image 1,1,943,
4.6127e-05,,Surface,6,Image 1,1,944,
1.31798,,Surface,6,Image 1,1,945,
1.34466,,Surface,6,Image 1,1,946,
1.65943,,Surface,6,Image 1,1,947,
2.02793,,Surface,6,Image 1,1,948,
0.617696,,Surface,6,Image 1,1,949,
0.592302,,Surface,6,Image 1,1,950,
0.891286,,Surface,6,Image 1,1,951,
2.12713,,Surface,6,Image 1,1,952,
1.00953,,Surface,6,Image 1,1,953,
2.26331,,Surface,6,Image 1,1,954,
1.04272,,Surface,6,Image 1,1,955,
2.92309,,Surface,6,Image 1,1,956,
7.49169,,Surface,6,Image 1,1,957,
1.38883,,Surface,6,Image 1,1,958,
1.45878,,Surface,6,Image 1,1,960,
0.428608,,Surface,6,Image 1,1,961,
3.75626,,Surface,6,Image 1,1,962,
1.48249,,Surface,6,Image 1,1,963,
2.09437,,Surface,6,Image 1,1,964,
2.88507,,Surface,6,Image 1,1,965,
0.768509,,Surface,6,Image 1,1,966,
1.21482,,Surface,6,Image 1,1,967,
1.62909,,Surface,6,Image 1,1,969,
1.13108,,Surface,6,Image 1,1,970,
1.15427,,Surface,6,Image 1,1,971,
0.0121112,,Surface,6,Image 1,1,972,
0.482633,,Surface,6,Image 1,1,973,
1.35498,,Surface,6,Image 1,1,974,
22.0668,,Surface,6,Image 1,1,975,
1.3568,,Surface,6,Image 1,1,976,
0.695516,,Surface,6,Image 1,1,978,
1.18089,,Surface,6,Image 1,1,979,
0.256089,,Surface,6,Image 1,1,980,
0.646122,,Surface,6,Image 1,1,981,
4.33113,,Surface,6,Image 1,1,982,
1.09001,,Surface,6,Image 1,1,983,
0.0117682,,Surface,6,Image 1,1,985,
1.17922,,Surface,6,Image 1,1,986,
3.25812,,Surface,6,Image 1,1,987,
0.985202,,Surface,6,Image 1,1,988,
0.979974,,Surface,6,Image 1,1,989,
1.48235,,Surface,6,Image 1,1,990,
0.272885,,Surface,6,Image 1,1,991,
3.7291,,Surface,6,Image 1,1,992,
1.82337,,Surface,6,Image 1,1,993,
0.22691,,Surface,6,Image 1,1,994,
0.603263,,Surface,6,Image 1,1,995,
1.01989,,Surface,6,Image 1,1,996,
1.15336,,Surface,6,Image 1,1,997,
0.794298,,Surface,6,Image 1,1,998,
0.0511342,,Surface,6,Image 1,1,999,
0.553502,,Surface,6,Image 1,1,1000,
1.11446,,Surface,6,Image 1,1,1001,
0.886947,,Surface,6,Image 1,1,1002,
2.02744,,Surface,6,Image 1,1,1003,
3.05311,,Surface,6,Image 1,1,1004,
3.16169,,Surface,6,Image 1,1,1005,
4.59437,,Surface,6,Image 1,1,1006,
0.700842,,Surface,6,Image 1,1,1007,
2.22383,,Surface,6,Image 1,1,1008,
1.15112,,Surface,6,Image 1,1,1009,
2.51825,,Surface,6,Image 1,1,1010,
2.29129,,Surface,6,Image 1,1,1011,
0.637519,,Surface,6,Image 1,1,1012,
1.78844,,Surface,6,Image 1,1,1013,
0.454273,,Surface,6,Image 1,1,1014,
1.43848,,Surface,6,Image 1,1,1015,
2.71729,,Surface,6,Image 1,1,1016,
0.220587,,Surface,6,Image 1,1,1017,
1.87202,,Surface,6,Image 1,1,1018,
1.08021,,Surface,6,Image 1,1,1019,
2.85026,,Surface,6,Image 1,1,1020,
2.12506,,Surface,6,Image 1,1,1021,
2.20805,,Surface,6,Image 1,1,1022,
1.44041,,Surface,6,Image 1,1,1023,
2.81493,,Surface,6,Image 1,1,1024,
2.18001,,Surface,6,Image 1,1,1025,
1.32094,,Surface,6,Image 1,1,1026,
1.9826,,Surface,6,Image 1,1,1027,
1.62172,,Surface,6,Image 1,1,1028,
1.46103,,Surface,6,Image 1,1,1029,
0.0214783,,Surface,6,Image 1,1,1030,
0.460674,,Surface,6,Image 1,1,1031,
2.29461,,Surface,6,Image 1,1,1032,
0.978991,,Surface,6,Image 1,1,1033,
0.136769,,Surface,6,Image 1,1,1034,
0.676623,,Surface,6,Image 1,1,1036,
1.16323,,Surface,6,Image 1,1,1037,
1.65538,,Surface,6,Image 1,1,1038,
0.534181,,Surface,6,Image 1,1,1039,
1.09055,,Surface,6,Image 1,1,1040,
1.91732,,Surface,6,Image 1,1,1041,
2.46277,,Surface,6,Image 1,1,1042,
1.83172,,Surface,6,Image 1,1,1043,
3.08637,,Surface,6,Image 1,1,1044,
1.8551,,Surface,6,Image 1,1,1045,
1.47499,,Surface,6,Image 1,1,1046,
1.42484,,Surface,6,Image 1,1,1047,
1.51204,,Surface,6,Image 1,1,1048,
1.98452,,Surface,6,Image 1,1,1049,
1.19112,,Surface,6,Image 1,1,1050,
0.159155,,Surface,6,Image 1,1,1051,
1.5849,,Surface,6,Image 1,1,1052,
1.23743,,Surface,6,Image 1,1,1053,
0.971294,,Surface,6,Image 1,1,1054,
2.53085,,Surface,6,Image 1,1,1055,
0.168511,,Surface,6,Image 1,1,1056,
1.03434,,Surface,6,Image 1,1,1057,
2.77572,,Surface,6,Image 1,1,1058,
0.245886,,Surface,6,Image 1,1,1059,
0.487412,,Surface,6,Image 1,1,1060,
0.973762,,Surface,6,Image 1,1,1061,
1.08887,,Surface,6,Image 1,1,1062,
1.31747,,Surface,6,Image 1,1,1063,
2.32716,,Surface,6,Image 1,1,1064,
0.298726,,Surface,6,Image 1,1,1065,
1.91065,,Surface,6,Image 1,1,1066,
0.876235,,Surface,6,Image 1,1,1067,
0.485303,,Surface,6,Image 1,1,1068,
0.962045,,Surface,6,Image 1,1,1069,
2.6386,,Surface,6,Image 1,1,1070,
1.4846,,Surface,6,Image 1,1,1071,
1.81911,,Surface,6,Image 1,1,1072,
2.7119,,Surface,6,Image 1,1,1073,
1.3098,,Surface,6,Image 1,1,1074,
0.0323251,,Surface,6,Image 1,1,1075,
2.19734,,Surface,6,Image 1,1,1076,
0.982348,,Surface,6,Image 1,1,1077,
1.66787,,Surface,6,Image 1,1,1078,
2.14935,,Surface,6,Image 1,1,1080,
2.25516,,Surface,6,Image 1,1,1081,
0.638981,,Surface,6,Image 1,1,1082,
2.08147,,Surface,6,Image 1,1,1083,
1.30506,,Surface,6,Image 1,1,1084,
2.31295,,Surface,6,Image 1,1,1085,
1.15257,,Surface,6,Image 1,1,1086,
0.764044,,Surface,6,Image 1,1,1087,
0.0920845,,Surface,6,Image 1,1,1088,
1.55097,,Surface,6,Image 1,1,1089,
1.48031,,Surface,6,Image 1,1,1090,
0.509297,,Surface,6,Image 1,1,1091,
0.247988,,Surface,6,Image 1,1,1092,
1.0835,,Surface,6,Image 1,1,1096,
1.34726,,Surface,6,Image 1,1,1098,
4.1247,,Surface,6,Image 1,1,1099,
0.897332,,Surface,6,Image 1,1,1100,
2.95453,,Surface,6,Image 1,1,1101,
0.972171,,Surface,6,Image 1,1,1102,
1.41723,,Surface,6,Image 1,1,1103,
1.09497,,Surface,6,Image 1,1,1104,
1.06631,,Surface,6,Image 1,1,1105,
1.18259,,Surface,6,Image 1,1,1106,
0.598808,,Surface,6,Image 1,1,1107,
4.49956,,Surface,6,Image 1,1,1108,
0.202979,,Surface,6,Image 1,1,1109,
2.48874,,Surface,6,Image 1,1,1110,
0.280473,,Surface,6,Image 1,1,1111,
1.39176,,Surface,6,Image 1,1,1112,
0.257408,,Surface,6,Image 1,1,1113,
0,,Surface,6,Image 1,1,1115,
1.82198,,Surface,6,Image 1,1,1116,
0.294969,,Surface,6,Image 1,1,1117,
3.38358,,Surface,6,Image 1,1,1118,
2.19734,,Surface,6,Image 1,1,1120,
10.9173,,Surface,6,Image 1,1,1121,
2.381,,Surface,6,Image 1,1,1122,
2.62394,,Surface,6,Image 1,1,1123,
1.41613,,Surface,6,Image 1,1,1124,
2.19126,,Surface,6,Image 1,1,1125,
2.77014,,Surface,6,Image 1,1,1126,
1.10782,,Surface,6,Image 1,1,1127,
0.0243542,,Surface,6,Image 1,1,1128,
1.33003,,Surface,6,Image 1,1,1129,
1.40121,,Surface,6,Image 1,1,1130,
1.34871,,Surface,6,Image 1,1,1131,
3.63891,,Surface,6,Image 1,1,1132,
1.16078,,Surface,6,Image 1,1,1134,
2.32575,,Surface,6,Image 1,1,1135,
1.80459,,Surface,6,Image 1,1,1136,
0.00993963,,Surface,6,Image 1,1,1137,
7.12247,,Surface,6,Image 1,1,1138,
0.85541,,Surface,6,Image 1,1,1139,
1.99845,,Surface,6,Image 1,1,1140,
2.16687,,Surface,6,Image 1,1,1141,
1.36476,,Surface,6,Image 1,1,1142,
3.79001,,Surface,6,Image 1,1,1143,
0.025095,,Surface,6,Image 1,1,1144,
1.11587,,Surface,6,Image 1,1,1145,
1.19241,,Surface,6,Image 1,1,1146,
0.957139,,Surface,6,Image 1,1,1147,
0.252557,,Surface,6,Image 1,1,1148,
1.21507,,Surface,6,Image 1,1,1149,
1.32825,,Surface,6,Image 1,1,1150,
0.114039,,Surface,6,Image 1,1,1151,
1.46308,,Surface,6,Image 1,1,1152,
1.12745,,Surface,6,Image 1,1,1154,
1.30437,,Surface,6,Image 1,1,1155,
0.576907,,Surface,6,Image 1,1,1156,
1.71555,,Surface,6,Image 1,1,1157,
0.129079,,Surface,6,Image 1,1,1158,
1.65653,,Surface,6,Image 1,1,1159,
0.571133,,Surface,6,Image 1,1,1160,
1.86343,,Surface,6,Image 1,1,1161,
1.24005,,Surface,6,Image 1,1,1162,
1.8836,,Surface,6,Image 1,1,1163,
0.434271,,Surface,6,Image 1,1,1164,
0.0113765,,Surface,6,Image 1,1,1166,
0.0126032,,Surface,6,Image 1,1,1167,
1.45361,,Surface,6,Image 1,1,1168,
2.0867,,Surface,6,Image 1,1,1169,
1.25758,,Surface,6,Image 1,1,1170,
1.90483,,Surface,6,Image 1,1,1171,
1.8811,,Surface,6,Image 1,1,1172,
0.391117,,Surface,6,Image 1,1,1173,
1.48869,,Surface,6,Image 1,1,1174,
1.50063,,Surface,6,Image 1,1,1175,
1.96372,,Surface,6,Image 1,1,1176,
1.86745,,Surface,6,Image 1,1,1177,
0.392643,,Surface,6,Image 1,1,1178,
0.933492,,Surface,6,Image 1,1,1179,
1.2195,,Surface,6,Image 1,1,1180,
1.48588,,Surface,6,Image 1,1,1181,
0.479508,,Surface,6,Image 1,1,1182,
1.1192,,Surface,6,Image 1,1,1183,
1.93554,,Surface,6,Image 1,1,1184,
1.80552,,Surface,6,Image 1,1,1185,
2.26152,,Surface,6,Image 1,1,1187,
3.20287,,Surface,6,Image 1,1,1188,
1.77619,,Surface,6,Image 1,1,1189,
1.17751,,Surface,6,Image 1,1,1190,
0.855923,,Surface,6,Image 1,1,1191,
1.95959,,Surface,6,Image 1,1,1192,
1.15411,,Surface,6,Image 1,1,1193,
0.728356,,Surface,6,Image 1,1,1194,
1.73304,,Surface,6,Image 1,1,1195,
0.130217,,Surface,6,Image 1,1,1196,
0.877063,,Surface,6,Image 1,1,1197,
2.22926,,Surface,6,Image 1,1,1198,
0.398901,,Surface,6,Image 1,1,1199,
2.34742,,Surface,6,Image 1,1,1200,
1.9435,,Surface,6,Image 1,1,1201,
1.75986,,Surface,6,Image 1,1,1202,
4.00784,,Surface,6,Image 1,1,1203,
0.449972,,Surface,6,Image 1,1,1204,
2.80947,,Surface,6,Image 1,1,1205,
2.0811,,Surface,6,Image 1,1,1206,
1.68509,,Surface,6,Image 1,1,1207,
2.7203,,Surface,6,Image 1,1,1208,
1.00333,,Surface,6,Image 1,1,1209,
2.26824,,Surface,6,Image 1,1,1210,
1.71243,,Surface,6,Image 1,1,1211,
0.196277,,Surface,6,Image 1,1,1212,
1.73281,,Surface,6,Image 1,1,1213,
2.94943,,Surface,6,Image 1,1,1214,
1.41661,,Surface,6,Image 1,1,1215,
2.80319,,Surface,6,Image 1,1,1216,
2.22344,,Surface,6,Image 1,1,1217,
2.83267,,Surface,6,Image 1,1,1218,
1.29293,,Surface,6,Image 1,1,1219,
0.827867,,Surface,6,Image 1,1,1220,
0.619765,,Surface,6,Image 1,1,1221,
2.14362,,Surface,6,Image 1,1,1222,
1.51612,,Surface,6,Image 1,1,1223,
4.00702,,Surface,6,Image 1,1,1224,
0.0902443,,Surface,6,Image 1,1,1225,
2.25018,,Surface,6,Image 1,1,1226,
1.32318,,Surface,6,Image 1,1,1227,
1.46286,,Surface,6,Image 1,1,1228,
1.75692,,Surface,6,Image 1,1,1229,
1.19595,,Surface,6,Image 1,1,1230,
1.17,,Surface,6,Image 1,1,1231,
1.88052,,Surface,6,Image 1,1,1232,
2.85302,,Surface,6,Image 1,1,1233,
1.31648,,Surface,6,Image 1,1,1234,
0.777671,,Surface,6,Image 1,1,1235,
0.686139,,Surface,6,Image 1,1,1236,
0.57849,,Surface,6,Image 1,1,1237,
1.44591,,Surface,6,Image 1,1,1238,
1.343,,Surface,6,Image 1,1,1239,
9.24148,,Surface,6,Image 1,1,1240,
1.20719,,Surface,6,Image 1,1,1242,
1.0801,,Surface,6,Image 1,1,1243,
0.740707,,Surface,6,Image 1,1,1244,
1.48709,,Surface,6,Image 1,1,1245,
3.74158,,Surface,6,Image 1,1,1246,
0.996746,,Surface,6,Image 1,1,1247,
2.96202,,Surface,6,Image 1,1,1249,
0.571351,,Surface,6,Image 1,1,1250,
2.43444,,Surface,6,Image 1,1,1251,
0.382085,,Surface,6,Image 1,1,1252,
1.70229,,Surface,6,Image 1,1,1253,
1.51496,,Surface,6,Image 1,1,1254,
0.941715,,Surface,6,Image 1,1,1255,
2.32794,,Surface,6,Image 1,1,1256,
1.43429,,Surface,6,Image 1,1,1257,
1.71426,,Surface,6,Image 1,1,1258,
1.43791,,Surface,6,Image 1,1,1259,
0.820635,,Surface,6,Image 1,1,1260,
0.88229,,Surface,6,Image 1,1,1261,
1.24637,,Surface,6,Image 1,1,1262,
0.860844,,Surface,6,Image 1,1,1263,
1.52603,,Surface,6,Image 1,1,1264,
1.4839,,Surface,6,Image 1,1,1265,
0.626286,,Surface,6,Image 1,1,1267,
0.91825,,Surface,6,Image 1,1,1268,
1.17119,,Surface,6,Image 1,1,1269,
1.38768,,Surface,6,Image 1,1,1270,
2.96835,,Surface,6,Image 1,1,1271,
2.44538,,Surface,6,Image 1,1,1274,
2.50464,,Surface,6,Image 1,1,1275,
0.0274224,,Surface,6,Image 1,1,1276,
0.694379,,Surface,6,Image 1,1,1277,
4.37832,,Surface,6,Image 1,1,1278,
2.26315,,Surface,6,Image 1,1,1279,
5.96093,,Surface,6,Image 1,1,1281,
1.04514,,Surface,6,Image 1,1,1282,
0.839956,,Surface,6,Image 1,1,1283,
2.36902,,Surface,6,Image 1,1,1284,
1.93942,,Surface,6,Image 1,1,1285,
0.740518,,Surface,6,Image 1,1,1286,
1.18108,,Surface,6,Image 1,1,1288,
1.26204,,Surface,6,Image 1,1,1289,
2.31415,,Surface,6,Image 1,1,1290,
1.3188,,Surface,6,Image 1,1,1291,
2.88773,,Surface,6,Image 1,1,1292,
1.10915,,Surface,6,Image 1,1,1293,
3.495,,Surface,6,Image 1,1,1294,
1.67299,,Surface,6,Image 1,1,1295,
1.83314,,Surface,6,Image 1,1,1296,
1.03606,,Surface,6,Image 1,1,1297,
4.7181,,Surface,6,Image 1,1,1298,
1.16762,,Surface,6,Image 1,1,1299,
0.705554,,Surface,6,Image 1,1,1300,
1.25305,,Surface,6,Image 1,1,1301,
1.67273,,Surface,6,Image 1,1,1302,
1.74718,,Surface,6,Image 1,1,1303,
1.05157,,Surface,6,Image 1,1,1304,
2.25783,,Surface,6,Image 1,1,1305,
2.34436,,Surface,6,Image 1,1,1306,
2.92145,,Surface,6,Image 1,1,1307,
0.0619193,,Surface,6,Image 1,1,1309,
1.55846,,Surface,6,Image 1,1,1310,
0.734188,,Surface,6,Image 1,1,1311,
0.986556,,Surface,6,Image 1,1,1312,
1.17173,,Surface,6,Image 1,1,1313,
0.896101,,Surface,6,Image 1,1,1314,
1.22996,,Surface,6,Image 1,1,1315,
1.21632,,Surface,6,Image 1,1,1316,
3.67082,,Surface,6,Image 1,1,1317,
1.91007,,Surface,6,Image 1,1,1318,
0.0751046,,Surface,6,Image 1,1,1319,
1.18825,,Surface,6,Image 1,1,1320,
7.9931,,Surface,6,Image 1,1,1321,
0.576962,,Surface,6,Image 1,1,1322,
0.3025,,Surface,6,Image 1,1,1323,
0.557219,,Surface,6,Image 1,1,1324,
1.95748,,Surface,6,Image 1,1,1326,
1.11745,,Surface,6,Image 1,1,1327,
1.05967,,Surface,6,Image 1,1,1328,
2.54949,,Surface,6,Image 1,1,1329,
2.72117,,Surface,6,Image 1,1,1330,
3.03176,,Surface,6,Image 1,1,1331,
1.8807,,Surface,6,Image 1,1,1332,
3.01712,,Surface,6,Image 1,1,1333,
0.724812,,Surface,6,Image 1,1,1334,
0.208608,,Surface,6,Image 1,1,1335,
1.13043,,Surface,6,Image 1,1,1336,
1.87846,,Surface,6,Image 1,1,1337,
0.000378544,,Surface,6,Image 1,1,1338,
4.84242,,Surface,6,Image 1,1,1339,
1.71708,,Surface,6,Image 1,1,1340,
0.00313375,,Surface,6,Image 1,1,1341,
0.306272,,Surface,6,Image 1,1,1342,
1.64842,,Surface,6,Image 1,1,1343,
1.22508,,Surface,6,Image 1,1,1344,
2.54033,,Surface,6,Image 1,1,1345,
1.37967,,Surface,6,Image 1,1,1346,
1.31875,,Surface,6,Image 1,1,1348,
1.67861,,Surface,6,Image 1,1,1349,
1.30816,,Surface,6,Image 1,1,1350,
0.110822,,Surface,6,Image 1,1,1351,
0.602354,,Surface,6,Image 1,1,1352,
1.23022,,Surface,6,Image 1,1,1353,
1.45584,,Surface,6,Image 1,1,1354,
0.574092,,Surface,6,Image 1,1,1355,
1.01862,,Surface,6,Image 1,1,1356,
2.01436,,Surface,6,Image 1,1,1357,
1.11316,,Surface,6,Image 1,1,1359,
2.11456,,Surface,6,Image 1,1,1361,
1.0533,,Surface,6,Image 1,1,1363,
2.01861,,Surface,6,Image 1,1,1364,
0.489999,,Surface,6,Image 1,1,1365,
1.18828,,Surface,6,Image 1,1,1366,
1.83868,,Surface,6,Image 1,1,1368,
3.06493,,Surface,6,Image 1,1,1369,
2.40054,,Surface,6,Image 1,1,1370,
3.34848,,Surface,6,Image 1,1,1372,
1.17461,,Surface,6,Image 1,1,1373,
4.54607,,Surface,6,Image 1,1,1374,
1.22484,,Surface,6,Image 1,1,1375,
0.481467,,Surface,6,Image 1,1,1376,
9.90549,,Surface,6,Image 1,1,1377,
2.39751,,Surface,6,Image 1,1,1378,
1.44891,,Surface,6,Image 1,1,1379,
1.60629,,Surface,6,Image 1,1,1380,
2.14623,,Surface,6,Image 1,1,1381,
0.834255,,Surface,6,Image 1,1,1382,
1.20059,,Surface,6,Image 1,1,1383,
0.391137,,Surface,6,Image 1,1,1384,
1.07864,,Surface,6,Image 1,1,1385,
2.38901,,Surface,6,Image 1,1,1386,
1.37181,,Surface,6,Image 1,1,1387,
2.02881,,Surface,6,Image 1,1,1388,
1.21812,,Surface,6,Image 1,1,1389,
1.20207,,Surface,6,Image 1,1,1390,
1.05658,,Surface,6,Image 1,1,1391,
1.17288,,Surface,6,Image 1,1,1392,
2.61751,,Surface,6,Image 1,1,1393,
0.724158,,Surface,6,Image 1,1,1394,
0.278805,,Surface,6,Image 1,1,1395,
2.46666,,Surface,6,Image 1,1,1396,
1.91963,,Surface,6,Image 1,1,1397,
1.50406,,Surface,6,Image 1,1,1398,
1.62136,,Surface,6,Image 1,1,1399,
1.01163,,Surface,6,Image 1,1,1400,
1.07762,,Surface,6,Image 1,1,1401,
1.88305,,Surface,6,Image 1,1,1402,
0.872424,,Surface,6,Image 1,1,1403,
2.39837,,Surface,6,Image 1,1,1404,
2.90329,,Surface,6,Image 1,1,1405,
0.129352,,Surface,6,Image 1,1,1406,
1.52216,,Surface,6,Image 1,1,1407,
0.767741,,Surface,6,Image 1,1,1408,
1.62931,,Surface,6,Image 1,1,1409,
0.0242852,,Surface,6,Image 1,1,1410,
0.270042,,Surface,6,Image 1,1,1411,
1.72125,,Surface,6,Image 1,1,1412,
1.42676,,Surface,6,Image 1,1,1413,
0.663325,,Surface,6,Image 1,1,1414,
1.27749,,Surface,6,Image 1,1,1415,
1.13859,,Surface,6,Image 1,1,1417,
2.36235,,Surface,6,Image 1,1,1418,
1.21676,,Surface,6,Image 1,1,1419,
0.907082,,Surface,6,Image 1,1,1420,
1.31363,,Surface,6,Image 1,1,1421,
2.80851,,Surface,6,Image 1,1,1422,
0.0356075,,Surface,6,Image 1,1,1423,
2.38007,,Surface,6,Image 1,1,1424,
0.334682,,Surface,6,Image 1,1,1425,
0.819043,,Surface,6,Image 1,1,1426,
2.25761,,Surface,6,Image 1,1,1427,
3.67195,,Surface,6,Image 1,1,1429,
0.00186819,,Surface,6,Image 1,1,1430,
1.27866,,Surface,6,Image 1,1,1431,
1.11386,,Surface,6,Image 1,1,1432,
0.204779,,Surface,6,Image 1,1,1434,
1.54146,,Surface,6,Image 1,1,1435,
1.38849,,Surface,6,Image 1,1,1436,
2.47411,,Surface,6,Image 1,1,1437,
0.721621,,Surface,6,Image 1,1,1438,
0.664366,,Surface,6,Image 1,1,1439,
1.59479,,Surface,6,Image 1,1,1440,
2.30197,,Surface,6,Image 1,1,1441,
3.31277,,Surface,6,Image 1,1,1442,
2.05826,,Surface,6,Image 1,1,1444,
0.778708,,Surface,6,Image 1,1,1445,
1.49934,,Surface,6,Image 1,1,1446,
1.40164,,Surface,6,Image 1,1,1447,
0.911318,,Surface,6,Image 1,1,1448,
0.971506,,Surface,6,Image 1,1,1449,
0.0548655,,Surface,6,Image 1,1,1450,
3.10375,,Surface,6,Image 1,1,1451,
1.15714,,Surface,6,Image 1,1,1452,
1.76178,,Surface,6,Image 1,1,1453,
1.3272,,Surface,6,Image 1,1,1455,
0.0134147,,Surface,6,Image 1,1,1458,
1.36533,,Surface,6,Image 1,1,1459,
2.1804,,Surface,6,Image 1,1,1460,
0.0260993,,Surface,6,Image 1,1,1461,
1.66614,,Surface,6,Image 1,1,1462,
0.00845755,,Surface,6,Image 1,1,1463,
0.0469123,,Surface,6,Image 1,1,1464,
1.82984,,Surface,6,Image 1,1,1465,
2.61475,,Surface,6,Image 1,1,1466,
0.941417,,Surface,6,Image 1,1,1467,
2.10044,,Surface,6,Image 1,1,1468,
0.810946,,Surface,6,Image 1,1,1469,
2.26926,,Surface,6,Image 1,1,1471,
4.03923,,Surface,6,Image 1,1,1472,
0.29429,,Surface,6,Image 1,1,1473,
1.18416,,Surface,6,Image 1,1,1474,
