
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
46.2188,,Surface,3,Image 1,1,828,
52.4062,,Surface,3,Image 1,1,829,
59.8125,,Surface,3,Image 1,1,830,
51.5,,Surface,3,Image 1,1,831,
73.4375,,Surface,3,Image 1,1,832,
52.125,,Surface,3,Image 1,1,833,
53.375,,Surface,3,Image 1,1,834,
40.6875,,Surface,3,Image 1,1,835,
41.6094,,Surface,3,Image 1,1,836,
43.8438,,Surface,3,Image 1,1,837,
79.4375,,Surface,3,Image 1,1,838,
43.0625,,Surface,3,Image 1,1,839,
44.0625,,Surface,3,Image 1,1,840,
73.875,,Surface,3,Image 1,1,841,
39.2969,,Surface,3,Image 1,1,842,
72.375,,Surface,3,Image 1,1,843,
51.875,,Surface,3,Image 1,1,845,
68.5625,,Surface,3,Image 1,1,846,
74.5,,Surface,3,Image 1,1,847,
36.6094,,Surface,3,Image 1,1,848,
68.8125,,Surface,3,Image 1,1,849,
47.625,,Surface,3,Image 1,1,850,
77.375,,Surface,3,Image 1,1,851,
44.125,,Surface,3,Image 1,1,852,
50.6875,,Surface,3,Image 1,1,853,
55.375,,Surface,3,Image 1,1,854,
76.375,,Surface,3,Image 1,1,855,
43.9375,,Surface,3,Image 1,1,856,
40.7578,,Surface,3,Image 1,1,857,
81.25,,Surface,3,Image 1,1,858,
37.9531,,Surface,3,Image 1,1,859,
48.625,,Surface,3,Image 1,1,860,
45.9375,,Surface,3,Image 1,1,861,
53.9375,,Surface,3,Image 1,1,863,
67.5625,,Surface,3,Image 1,1,864,
66.7812,,Surface,3,Image 1,1,865,
54.5938,,Surface,3,Image 1,1,866,
80.3125,,Surface,3,Image 1,1,867,
49.8125,,Surface,3,Image 1,1,868,
58.9375,,Surface,3,Image 1,1,869,
65.3125,,Surface,3,Image 1,1,870,
56.25,,Surface,3,Image 1,1,871,
41.1094,,Surface,3,Image 1,1,872,
41.9688,,Surface,3,Image 1,1,873,
70.8125,,Surface,3,Image 1,1,874,
62.6875,,Surface,3,Image 1,1,875,
40.2188,,Surface,3,Image 1,1,876,
109,,Surface,3,Image 1,1,878,
57.8125,,Surface,3,Image 1,1,879,
69.9375,,Surface,3,Image 1,1,880,
56.1875,,Surface,3,Image 1,1,881,
51.7812,,Surface,3,Image 1,1,882,
58.9375,,Surface,3,Image 1,1,883,
66.75,,Surface,3,Image 1,1,884,
60.0625,,Surface,3,Image 1,1,885,
41.6875,,Surface,3,Image 1,1,886,
66.625,,Surface,3,Image 1,1,887,
40.8906,,Surface,3,Image 1,1,888,
70.25,,Surface,3,Image 1,1,889,
56.3125,,Surface,3,Image 1,1,890,
38.6562,,Surface,3,Image 1,1,891,
45.8438,,Surface,3,Image 1,1,892,
55.2812,,Surface,3,Image 1,1,893,
43.625,,Surface,3,Image 1,1,894,
44.4375,,Surface,3,Image 1,1,895,
75.25,,Surface,3,Image 1,1,896,
50.4375,,Surface,3,Image 1,1,897,
47.125,,Surface,3,Image 1,1,898,
43.4688,,Surface,3,Image 1,1,899,
74.4375,,Surface,3,Image 1,1,900,
40.2031,,Surface,3,Image 1,1,901,
71.1875,,Surface,3,Image 1,1,902,
38.7031,,Surface,3,Image 1,1,903,
42.0625,,Surface,3,Image 1,1,904,
47.6875,,Surface,3,Image 1,1,905,
60.875,,Surface,3,Image 1,1,906,
78.4375,,Surface,3,Image 1,1,907,
86.5,,Surface,3,Image 1,1,909,
57.375,,Surface,3,Image 1,1,910,
84.5,,Surface,3,Image 1,1,911,
44.9062,,Surface,3,Image 1,1,913,
36.0078,,Surface,3,Image 1,1,914,
59.125,,Surface,3,Image 1,1,915,
38.8906,,Surface,3,Image 1,1,916,
44,,Surface,3,Image 1,1,917,
46.25,,Surface,3,Image 1,1,918,
45.5938,,Surface,3,Image 1,1,919,
46.375,,Surface,3,Image 1,1,920,
75.625,,Surface,3,Image 1,1,921,
75.8125,,Surface,3,Image 1,1,923,
82.875,,Surface,3,Image 1,1,924,
50.9375,,Surface,3,Image 1,1,925,
81.5,,Surface,3,Image 1,1,927,
38.4219,,Surface,3,Image 1,1,928,
40.4688,,Surface,3,Image 1,1,930,
47.5,,Surface,3,Image 1,1,931,
38.0938,,Surface,3,Image 1,1,934,
89.375,,Surface,3,Image 1,1,935,
39.8125,,Surface,3,Image 1,1,936,
89.5,,Surface,3,Image 1,1,937,
45.25,,Surface,3,Image 1,1,938,
44.0469,,Surface,3,Image 1,1,939,
40.6562,,Surface,3,Image 1,1,940,
47.875,,Surface,3,Image 1,1,941,
93.75,,Surface,3,Image 1,1,942,
101.625,,Surface,3,Image 1,1,943,
41.1172,,Surface,3,Image 1,1,944,
48.375,,Surface,3,Image 1,1,945,
60.875,,Surface,3,Image 1,1,946,
90.75,,Surface,3,Image 1,1,947,
63.875,,Surface,3,Image 1,1,948,
40.8125,,Surface,3,Image 1,1,949,
44.5,,Surface,3,Image 1,1,950,
61.9062,,Surface,3,Image 1,1,951,
35.7031,,Surface,3,Image 1,1,952,
61.375,,Surface,3,Image 1,1,953,
67.625,,Surface,3,Image 1,1,954,
54.4375,,Surface,3,Image 1,1,955,
59.625,,Surface,3,Image 1,1,956,
55.75,,Surface,3,Image 1,1,957,
57.25,,Surface,3,Image 1,1,958,
54.3125,,Surface,3,Image 1,1,960,
64.5625,,Surface,3,Image 1,1,961,
43.8125,,Surface,3,Image 1,1,962,
67.3125,,Surface,3,Image 1,1,963,
63.1875,,Surface,3,Image 1,1,964,
57.4688,,Surface,3,Image 1,1,965,
45.9062,,Surface,3,Image 1,1,966,
50.0938,,Surface,3,Image 1,1,967,
76.625,,Surface,3,Image 1,1,969,
49.6875,,Surface,3,Image 1,1,970,
65.6875,,Surface,3,Image 1,1,971,
69.3125,,Surface,3,Image 1,1,972,
46.0625,,Surface,3,Image 1,1,973,
63.4375,,Surface,3,Image 1,1,974,
46.5938,,Surface,3,Image 1,1,975,
45.125,,Surface,3,Image 1,1,976,
57.5312,,Surface,3,Image 1,1,978,
54.125,,Surface,3,Image 1,1,979,
45.5625,,Surface,3,Image 1,1,980,
46.5,,Surface,3,Image 1,1,981,
39.5,,Surface,3,Image 1,1,982,
58.0625,,Surface,3,Image 1,1,983,
46.9062,,Surface,3,Image 1,1,985,
57.625,,Surface,3,Image 1,1,986,
38.7969,,Surface,3,Image 1,1,987,
64.1875,,Surface,3,Image 1,1,988,
56.1875,,Surface,3,Image 1,1,989,
61.375,,Surface,3,Image 1,1,990,
42.9375,,Surface,3,Image 1,1,991,
41,,Surface,3,Image 1,1,992,
91.6875,,Surface,3,Image 1,1,993,
47,,Surface,3,Image 1,1,994,
97.4375,,Surface,3,Image 1,1,995,
37.5859,,Surface,3,Image 1,1,996,
69.375,,Surface,3,Image 1,1,997,
43.8125,,Surface,3,Image 1,1,998,
59.0625,,Surface,3,Image 1,1,999,
48.2031,,Surface,3,Image 1,1,1000,
77.875,,Surface,3,Image 1,1,1001,
52.25,,Surface,3,Image 1,1,1002,
68.4375,,Surface,3,Image 1,1,1003,
52.4375,,Surface,3,Image 1,1,1004,
56.875,,Surface,3,Image 1,1,1005,
35.9453,,Surface,3,Image 1,1,1006,
49.9375,,Surface,3,Image 1,1,1007,
71.125,,Surface,3,Image 1,1,1008,
60.625,,Surface,3,Image 1,1,1009,
44.9688,,Surface,3,Image 1,1,1010,
95.75,,Surface,3,Image 1,1,1011,
70.125,,Surface,3,Image 1,1,1012,
50.9375,,Surface,3,Image 1,1,1013,
43.0781,,Surface,3,Image 1,1,1014,
37.5391,,Surface,3,Image 1,1,1015,
65.625,,Surface,3,Image 1,1,1016,
48.5,,Surface,3,Image 1,1,1017,
53.5,,Surface,3,Image 1,1,1018,
61.875,,Surface,3,Image 1,1,1019,
59.3125,,Surface,3,Image 1,1,1020,
56.875,,Surface,3,Image 1,1,1021,
54.4375,,Surface,3,Image 1,1,1022,
89.375,,Surface,3,Image 1,1,1023,
48.75,,Surface,3,Image 1,1,1024,
49.8125,,Surface,3,Image 1,1,1025,
71.875,,Surface,3,Image 1,1,1026,
41.4531,,Surface,3,Image 1,1,1027,
84.25,,Surface,3,Image 1,1,1028,
53.6562,,Surface,3,Image 1,1,1029,
49.3125,,Surface,3,Image 1,1,1030,
43.7188,,Surface,3,Image 1,1,1031,
40.8594,,Surface,3,Image 1,1,1032,
56.875,,Surface,3,Image 1,1,1033,
55.875,,Surface,3,Image 1,1,1034,
74.125,,Surface,3,Image 1,1,1036,
43,,Surface,3,Image 1,1,1037,
49.75,,Surface,3,Image 1,1,1038,
46.5625,,Surface,3,Image 1,1,1039,
45.8594,,Surface,3,Image 1,1,1040,
49.375,,Surface,3,Image 1,1,1041,
50.9688,,Surface,3,Image 1,1,1042,
54.25,,Surface,3,Image 1,1,1043,
50.3125,,Surface,3,Image 1,1,1044,
50.4062,,Surface,3,Image 1,1,1045,
63.25,,Surface,3,Image 1,1,1046,
67.25,,Surface,3,Image 1,1,1047,
50.75,,Surface,3,Image 1,1,1048,
39.3281,,Surface,3,Image 1,1,1049,
57.625,,Surface,3,Image 1,1,1050,
44.0781,,Surface,3,Image 1,1,1051,
55.75,,Surface,3,Image 1,1,1052,
54.9375,,Surface,3,Image 1,1,1053,
50.4688,,Surface,3,Image 1,1,1054,
50.2188,,Surface,3,Image 1,1,1055,
38.5625,,Surface,3,Image 1,1,1056,
61.875,,Surface,3,Image 1,1,1057,
47.7812,,Surface,3,Image 1,1,1058,
39.6875,,Surface,3,Image 1,1,1059,
49.625,,Surface,3,Image 1,1,1060,
52.25,,Surface,3,Image 1,1,1061,
51.9062,,Surface,3,Image 1,1,1062,
89.625,,Surface,3,Image 1,1,1063,
64.4375,,Surface,3,Image 1,1,1064,
47.2031,,Surface,3,Image 1,1,1065,
44.3438,,Surface,3,Image 1,1,1066,
41.6562,,Surface,3,Image 1,1,1067,
42.7344,,Surface,3,Image 1,1,1068,
40.9688,,Surface,3,Image 1,1,1069,
66.625,,Surface,3,Image 1,1,1070,
81.4375,,Surface,3,Image 1,1,1071,
58.3125,,Surface,3,Image 1,1,1072,
39.7656,,Surface,3,Image 1,1,1073,
58.125,,Surface,3,Image 1,1,1074,
50.6875,,Surface,3,Image 1,1,1075,
53.9375,,Surface,3,Image 1,1,1076,
50,,Surface,3,Image 1,1,1077,
42.9688,,Surface,3,Image 1,1,1078,
65.625,,Surface,3,Image 1,1,1080,
47.75,,Surface,3,Image 1,1,1081,
39.5625,,Surface,3,Image 1,1,1082,
44.4688,,Surface,3,Image 1,1,1083,
72.0625,,Surface,3,Image 1,1,1084,
47.2344,,Surface,3,Image 1,1,1085,
75.75,,Surface,3,Image 1,1,1086,
41.8594,,Surface,3,Image 1,1,1087,
60.875,,Surface,3,Image 1,1,1088,
64.8125,,Surface,3,Image 1,1,1089,
52.6875,,Surface,3,Image 1,1,1090,
72.8125,,Surface,3,Image 1,1,1091,
43.8125,,Surface,3,Image 1,1,1092,
44.7188,,Surface,3,Image 1,1,1096,
61.9375,,Surface,3,Image 1,1,1098,
37.2031,,Surface,3,Image 1,1,1099,
49.5938,,Surface,3,Image 1,1,1100,
46.9375,,Surface,3,Image 1,1,1101,
54.9375,,Surface,3,Image 1,1,1102,
69.875,,Surface,3,Image 1,1,1103,
56.3125,,Surface,3,Image 1,1,1104,
40.7344,,Surface,3,Image 1,1,1105,
67.6875,,Surface,3,Image 1,1,1106,
58.875,,Surface,3,Image 1,1,1107,
47.0625,,Surface,3,Image 1,1,1108,
37.9531,,Surface,3,Image 1,1,1109,
43.8281,,Surface,3,Image 1,1,1110,
35.2812,,Surface,3,Image 1,1,1111,
70.375,,Surface,3,Image 1,1,1112,
38.3594,,Surface,3,Image 1,1,1113,
47.25,,Surface,3,Image 1,1,1115,
81.625,,Surface,3,Image 1,1,1116,
51.2812,,Surface,3,Image 1,1,1117,
49.9062,,Surface,3,Image 1,1,1118,
76.4375,,Surface,3,Image 1,1,1120,
61.625,,Surface,3,Image 1,1,1121,
53.7188,,Surface,3,Image 1,1,1122,
92.1875,,Surface,3,Image 1,1,1123,
80.875,,Surface,3,Image 1,1,1124,
90.625,,Surface,3,Image 1,1,1125,
38.5625,,Surface,3,Image 1,1,1126,
53.5625,,Surface,3,Image 1,1,1127,
47.4062,,Surface,3,Image 1,1,1128,
47,,Surface,3,Image 1,1,1129,
46,,Surface,3,Image 1,1,1130,
56.875,,Surface,3,Image 1,1,1131,
34.2266,,Surface,3,Image 1,1,1132,
45.4375,,Surface,3,Image 1,1,1134,
41.1562,,Surface,3,Image 1,1,1135,
46.9375,,Surface,3,Image 1,1,1136,
77.4375,,Surface,3,Image 1,1,1137,
43.875,,Surface,3,Image 1,1,1138,
41.75,,Surface,3,Image 1,1,1139,
38.0312,,Surface,3,Image 1,1,1140,
68.125,,Surface,3,Image 1,1,1141,
51.3125,,Surface,3,Image 1,1,1142,
75.6875,,Surface,3,Image 1,1,1143,
46.6406,,Surface,3,Image 1,1,1144,
36.7344,,Surface,3,Image 1,1,1145,
40.9219,,Surface,3,Image 1,1,1146,
48.375,,Surface,3,Image 1,1,1147,
50.25,,Surface,3,Image 1,1,1148,
49,,Surface,3,Image 1,1,1149,
44.5938,,Surface,3,Image 1,1,1150,
41.3906,,Surface,3,Image 1,1,1151,
40.0156,,Surface,3,Image 1,1,1152,
57.4375,,Surface,3,Image 1,1,1154,
46.125,,Surface,3,Image 1,1,1155,
54.6562,,Surface,3,Image 1,1,1156,
53.0312,,Surface,3,Image 1,1,1157,
51.625,,Surface,3,Image 1,1,1158,
52.875,,Surface,3,Image 1,1,1159,
56.375,,Surface,3,Image 1,1,1160,
45.625,,Surface,3,Image 1,1,1161,
54.375,,Surface,3,Image 1,1,1162,
40.1875,,Surface,3,Image 1,1,1163,
51.5,,Surface,3,Image 1,1,1164,
47.5,,Surface,3,Image 1,1,1166,
39.7422,,Surface,3,Image 1,1,1167,
63.6875,,Surface,3,Image 1,1,1168,
44.9844,,Surface,3,Image 1,1,1169,
47.75,,Surface,3,Image 1,1,1170,
47.375,,Surface,3,Image 1,1,1171,
61.125,,Surface,3,Image 1,1,1172,
45.5,,Surface,3,Image 1,1,1173,
44.9688,,Surface,3,Image 1,1,1174,
53.625,,Surface,3,Image 1,1,1175,
44.125,,Surface,3,Image 1,1,1176,
85.75,,Surface,3,Image 1,1,1177,
40.8594,,Surface,3,Image 1,1,1178,
49.125,,Surface,3,Image 1,1,1179,
65.6875,,Surface,3,Image 1,1,1180,
75,,Surface,3,Image 1,1,1181,
67.4062,,Surface,3,Image 1,1,1182,
49.8125,,Surface,3,Image 1,1,1183,
68.25,,Surface,3,Image 1,1,1184,
38.0938,,Surface,3,Image 1,1,1185,
44.7812,,Surface,3,Image 1,1,1187,
51.8438,,Surface,3,Image 1,1,1188,
35.5703,,Surface,3,Image 1,1,1189,
56.1875,,Surface,3,Image 1,1,1190,
43.5312,,Surface,3,Image 1,1,1191,
46.8594,,Surface,3,Image 1,1,1192,
74.875,,Surface,3,Image 1,1,1193,
44.8125,,Surface,3,Image 1,1,1194,
40.25,,Surface,3,Image 1,1,1195,
38.4922,,Surface,3,Image 1,1,1196,
67.75,,Surface,3,Image 1,1,1197,
59.5625,,Surface,3,Image 1,1,1198,
36.1406,,Surface,3,Image 1,1,1199,
53.1875,,Surface,3,Image 1,1,1200,
48.5625,,Surface,3,Image 1,1,1201,
41.0781,,Surface,3,Image 1,1,1202,
61.125,,Surface,3,Image 1,1,1203,
45.6875,,Surface,3,Image 1,1,1204,
42.5781,,Surface,3,Image 1,1,1205,
44.4375,,Surface,3,Image 1,1,1206,
42.4375,,Surface,3,Image 1,1,1207,
50.375,,Surface,3,Image 1,1,1208,
65.8125,,Surface,3,Image 1,1,1209,
56.0625,,Surface,3,Image 1,1,1210,
55.75,,Surface,3,Image 1,1,1211,
45.4062,,Surface,3,Image 1,1,1212,
39.5,,Surface,3,Image 1,1,1213,
74.5,,Surface,3,Image 1,1,1214,
39.9062,,Surface,3,Image 1,1,1215,
51.0938,,Surface,3,Image 1,1,1216,
79.5,,Surface,3,Image 1,1,1217,
67.625,,Surface,3,Image 1,1,1218,
64.125,,Surface,3,Image 1,1,1219,
45.1094,,Surface,3,Image 1,1,1220,
51.4062,,Surface,3,Image 1,1,1221,
55.6875,,Surface,3,Image 1,1,1222,
53.8438,,Surface,3,Image 1,1,1223,
79.125,,Surface,3,Image 1,1,1224,
43.6875,,Surface,3,Image 1,1,1225,
59.8125,,Surface,3,Image 1,1,1226,
50.0938,,Surface,3,Image 1,1,1227,
91.375,,Surface,3,Image 1,1,1228,
59.1875,,Surface,3,Image 1,1,1229,
61.875,,Surface,3,Image 1,1,1230,
54.8125,,Surface,3,Image 1,1,1231,
50.7812,,Surface,3,Image 1,1,1232,
54.625,,Surface,3,Image 1,1,1233,
70.25,,Surface,3,Image 1,1,1234,
43.625,,Surface,3,Image 1,1,1235,
49.5625,,Surface,3,Image 1,1,1236,
44.8906,,Surface,3,Image 1,1,1237,
41.8281,,Surface,3,Image 1,1,1238,
53.1875,,Surface,3,Image 1,1,1239,
32.9453,,Surface,3,Image 1,1,1240,
69.8125,,Surface,3,Image 1,1,1242,
50.8906,,Surface,3,Image 1,1,1243,
41.2812,,Surface,3,Image 1,1,1244,
38.3125,,Surface,3,Image 1,1,1245,
52.3438,,Surface,3,Image 1,1,1246,
41.0156,,Surface,3,Image 1,1,1247,
35.1719,,Surface,3,Image 1,1,1249,
46.4375,,Surface,3,Image 1,1,1250,
44.5625,,Surface,3,Image 1,1,1251,
48.0938,,Surface,3,Image 1,1,1252,
85.875,,Surface,3,Image 1,1,1253,
40.8125,,Surface,3,Image 1,1,1254,
39.9375,,Surface,3,Image 1,1,1255,
63.4375,,Surface,3,Image 1,1,1256,
49.375,,Surface,3,Image 1,1,1257,
59.9688,,Surface,3,Image 1,1,1258,
63.3125,,Surface,3,Image 1,1,1259,
39.2266,,Surface,3,Image 1,1,1260,
48.3125,,Surface,3,Image 1,1,1261,
69.5625,,Surface,3,Image 1,1,1262,
42.3594,,Surface,3,Image 1,1,1263,
55.25,,Surface,3,Image 1,1,1264,
41.8125,,Surface,3,Image 1,1,1265,
47.9688,,Surface,3,Image 1,1,1267,
37.6562,,Surface,3,Image 1,1,1268,
46.8438,,Surface,3,Image 1,1,1269,
40.4375,,Surface,3,Image 1,1,1270,
44.1875,,Surface,3,Image 1,1,1271,
46.8438,,Surface,3,Image 1,1,1274,
37.75,,Surface,3,Image 1,1,1275,
51,,Surface,3,Image 1,1,1276,
37.5703,,Surface,3,Image 1,1,1277,
40.8125,,Surface,3,Image 1,1,1278,
82.125,,Surface,3,Image 1,1,1279,
49.8438,,Surface,3,Image 1,1,1281,
47.8125,,Surface,3,Image 1,1,1282,
43.8125,,Surface,3,Image 1,1,1283,
39.6406,,Surface,3,Image 1,1,1284,
53.75,,Surface,3,Image 1,1,1285,
38.6562,,Surface,3,Image 1,1,1286,
53.0625,,Surface,3,Image 1,1,1288,
57.6562,,Surface,3,Image 1,1,1289,
39.7969,,Surface,3,Image 1,1,1290,
55.25,,Surface,3,Image 1,1,1291,
47.125,,Surface,3,Image 1,1,1292,
56.6562,,Surface,3,Image 1,1,1293,
40.4609,,Surface,3,Image 1,1,1294,
66.125,,Surface,3,Image 1,1,1295,
64.625,,Surface,3,Image 1,1,1296,
47.7188,,Surface,3,Image 1,1,1297,
50.375,,Surface,3,Image 1,1,1298,
76.1875,,Surface,3,Image 1,1,1299,
43.7969,,Surface,3,Image 1,1,1300,
55.6875,,Surface,3,Image 1,1,1301,
54.3125,,Surface,3,Image 1,1,1302,
68.9375,,Surface,3,Image 1,1,1303,
43.1562,,Surface,3,Image 1,1,1304,
82.375,,Surface,3,Image 1,1,1305,
40.5781,,Surface,3,Image 1,1,1306,
49.9375,,Surface,3,Image 1,1,1307,
72.625,,Surface,3,Image 1,1,1309,
64.25,,Surface,3,Image 1,1,1310,
43.4062,,Surface,3,Image 1,1,1311,
94.875,,Surface,3,Image 1,1,1312,
59.5938,,Surface,3,Image 1,1,1313,
39.0625,,Surface,3,Image 1,1,1314,
40.5312,,Surface,3,Image 1,1,1315,
59.8125,,Surface,3,Image 1,1,1316,
74.375,,Surface,3,Image 1,1,1317,
47.4375,,Surface,3,Image 1,1,1318,
40.7812,,Surface,3,Image 1,1,1319,
60.5,,Surface,3,Image 1,1,1320,
46.7188,,Surface,3,Image 1,1,1321,
48.875,,Surface,3,Image 1,1,1322,
47.5,,Surface,3,Image 1,1,1323,
44.9844,,Surface,3,Image 1,1,1324,
64.625,,Surface,3,Image 1,1,1326,
39.0156,,Surface,3,Image 1,1,1327,
53.5625,,Surface,3,Image 1,1,1328,
42.5625,,Surface,3,Image 1,1,1329,
56.625,,Surface,3,Image 1,1,1330,
34.7031,,Surface,3,Image 1,1,1331,
62.75,,Surface,3,Image 1,1,1332,
50.1875,,Surface,3,Image 1,1,1333,
51.5938,,Surface,3,Image 1,1,1334,
42.5,,Surface,3,Image 1,1,1335,
69.8125,,Surface,3,Image 1,1,1336,
85.8125,,Surface,3,Image 1,1,1337,
38.625,,Surface,3,Image 1,1,1338,
59.5625,,Surface,3,Image 1,1,1339,
38.3906,,Surface,3,Image 1,1,1340,
39.7344,,Surface,3,Image 1,1,1341,
53.25,,Surface,3,Image 1,1,1342,
69.125,,Surface,3,Image 1,1,1343,
41.1406,,Surface,3,Image 1,1,1344,
66.375,,Surface,3,Image 1,1,1345,
43.0312,,Surface,3,Image 1,1,1346,
55.375,,Surface,3,Image 1,1,1348,
61.8438,,Surface,3,Image 1,1,1349,
49.4688,,Surface,3,Image 1,1,1350,
44.5625,,Surface,3,Image 1,1,1351,
42.5781,,Surface,3,Image 1,1,1352,
46.6875,,Surface,3,Image 1,1,1353,
64.75,,Surface,3,Image 1,1,1354,
60.5,,Surface,3,Image 1,1,1355,
75.375,,Surface,3,Image 1,1,1356,
71.875,,Surface,3,Image 1,1,1357,
59.375,,Surface,3,Image 1,1,1359,
63.875,,Surface,3,Image 1,1,1361,
68.0625,,Surface,3,Image 1,1,1363,
94.125,,Surface,3,Image 1,1,1364,
50.8125,,Surface,3,Image 1,1,1365,
41.0312,,Surface,3,Image 1,1,1366,
60,,Surface,3,Image 1,1,1368,
59.875,,Surface,3,Image 1,1,1369,
43.2812,,Surface,3,Image 1,1,1370,
42.9375,,Surface,3,Image 1,1,1372,
39.5938,,Surface,3,Image 1,1,1373,
71.8125,,Surface,3,Image 1,1,1374,
41.375,,Surface,3,Image 1,1,1375,
44.5,,Surface,3,Image 1,1,1376,
41.9375,,Surface,3,Image 1,1,1377,
41.4219,,Surface,3,Image 1,1,1378,
70.375,,Surface,3,Image 1,1,1379,
77.375,,Surface,3,Image 1,1,1380,
69.125,,Surface,3,Image 1,1,1381,
57.5,,Surface,3,Image 1,1,1382,
53.3125,,Surface,3,Image 1,1,1383,
39.2344,,Surface,3,Image 1,1,1384,
72.5,,Surface,3,Image 1,1,1385,
50.375,,Surface,3,Image 1,1,1386,
69.9375,,Surface,3,Image 1,1,1387,
59.75,,Surface,3,Image 1,1,1388,
68.25,,Surface,3,Image 1,1,1389,
64.375,,Surface,3,Image 1,1,1390,
34.8047,,Surface,3,Image 1,1,1391,
58.75,,Surface,3,Image 1,1,1392,
50.75,,Surface,3,Image 1,1,1393,
38.0469,,Surface,3,Image 1,1,1394,
42.0312,,Surface,3,Image 1,1,1395,
47.1875,,Surface,3,Image 1,1,1396,
78.75,,Surface,3,Image 1,1,1397,
54.75,,Surface,3,Image 1,1,1398,
39.4688,,Surface,3,Image 1,1,1399,
65,,Surface,3,Image 1,1,1400,
67.3125,,Surface,3,Image 1,1,1401,
53.3125,,Surface,3,Image 1,1,1402,
48.3125,,Surface,3,Image 1,1,1403,
84.875,,Surface,3,Image 1,1,1404,
73.5,,Surface,3,Image 1,1,1405,
41.6094,,Surface,3,Image 1,1,1406,
67.8125,,Surface,3,Image 1,1,1407,
73.0625,,Surface,3,Image 1,1,1408,
52.875,,Surface,3,Image 1,1,1409,
58.875,,Surface,3,Image 1,1,1410,
46.8125,,Surface,3,Image 1,1,1411,
97.6875,,Surface,3,Image 1,1,1412,
58.8125,,Surface,3,Image 1,1,1413,
37.2812,,Surface,3,Image 1,1,1414,
47.8125,,Surface,3,Image 1,1,1415,
48.8125,,Surface,3,Image 1,1,1417,
35.9844,,Surface,3,Image 1,1,1418,
59.5625,,Surface,3,Image 1,1,1419,
38.7031,,Surface,3,Image 1,1,1420,
72.375,,Surface,3,Image 1,1,1421,
77.375,,Surface,3,Image 1,1,1422,
44.3594,,Surface,3,Image 1,1,1423,
39.6406,,Surface,3,Image 1,1,1424,
54.6875,,Surface,3,Image 1,1,1425,
58.7812,,Surface,3,Image 1,1,1426,
52.5625,,Surface,3,Image 1,1,1427,
54.75,,Surface,3,Image 1,1,1429,
54.1875,,Surface,3,Image 1,1,1430,
56.125,,Surface,3,Image 1,1,1431,
37.7656,,Surface,3,Image 1,1,1432,
51.7812,,Surface,3,Image 1,1,1434,
60.5625,,Surface,3,Image 1,1,1435,
65.5625,,Surface,3,Image 1,1,1436,
36.7031,,Surface,3,Image 1,1,1437,
63.1875,,Surface,3,Image 1,1,1438,
52.1875,,Surface,3,Image 1,1,1439,
67.4375,,Surface,3,Image 1,1,1440,
45.5625,,Surface,3,Image 1,1,1441,
42.7188,,Surface,3,Image 1,1,1442,
51.5625,,Surface,3,Image 1,1,1444,
53.75,,Surface,3,Image 1,1,1445,
58.1875,,Surface,3,Image 1,1,1446,
40.9688,,Surface,3,Image 1,1,1447,
41.4062,,Surface,3,Image 1,1,1448,
40.5625,,Surface,3,Image 1,1,1449,
44.1719,,Surface,3,Image 1,1,1450,
39.2188,,Surface,3,Image 1,1,1451,
50.3438,,Surface,3,Image 1,1,1452,
39.9219,,Surface,3,Image 1,1,1453,
55.375,,Surface,3,Image 1,1,1455,
50.375,,Surface,3,Image 1,1,1458,
46.875,,Surface,3,Image 1,1,1459,
59.75,,Surface,3,Image 1,1,1460,
47.8906,,Surface,3,Image 1,1,1461,
66.875,,Surface,3,Image 1,1,1462,
39.7734,,Surface,3,Image 1,1,1463,
42.6719,,Surface,3,Image 1,1,1464,
83.125,,Surface,3,Image 1,1,1465,
53.375,,Surface,3,Image 1,1,1466,
85.625,,Surface,3,Image 1,1,1467,
74.75,,Surface,3,Image 1,1,1468,
40.4688,,Surface,3,Image 1,1,1469,
49.8125,,Surface,3,Image 1,1,1471,
51.7188,,Surface,3,Image 1,1,1472,
50.5938,,Surface,3,Image 1,1,1473,
41.4062,,Surface,3,Image 1,1,1474,
58.875,,Surface,3,Image 1,1,1475,
64.75,,Surface,3,Image 1,1,1476,
58.375,,Surface,3,Image 1,1,1477,
66.0625,,Surface,3,Image 1,1,1478,
41.3438,,Surface,3,Image 1,1,1479,
46.875,,Surface,3,Image 1,1,1480,
34.5938,,Surface,3,Image 1,1,1481,
42.8125,,Surface,3,Image 1,1,1482,
68.1875,,Surface,3,Image 1,1,1483,
44.5625,,Surface,3,Image 1,1,1484,
57.3125,,Surface,3,Image 1,1,1485,
37.3438,,Surface,3,Image 1,1,1486,
63.375,,Surface,3,Image 1,1,1487,
50.9375,,Surface,3,Image 1,1,1488,
37.5469,,Surface,3,Image 1,1,1489,
55.875,,Surface,3,Image 1,1,1490,
84.125,,Surface,3,Image 1,1,1491,
42.625,,Surface,3,Image 1,1,1492,
42.625,,Surface,3,Image 1,1,1493,
94.625,,Surface,3,Image 1,1,1494,
41.625,,Surface,3,Image 1,1,1495,
63.625,,Surface,3,Image 1,1,1496,
45.6562,,Surface,3,Image 1,1,1497,
42.5938,,Surface,3,Image 1,1,1498,
48.0625,,Surface,3,Image 1,1,1499,
34.4844,,Surface,3,Image 1,1,1500,
