
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.68398,,Surface,7,Image 1,1,818,
6.91721,,Surface,7,Image 1,1,819,
4.71593,,Surface,7,Image 1,1,820,
5.36019,,Surface,7,Image 1,1,821,
5.72532,,Surface,7,Image 1,1,822,
4.36463,,Surface,7,Image 1,1,823,
4.69731,,Surface,7,Image 1,1,824,
4.54973,,Surface,7,Image 1,1,825,
4.37007,,Surface,7,Image 1,1,826,
4.61518,,Surface,7,Image 1,1,827,
6.37039,,Surface,7,Image 1,1,828,
5.96333,,Surface,7,Image 1,1,829,
3.61246,,Surface,7,Image 1,1,830,
7.90691,,Surface,7,Image 1,1,831,
6.06626,,Surface,7,Image 1,1,832,
5.52979,,Surface,7,Image 1,1,833,
5.78318,,Surface,7,Image 1,1,834,
5.18211,,Surface,7,Image 1,1,835,
6.40521,,Surface,7,Image 1,1,836,
4.57422,,Surface,7,Image 1,1,837,
5.58703,,Surface,7,Image 1,1,838,
3.81739,,Surface,7,Image 1,1,839,
4.06889,,Surface,7,Image 1,1,840,
5.84687,,Surface,7,Image 1,1,841,
5.57962,,Surface,7,Image 1,1,842,
6.01684,,Surface,7,Image 1,1,843,
4.76702,,Surface,7,Image 1,1,845,
8.02054,,Surface,7,Image 1,1,846,
5.89989,,Surface,7,Image 1,1,847,
5.40833,,Surface,7,Image 1,1,848,
5.36155,,Surface,7,Image 1,1,849,
5.27741,,Surface,7,Image 1,1,850,
6.50105,,Surface,7,Image 1,1,851,
5.55278,,Surface,7,Image 1,1,852,
5.4065,,Surface,7,Image 1,1,853,
4.56416,,Surface,7,Image 1,1,854,
6.23505,,Surface,7,Image 1,1,855,
5.13453,,Surface,7,Image 1,1,856,
4.58258,,Surface,7,Image 1,1,857,
6.47514,,Surface,7,Image 1,1,858,
4.03145,,Surface,7,Image 1,1,859,
4.43411,,Surface,7,Image 1,1,860,
4.85708,,Surface,7,Image 1,1,861,
4.94957,,Surface,7,Image 1,1,863,
5.09152,,Surface,7,Image 1,1,864,
5.84166,,Surface,7,Image 1,1,865,
3.87512,,Surface,7,Image 1,1,866,
7.09824,,Surface,7,Image 1,1,867,
4.90395,,Surface,7,Image 1,1,868,
4.87653,,Surface,7,Image 1,1,869,
5.411,,Surface,7,Image 1,1,870,
5.13704,,Surface,7,Image 1,1,871,
3.20108,,Surface,7,Image 1,1,872,
3.52625,,Surface,7,Image 1,1,873,
5.94652,,Surface,7,Image 1,1,874,
6.02575,,Surface,7,Image 1,1,875,
5.25606,,Surface,7,Image 1,1,876,
7.39157,,Surface,7,Image 1,1,878,
6.06369,,Surface,7,Image 1,1,879,
6.77633,,Surface,7,Image 1,1,880,
4.77445,,Surface,7,Image 1,1,881,
4.81755,,Surface,7,Image 1,1,882,
4.92013,,Surface,7,Image 1,1,883,
4.99306,,Surface,7,Image 1,1,884,
5.98358,,Surface,7,Image 1,1,885,
4.28926,,Surface,7,Image 1,1,886,
4.78665,,Surface,7,Image 1,1,887,
3.77483,,Surface,7,Image 1,1,888,
5.08002,,Surface,7,Image 1,1,889,
5.16664,,Surface,7,Image 1,1,890,
4.49344,,Surface,7,Image 1,1,891,
4.69527,,Surface,7,Image 1,1,892,
4.59261,,Surface,7,Image 1,1,893,
4.0197,,Surface,7,Image 1,1,894,
5.0758,,Surface,7,Image 1,1,895,
6.88704,,Surface,7,Image 1,1,896,
5.36245,,Surface,7,Image 1,1,897,
5.63059,,Surface,7,Image 1,1,898,
4.06341,,Surface,7,Image 1,1,899,
4.78401,,Surface,7,Image 1,1,900,
4.92105,,Surface,7,Image 1,1,901,
6.10135,,Surface,7,Image 1,1,902,
4.31151,,Surface,7,Image 1,1,903,
3.87169,,Surface,7,Image 1,1,904,
6.00502,,Surface,7,Image 1,1,905,
6.06721,,Surface,7,Image 1,1,906,
6.34096,,Surface,7,Image 1,1,907,
6.30338,,Surface,7,Image 1,1,909,
6.45405,,Surface,7,Image 1,1,910,
5.77324,,Surface,7,Image 1,1,911,
5.55136,,Surface,7,Image 1,1,913,
3.84654,,Surface,7,Image 1,1,914,
6.32435,,Surface,7,Image 1,1,915,
5.25175,,Surface,7,Image 1,1,916,
4.24894,,Surface,7,Image 1,1,917,
4.23938,,Surface,7,Image 1,1,918,
3.96881,,Surface,7,Image 1,1,919,
5.12983,,Surface,7,Image 1,1,920,
5.88407,,Surface,7,Image 1,1,921,
5.69015,,Surface,7,Image 1,1,923,
6.63882,,Surface,7,Image 1,1,924,
4.84728,,Surface,7,Image 1,1,925,
6.08503,,Surface,7,Image 1,1,927,
3.98469,,Surface,7,Image 1,1,928,
4.0552,,Surface,7,Image 1,1,930,
3.98366,,Surface,7,Image 1,1,931,
4.32361,,Surface,7,Image 1,1,934,
8.23295,,Surface,7,Image 1,1,935,
4.25369,,Surface,7,Image 1,1,936,
6.08331,,Surface,7,Image 1,1,937,
4.54875,,Surface,7,Image 1,1,938,
4.22695,,Surface,7,Image 1,1,939,
4.41855,,Surface,7,Image 1,1,940,
5.01129,,Surface,7,Image 1,1,941,
5.19719,,Surface,7,Image 1,1,942,
7.95532,,Surface,7,Image 1,1,943,
3.25842,,Surface,7,Image 1,1,944,
5.36167,,Surface,7,Image 1,1,945,
6.38743,,Surface,7,Image 1,1,946,
6.85722,,Surface,7,Image 1,1,947,
5.57905,,Surface,7,Image 1,1,948,
6.23975,,Surface,7,Image 1,1,949,
3.8986,,Surface,7,Image 1,1,950,
5.12524,,Surface,7,Image 1,1,951,
2.95548,,Surface,7,Image 1,1,952,
5.50573,,Surface,7,Image 1,1,953,
6.29061,,Surface,7,Image 1,1,954,
4.99283,,Surface,7,Image 1,1,955,
5.74839,,Surface,7,Image 1,1,956,
6.29604,,Surface,7,Image 1,1,957,
5.62286,,Surface,7,Image 1,1,958,
4.98908,,Surface,7,Image 1,1,960,
4.70417,,Surface,7,Image 1,1,961,
5.69844,,Surface,7,Image 1,1,962,
5.9076,,Surface,7,Image 1,1,963,
5.82814,,Surface,7,Image 1,1,964,
6.67491,,Surface,7,Image 1,1,965,
7.23987,,Surface,7,Image 1,1,966,
5.5705,,Surface,7,Image 1,1,967,
6.44621,,Surface,7,Image 1,1,969,
5.00511,,Surface,7,Image 1,1,970,
5.71869,,Surface,7,Image 1,1,971,
4.32335,,Surface,7,Image 1,1,972,
5.55302,,Surface,7,Image 1,1,973,
6.15243,,Surface,7,Image 1,1,974,
5.13549,,Surface,7,Image 1,1,975,
5.52641,,Surface,7,Image 1,1,976,
4.64641,,Surface,7,Image 1,1,978,
5.03881,,Surface,7,Image 1,1,979,
4.57748,,Surface,7,Image 1,1,980,
4.0397,,Surface,7,Image 1,1,981,
4.50521,,Surface,7,Image 1,1,982,
4.92286,,Surface,7,Image 1,1,983,
3.44374,,Surface,7,Image 1,1,985,
5.21782,,Surface,7,Image 1,1,986,
6.74501,,Surface,7,Image 1,1,987,
6.69205,,Surface,7,Image 1,1,988,
4.88114,,Surface,7,Image 1,1,989,
6.23378,,Surface,7,Image 1,1,990,
4.29796,,Surface,7,Image 1,1,991,
4.38355,,Surface,7,Image 1,1,992,
6.02348,,Surface,7,Image 1,1,993,
4.74146,,Surface,7,Image 1,1,994,
5.85984,,Surface,7,Image 1,1,995,
4.4696,,Surface,7,Image 1,1,996,
6.18975,,Surface,7,Image 1,1,997,
6.50762,,Surface,7,Image 1,1,998,
3.9424,,Surface,7,Image 1,1,999,
5.59846,,Surface,7,Image 1,1,1000,
6.1616,,Surface,7,Image 1,1,1001,
5.05388,,Surface,7,Image 1,1,1002,
5.19069,,Surface,7,Image 1,1,1003,
6.5345,,Surface,7,Image 1,1,1004,
6.10797,,Surface,7,Image 1,1,1005,
4.02288,,Surface,7,Image 1,1,1006,
4.99518,,Surface,7,Image 1,1,1007,
5.74999,,Surface,7,Image 1,1,1008,
6.03922,,Surface,7,Image 1,1,1009,
4.90043,,Surface,7,Image 1,1,1010,
6.41616,,Surface,7,Image 1,1,1011,
4.80644,,Surface,7,Image 1,1,1012,
4.69755,,Surface,7,Image 1,1,1013,
4.00388,,Surface,7,Image 1,1,1014,
4.93417,,Surface,7,Image 1,1,1015,
7.03553,,Surface,7,Image 1,1,1016,
4.80636,,Surface,7,Image 1,1,1017,
6.03349,,Surface,7,Image 1,1,1018,
6.46543,,Surface,7,Image 1,1,1019,
4.76574,,Surface,7,Image 1,1,1020,
4.60167,,Surface,7,Image 1,1,1021,
6.21145,,Surface,7,Image 1,1,1022,
6.36021,,Surface,7,Image 1,1,1023,
5.97718,,Surface,7,Image 1,1,1024,
7.014,,Surface,7,Image 1,1,1025,
5.23126,,Surface,7,Image 1,1,1026,
3.95994,,Surface,7,Image 1,1,1027,
6.2412,,Surface,7,Image 1,1,1028,
4.07814,,Surface,7,Image 1,1,1029,
2.8473,,Surface,7,Image 1,1,1030,
4.52252,,Surface,7,Image 1,1,1031,
4.34678,,Surface,7,Image 1,1,1032,
5.56904,,Surface,7,Image 1,1,1033,
4.86815,,Surface,7,Image 1,1,1034,
5.00147,,Surface,7,Image 1,1,1036,
5.96388,,Surface,7,Image 1,1,1037,
5.40411,,Surface,7,Image 1,1,1038,
3.81493,,Surface,7,Image 1,1,1039,
6.46172,,Surface,7,Image 1,1,1040,
5.01766,,Surface,7,Image 1,1,1041,
4.99969,,Surface,7,Image 1,1,1042,
6.19088,,Surface,7,Image 1,1,1043,
4.87235,,Surface,7,Image 1,1,1044,
5.4312,,Surface,7,Image 1,1,1045,
5.26252,,Surface,7,Image 1,1,1046,
6.26043,,Surface,7,Image 1,1,1047,
5.43067,,Surface,7,Image 1,1,1048,
4.08151,,Surface,7,Image 1,1,1049,
6.01428,,Surface,7,Image 1,1,1050,
3.77079,,Surface,7,Image 1,1,1051,
4.62104,,Surface,7,Image 1,1,1052,
5.76899,,Surface,7,Image 1,1,1053,
5.92513,,Surface,7,Image 1,1,1054,
4.7358,,Surface,7,Image 1,1,1055,
3.54705,,Surface,7,Image 1,1,1056,
5.42622,,Surface,7,Image 1,1,1057,
5.34428,,Surface,7,Image 1,1,1058,
5.11913,,Surface,7,Image 1,1,1059,
5.91466,,Surface,7,Image 1,1,1060,
5.55329,,Surface,7,Image 1,1,1061,
5.34728,,Surface,7,Image 1,1,1062,
7.69984,,Surface,7,Image 1,1,1063,
6.09399,,Surface,7,Image 1,1,1064,
3.13877,,Surface,7,Image 1,1,1065,
4.85031,,Surface,7,Image 1,1,1066,
5.03936,,Surface,7,Image 1,1,1067,
4.03464,,Surface,7,Image 1,1,1068,
6.03711,,Surface,7,Image 1,1,1069,
6.0237,,Surface,7,Image 1,1,1070,
6.01559,,Surface,7,Image 1,1,1071,
4.14719,,Surface,7,Image 1,1,1072,
5.4007,,Surface,7,Image 1,1,1073,
5.53309,,Surface,7,Image 1,1,1074,
5.0862,,Surface,7,Image 1,1,1075,
5.51777,,Surface,7,Image 1,1,1076,
4.50717,,Surface,7,Image 1,1,1077,
5.7183,,Surface,7,Image 1,1,1078,
6.26706,,Surface,7,Image 1,1,1080,
6.23902,,Surface,7,Image 1,1,1081,
5.42381,,Surface,7,Image 1,1,1082,
4.64147,,Surface,7,Image 1,1,1083,
6.02338,,Surface,7,Image 1,1,1084,
4.54347,,Surface,7,Image 1,1,1085,
6.69776,,Surface,7,Image 1,1,1086,
5.02097,,Surface,7,Image 1,1,1087,
4.54633,,Surface,7,Image 1,1,1088,
5.38544,,Surface,7,Image 1,1,1089,
5.28813,,Surface,7,Image 1,1,1090,
5.07543,,Surface,7,Image 1,1,1091,
4.08469,,Surface,7,Image 1,1,1092,
5.48209,,Surface,7,Image 1,1,1096,
6.02479,,Surface,7,Image 1,1,1098,
5.19277,,Surface,7,Image 1,1,1099,
5.52168,,Surface,7,Image 1,1,1100,
4.77511,,Surface,7,Image 1,1,1101,
5.21639,,Surface,7,Image 1,1,1102,
5.57323,,Surface,7,Image 1,1,1103,
5.22684,,Surface,7,Image 1,1,1104,
5.02149,,Surface,7,Image 1,1,1105,
5.64515,,Surface,7,Image 1,1,1106,
4.58239,,Surface,7,Image 1,1,1107,
5.00088,,Surface,7,Image 1,1,1108,
3.60061,,Surface,7,Image 1,1,1109,
4.66194,,Surface,7,Image 1,1,1110,
3.38707,,Surface,7,Image 1,1,1111,
6.07283,,Surface,7,Image 1,1,1112,
3.91376,,Surface,7,Image 1,1,1113,
4.1833,,Surface,7,Image 1,1,1115,
6.43719,,Surface,7,Image 1,1,1116,
4.0401,,Surface,7,Image 1,1,1117,
5.34395,,Surface,7,Image 1,1,1118,
6.41905,,Surface,7,Image 1,1,1120,
6.12914,,Surface,7,Image 1,1,1121,
4.7306,,Surface,7,Image 1,1,1122,
7.86848,,Surface,7,Image 1,1,1123,
6.25588,,Surface,7,Image 1,1,1124,
7.16357,,Surface,7,Image 1,1,1125,
4.51792,,Surface,7,Image 1,1,1126,
5.51539,,Surface,7,Image 1,1,1127,
4.06795,,Surface,7,Image 1,1,1128,
5.60868,,Surface,7,Image 1,1,1129,
5.19059,,Surface,7,Image 1,1,1130,
6.44882,,Surface,7,Image 1,1,1131,
5.31809,,Surface,7,Image 1,1,1132,
4.10457,,Surface,7,Image 1,1,1134,
4.75891,,Surface,7,Image 1,1,1135,
6.65786,,Surface,7,Image 1,1,1136,
3.78386,,Surface,7,Image 1,1,1137,
5.7659,,Surface,7,Image 1,1,1138,
5.32669,,Surface,7,Image 1,1,1139,
4.31618,,Surface,7,Image 1,1,1140,
5.76852,,Surface,7,Image 1,1,1141,
5.16453,,Surface,7,Image 1,1,1142,
6.20883,,Surface,7,Image 1,1,1143,
3.89827,,Surface,7,Image 1,1,1144,
4.22687,,Surface,7,Image 1,1,1145,
5.46308,,Surface,7,Image 1,1,1146,
5.37007,,Surface,7,Image 1,1,1147,
5.15208,,Surface,7,Image 1,1,1148,
4.88415,,Surface,7,Image 1,1,1149,
3.88549,,Surface,7,Image 1,1,1150,
3.84273,,Surface,7,Image 1,1,1151,
4.80804,,Surface,7,Image 1,1,1152,
5.36928,,Surface,7,Image 1,1,1154,
6.43229,,Surface,7,Image 1,1,1155,
5.9484,,Surface,7,Image 1,1,1156,
7.65499,,Surface,7,Image 1,1,1157,
4.75168,,Surface,7,Image 1,1,1158,
5.74466,,Surface,7,Image 1,1,1159,
4.63097,,Surface,7,Image 1,1,1160,
6.0208,,Surface,7,Image 1,1,1161,
6.04412,,Surface,7,Image 1,1,1162,
5.29701,,Surface,7,Image 1,1,1163,
4.94245,,Surface,7,Image 1,1,1164,
5.103,,Surface,7,Image 1,1,1166,
2.91373,,Surface,7,Image 1,1,1167,
6.02781,,Surface,7,Image 1,1,1168,
5.65235,,Surface,7,Image 1,1,1169,
5.59838,,Surface,7,Image 1,1,1170,
5.10789,,Surface,7,Image 1,1,1171,
5.20214,,Surface,7,Image 1,1,1172,
5.43938,,Surface,7,Image 1,1,1173,
5.86706,,Surface,7,Image 1,1,1174,
5.77401,,Surface,7,Image 1,1,1175,
6.18471,,Surface,7,Image 1,1,1176,
6.00401,,Surface,7,Image 1,1,1177,
3.96284,,Surface,7,Image 1,1,1178,
6.65174,,Surface,7,Image 1,1,1179,
5.13243,,Surface,7,Image 1,1,1180,
6.24513,,Surface,7,Image 1,1,1181,
5.6001,,Surface,7,Image 1,1,1182,
5.55682,,Surface,7,Image 1,1,1183,
6.46726,,Surface,7,Image 1,1,1184,
4.81093,,Surface,7,Image 1,1,1185,
5.41952,,Surface,7,Image 1,1,1187,
5.35975,,Surface,7,Image 1,1,1188,
3.60469,,Surface,7,Image 1,1,1189,
5.9987,,Surface,7,Image 1,1,1190,
6.054,,Surface,7,Image 1,1,1191,
6.11232,,Surface,7,Image 1,1,1192,
5.94685,,Surface,7,Image 1,1,1193,
5.14969,,Surface,7,Image 1,1,1194,
5.66761,,Surface,7,Image 1,1,1195,
2.73974,,Surface,7,Image 1,1,1196,
6.25769,,Surface,7,Image 1,1,1197,
5.15049,,Surface,7,Image 1,1,1198,
4.00775,,Surface,7,Image 1,1,1199,
5.43662,,Surface,7,Image 1,1,1200,
5.36993,,Surface,7,Image 1,1,1201,
5.5037,,Surface,7,Image 1,1,1202,
5.16317,,Surface,7,Image 1,1,1203,
4.07003,,Surface,7,Image 1,1,1204,
3.6579,,Surface,7,Image 1,1,1205,
5.31917,,Surface,7,Image 1,1,1206,
3.85029,,Surface,7,Image 1,1,1207,
5.1512,,Surface,7,Image 1,1,1208,
5.37931,,Surface,7,Image 1,1,1209,
5.34166,,Surface,7,Image 1,1,1210,
4.95276,,Surface,7,Image 1,1,1211,
3.54632,,Surface,7,Image 1,1,1212,
5.05335,,Surface,7,Image 1,1,1213,
5.85723,,Surface,7,Image 1,1,1214,
4.78115,,Surface,7,Image 1,1,1215,
4.58804,,Surface,7,Image 1,1,1216,
6.59575,,Surface,7,Image 1,1,1217,
7.18477,,Surface,7,Image 1,1,1218,
6.13591,,Surface,7,Image 1,1,1219,
4.82868,,Surface,7,Image 1,1,1220,
3.70054,,Surface,7,Image 1,1,1221,
5.61773,,Surface,7,Image 1,1,1222,
6.42814,,Surface,7,Image 1,1,1223,
8.0548,,Surface,7,Image 1,1,1224,
3.46115,,Surface,7,Image 1,1,1225,
5.17849,,Surface,7,Image 1,1,1226,
5.15991,,Surface,7,Image 1,1,1227,
6.87496,,Surface,7,Image 1,1,1228,
5.65929,,Surface,7,Image 1,1,1229,
5.79045,,Surface,7,Image 1,1,1230,
5.62632,,Surface,7,Image 1,1,1231,
6.07079,,Surface,7,Image 1,1,1232,
5.34909,,Surface,7,Image 1,1,1233,
6.58936,,Surface,7,Image 1,1,1234,
5.51584,,Surface,7,Image 1,1,1235,
4.85536,,Surface,7,Image 1,1,1236,
5.92683,,Surface,7,Image 1,1,1237,
5.50048,,Surface,7,Image 1,1,1238,
4.91326,,Surface,7,Image 1,1,1239,
5.11929,,Surface,7,Image 1,1,1240,
5.93111,,Surface,7,Image 1,1,1242,
6.09624,,Surface,7,Image 1,1,1243,
5.80756,,Surface,7,Image 1,1,1244,
5.09619,,Surface,7,Image 1,1,1245,
4.84408,,Surface,7,Image 1,1,1246,
5.57557,,Surface,7,Image 1,1,1247,
5.91113,,Surface,7,Image 1,1,1249,
5.13353,,Surface,7,Image 1,1,1250,
5.99445,,Surface,7,Image 1,1,1251,
4.87107,,Surface,7,Image 1,1,1252,
6.3829,,Surface,7,Image 1,1,1253,
4.47709,,Surface,7,Image 1,1,1254,
5.84077,,Surface,7,Image 1,1,1255,
5.11808,,Surface,7,Image 1,1,1256,
4.77806,,Surface,7,Image 1,1,1257,
6.14648,,Surface,7,Image 1,1,1258,
6.01558,,Surface,7,Image 1,1,1259,
5.53674,,Surface,7,Image 1,1,1260,
6.22569,,Surface,7,Image 1,1,1261,
6.03397,,Surface,7,Image 1,1,1262,
5.48218,,Surface,7,Image 1,1,1263,
6.51567,,Surface,7,Image 1,1,1264,
5.04875,,Surface,7,Image 1,1,1265,
4.14523,,Surface,7,Image 1,1,1267,
5.55925,,Surface,7,Image 1,1,1268,
5.81029,,Surface,7,Image 1,1,1269,
5.01121,,Surface,7,Image 1,1,1270,
4.61029,,Surface,7,Image 1,1,1271,
5.9295,,Surface,7,Image 1,1,1274,
4.99563,,Surface,7,Image 1,1,1275,
3.55106,,Surface,7,Image 1,1,1276,
5.73198,,Surface,7,Image 1,1,1277,
5.30681,,Surface,7,Image 1,1,1278,
6.80814,,Surface,7,Image 1,1,1279,
4.28763,,Surface,7,Image 1,1,1281,
4.43843,,Surface,7,Image 1,1,1282,
5.03434,,Surface,7,Image 1,1,1283,
5.84362,,Surface,7,Image 1,1,1284,
6.95927,,Surface,7,Image 1,1,1285,
4.89097,,Surface,7,Image 1,1,1286,
5.71136,,Surface,7,Image 1,1,1288,
5.65108,,Surface,7,Image 1,1,1289,
4.93368,,Surface,7,Image 1,1,1290,
5.39048,,Surface,7,Image 1,1,1291,
5.93682,,Surface,7,Image 1,1,1292,
4.90118,,Surface,7,Image 1,1,1293,
5.65193,,Surface,7,Image 1,1,1294,
5.94496,,Surface,7,Image 1,1,1295,
5.44835,,Surface,7,Image 1,1,1296,
5.78191,,Surface,7,Image 1,1,1297,
5.14923,,Surface,7,Image 1,1,1298,
5.58068,,Surface,7,Image 1,1,1299,
4.38247,,Surface,7,Image 1,1,1300,
5.91327,,Surface,7,Image 1,1,1301,
5.53768,,Surface,7,Image 1,1,1302,
5.8708,,Surface,7,Image 1,1,1303,
5.67306,,Surface,7,Image 1,1,1304,
6.74943,,Surface,7,Image 1,1,1305,
5.36625,,Surface,7,Image 1,1,1306,
8.67765,,Surface,7,Image 1,1,1307,
4.12633,,Surface,7,Image 1,1,1309,
5.84044,,Surface,7,Image 1,1,1310,
6.3534,,Surface,7,Image 1,1,1311,
7.05195,,Surface,7,Image 1,1,1312,
6.14591,,Surface,7,Image 1,1,1313,
5.16648,,Surface,7,Image 1,1,1314,
6.19123,,Surface,7,Image 1,1,1315,
4.4697,,Surface,7,Image 1,1,1316,
7.50942,,Surface,7,Image 1,1,1317,
4.65583,,Surface,7,Image 1,1,1318,
2.89627,,Surface,7,Image 1,1,1319,
5.59502,,Surface,7,Image 1,1,1320,
5.03657,,Surface,7,Image 1,1,1321,
4.26906,,Surface,7,Image 1,1,1322,
4.87518,,Surface,7,Image 1,1,1323,
4.44403,,Surface,7,Image 1,1,1324,
5.97697,,Surface,7,Image 1,1,1326,
7.05409,,Surface,7,Image 1,1,1327,
5.05461,,Surface,7,Image 1,1,1328,
4.99256,,Surface,7,Image 1,1,1329,
5.47615,,Surface,7,Image 1,1,1330,
6.03533,,Surface,7,Image 1,1,1331,
7.24679,,Surface,7,Image 1,1,1332,
5.26689,,Surface,7,Image 1,1,1333,
5.10254,,Surface,7,Image 1,1,1334,
4.40172,,Surface,7,Image 1,1,1335,
5.69941,,Surface,7,Image 1,1,1336,
7.60136,,Surface,7,Image 1,1,1337,
2.86356,,Surface,7,Image 1,1,1338,
5.2938,,Surface,7,Image 1,1,1339,
6.12532,,Surface,7,Image 1,1,1340,
3.56579,,Surface,7,Image 1,1,1341,
5.29265,,Surface,7,Image 1,1,1342,
5.57044,,Surface,7,Image 1,1,1343,
4.7864,,Surface,7,Image 1,1,1344,
7.69598,,Surface,7,Image 1,1,1345,
6.01282,,Surface,7,Image 1,1,1346,
6.47116,,Surface,7,Image 1,1,1348,
6.72336,,Surface,7,Image 1,1,1349,
5.951,,Surface,7,Image 1,1,1350,
4.38076,,Surface,7,Image 1,1,1351,
5.15949,,Surface,7,Image 1,1,1352,
5.22507,,Surface,7,Image 1,1,1353,
6.46126,,Surface,7,Image 1,1,1354,
4.62245,,Surface,7,Image 1,1,1355,
6.80131,,Surface,7,Image 1,1,1356,
5.48498,,Surface,7,Image 1,1,1357,
5.17472,,Surface,7,Image 1,1,1359,
6.4143,,Surface,7,Image 1,1,1361,
5.27824,,Surface,7,Image 1,1,1363,
6.58813,,Surface,7,Image 1,1,1364,
4.52933,,Surface,7,Image 1,1,1365,
5.02761,,Surface,7,Image 1,1,1366,
6.28409,,Surface,7,Image 1,1,1368,
5.59865,,Surface,7,Image 1,1,1369,
4.70664,,Surface,7,Image 1,1,1370,
5.18019,,Surface,7,Image 1,1,1372,
4.88939,,Surface,7,Image 1,1,1373,
6.02637,,Surface,7,Image 1,1,1374,
4.60628,,Surface,7,Image 1,1,1375,
4.22805,,Surface,7,Image 1,1,1376,
5.1709,,Surface,7,Image 1,1,1377,
5.80158,,Surface,7,Image 1,1,1378,
5.95689,,Surface,7,Image 1,1,1379,
5.62125,,Surface,7,Image 1,1,1380,
6.72322,,Surface,7,Image 1,1,1381,
5.32969,,Surface,7,Image 1,1,1382,
5.80302,,Surface,7,Image 1,1,1383,
3.05523,,Surface,7,Image 1,1,1384,
5.67446,,Surface,7,Image 1,1,1385,
5.72868,,Surface,7,Image 1,1,1386,
5.72844,,Surface,7,Image 1,1,1387,
6.03166,,Surface,7,Image 1,1,1388,
5.34989,,Surface,7,Image 1,1,1389,
6.10959,,Surface,7,Image 1,1,1390,
5.22277,,Surface,7,Image 1,1,1391,
5.05812,,Surface,7,Image 1,1,1392,
5.43818,,Surface,7,Image 1,1,1393,
4.66267,,Surface,7,Image 1,1,1394,
4.07102,,Surface,7,Image 1,1,1395,
5.80658,,Surface,7,Image 1,1,1396,
6.12453,,Surface,7,Image 1,1,1397,
4.92421,,Surface,7,Image 1,1,1398,
4.85847,,Surface,7,Image 1,1,1399,
6.72046,,Surface,7,Image 1,1,1400,
5.03045,,Surface,7,Image 1,1,1401,
5.36653,,Surface,7,Image 1,1,1402,
5.91437,,Surface,7,Image 1,1,1403,
6.54993,,Surface,7,Image 1,1,1404,
6.89774,,Surface,7,Image 1,1,1405,
3.57872,,Surface,7,Image 1,1,1406,
5.74935,,Surface,7,Image 1,1,1407,
5.81287,,Surface,7,Image 1,1,1408,
5.80976,,Surface,7,Image 1,1,1409,
4.107,,Surface,7,Image 1,1,1410,
4.34555,,Surface,7,Image 1,1,1411,
5.79433,,Surface,7,Image 1,1,1412,
5.67801,,Surface,7,Image 1,1,1413,
4.33704,,Surface,7,Image 1,1,1414,
6.00154,,Surface,7,Image 1,1,1415,
5.55567,,Surface,7,Image 1,1,1417,
4.42558,,Surface,7,Image 1,1,1418,
6.62998,,Surface,7,Image 1,1,1419,
5.8691,,Surface,7,Image 1,1,1420,
6.07131,,Surface,7,Image 1,1,1421,
6.11345,,Surface,7,Image 1,1,1422,
3.49984,,Surface,7,Image 1,1,1423,
3.8998,,Surface,7,Image 1,1,1424,
5.82748,,Surface,7,Image 1,1,1425,
6.53599,,Surface,7,Image 1,1,1426,
5.90302,,Surface,7,Image 1,1,1427,
5.666,,Surface,7,Image 1,1,1429,
4.51965,,Surface,7,Image 1,1,1430,
6.22592,,Surface,7,Image 1,1,1431,
5.20661,,Surface,7,Image 1,1,1432,
4.30285,,Surface,7,Image 1,1,1434,
6.25507,,Surface,7,Image 1,1,1435,
5.10256,,Surface,7,Image 1,1,1436,
5.74445,,Surface,7,Image 1,1,1437,
4.96093,,Surface,7,Image 1,1,1438,
5.00758,,Surface,7,Image 1,1,1439,
6.65766,,Surface,7,Image 1,1,1440,
5.18375,,Surface,7,Image 1,1,1441,
4.56297,,Surface,7,Image 1,1,1442,
5.54261,,Surface,7,Image 1,1,1444,
4.93121,,Surface,7,Image 1,1,1445,
5.93162,,Surface,7,Image 1,1,1446,
5.20441,,Surface,7,Image 1,1,1447,
5.62088,,Surface,7,Image 1,1,1448,
6.95927,,Surface,7,Image 1,1,1449,
4.56608,,Surface,7,Image 1,1,1450,
5.91992,,Surface,7,Image 1,1,1451,
5.97313,,Surface,7,Image 1,1,1452,
6.11103,,Surface,7,Image 1,1,1453,
6.35312,,Surface,7,Image 1,1,1455,
4.94149,,Surface,7,Image 1,1,1458,
6.52613,,Surface,7,Image 1,1,1459,
6.61594,,Surface,7,Image 1,1,1460,
2.85071,,Surface,7,Image 1,1,1461,
6.22452,,Surface,7,Image 1,1,1462,
3.18581,,Surface,7,Image 1,1,1463,
3.30858,,Surface,7,Image 1,1,1464,
6.4918,,Surface,7,Image 1,1,1465,
5.48851,,Surface,7,Image 1,1,1466,
6.09896,,Surface,7,Image 1,1,1467,
6.96373,,Surface,7,Image 1,1,1468,
5.4294,,Surface,7,Image 1,1,1469,
6.39529,,Surface,7,Image 1,1,1471,
5.43218,,Surface,7,Image 1,1,1472,
3.90681,,Surface,7,Image 1,1,1473,
4.79611,,Surface,7,Image 1,1,1474,
6.44409,,Surface,7,Image 1,1,1475,
5.44602,,Surface,7,Image 1,1,1476,
5.97928,,Surface,7,Image 1,1,1477,
4.12202,,Surface,7,Image 1,1,1478,
5.74533,,Surface,7,Image 1,1,1479,
