
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
29.3693,,Surface,1,Image 1,1,817,
101.662,,Surface,1,Image 1,1,818,
13.0553,,Surface,1,Image 1,1,819,
3.67806,,Surface,1,Image 1,1,820,
6.49826,,Surface,1,Image 1,1,821,
1.44337,,Surface,1,Image 1,1,822,
0.000153485,,Surface,1,Image 1,1,823,
1.65966,,Surface,1,Image 1,1,824,
14.8301,,Surface,1,Image 1,1,825,
7.39307,,Surface,1,Image 1,1,826,
3.97563,,Surface,1,Image 1,1,827,
2.18641,,Surface,1,Image 1,1,828,
1.22444,,Surface,1,Image 1,1,829,
0.596644,,Surface,1,Image 1,1,830,
15.651,,Surface,1,Image 1,1,831,
4.64278,,Surface,1,Image 1,1,832,
6.80471,,Surface,1,Image 1,1,833,
1.58156,,Surface,1,Image 1,1,834,
0.911829,,Surface,1,Image 1,1,835,
2.01536,,Surface,1,Image 1,1,836,
0.923952,,Surface,1,Image 1,1,837,
0.850555,,Surface,1,Image 1,1,838,
7.18645,,Surface,1,Image 1,1,839,
5.09957,,Surface,1,Image 1,1,840,
7.22082,,Surface,1,Image 1,1,841,
2.15529,,Surface,1,Image 1,1,842,
6.05378,,Surface,1,Image 1,1,843,
1.21857,,Surface,1,Image 1,1,845,
102.784,,Surface,1,Image 1,1,846,
30.5624,,Surface,1,Image 1,1,847,
1.16015,,Surface,1,Image 1,1,848,
1.1385,,Surface,1,Image 1,1,849,
4.80104,,Surface,1,Image 1,1,850,
5.50512,,Surface,1,Image 1,1,851,
1.5542,,Surface,1,Image 1,1,852,
13.7297,,Surface,1,Image 1,1,853,
10.385,,Surface,1,Image 1,1,854,
2.27568,,Surface,1,Image 1,1,855,
2.3083,,Surface,1,Image 1,1,856,
0.00347723,,Surface,1,Image 1,1,857,
6.98881,,Surface,1,Image 1,1,858,
2.16153,,Surface,1,Image 1,1,859,
4.12271,,Surface,1,Image 1,1,860,
4.77576,,Surface,1,Image 1,1,861,
1.13494,,Surface,1,Image 1,1,863,
7.07157,,Surface,1,Image 1,1,864,
2.71097,,Surface,1,Image 1,1,865,
0.839816,,Surface,1,Image 1,1,866,
2.20045,,Surface,1,Image 1,1,867,
4.04002,,Surface,1,Image 1,1,868,
9.79723,,Surface,1,Image 1,1,869,
27.1963,,Surface,1,Image 1,1,870,
5.94827,,Surface,1,Image 1,1,871,
0.972552,,Surface,1,Image 1,1,872,
0.717847,,Surface,1,Image 1,1,873,
41.2313,,Surface,1,Image 1,1,874,
38.7782,,Surface,1,Image 1,1,875,
1.06043,,Surface,1,Image 1,1,876,
9.71148,,Surface,1,Image 1,1,878,
19.2347,,Surface,1,Image 1,1,879,
35.0035,,Surface,1,Image 1,1,880,
6.38073,,Surface,1,Image 1,1,881,
3.75398,,Surface,1,Image 1,1,882,
24.4395,,Surface,1,Image 1,1,883,
3.02731,,Surface,1,Image 1,1,884,
1.35407,,Surface,1,Image 1,1,885,
5.7975,,Surface,1,Image 1,1,886,
1.95983,,Surface,1,Image 1,1,887,
2.07471,,Surface,1,Image 1,1,888,
2.18144,,Surface,1,Image 1,1,889,
1.62234,,Surface,1,Image 1,1,890,
1.43423,,Surface,1,Image 1,1,891,
1.64408,,Surface,1,Image 1,1,892,
0.594145,,Surface,1,Image 1,1,893,
5.3392,,Surface,1,Image 1,1,894,
0.691078,,Surface,1,Image 1,1,895,
13.413,,Surface,1,Image 1,1,896,
1.98423,,Surface,1,Image 1,1,897,
4.03369,,Surface,1,Image 1,1,898,
3.35468,,Surface,1,Image 1,1,899,
2.43382,,Surface,1,Image 1,1,900,
0.486317,,Surface,1,Image 1,1,901,
51.9072,,Surface,1,Image 1,1,902,
0.362038,,Surface,1,Image 1,1,903,
4.09273,,Surface,1,Image 1,1,904,
11.4874,,Surface,1,Image 1,1,905,
5.85754,,Surface,1,Image 1,1,906,
6.5068,,Surface,1,Image 1,1,907,
2.63197,,Surface,1,Image 1,1,909,
2.23337,,Surface,1,Image 1,1,910,
16.0776,,Surface,1,Image 1,1,911,
1.96506,,Surface,1,Image 1,1,913,
0.0620987,,Surface,1,Image 1,1,914,
9.16005,,Surface,1,Image 1,1,915,
1.95743,,Surface,1,Image 1,1,916,
4.40158,,Surface,1,Image 1,1,917,
1.87057,,Surface,1,Image 1,1,918,
7.65376,,Surface,1,Image 1,1,919,
1.71974,,Surface,1,Image 1,1,920,
3.94755,,Surface,1,Image 1,1,921,
2.40957,,Surface,1,Image 1,1,923,
3.17363,,Surface,1,Image 1,1,924,
0.229728,,Surface,1,Image 1,1,925,
3.37593,,Surface,1,Image 1,1,927,
3.788,,Surface,1,Image 1,1,928,
12.5597,,Surface,1,Image 1,1,930,
0.837574,,Surface,1,Image 1,1,931,
1.93325,,Surface,1,Image 1,1,934,
12.6335,,Surface,1,Image 1,1,935,
4.88758,,Surface,1,Image 1,1,936,
1.78109,,Surface,1,Image 1,1,937,
1.13918,,Surface,1,Image 1,1,938,
6.46825,,Surface,1,Image 1,1,939,
0.86278,,Surface,1,Image 1,1,940,
4.0173,,Surface,1,Image 1,1,941,
2.20707,,Surface,1,Image 1,1,942,
5.27934,,Surface,1,Image 1,1,943,
0.0260583,,Surface,1,Image 1,1,944,
1.53082,,Surface,1,Image 1,1,945,
12.8628,,Surface,1,Image 1,1,946,
6.11453,,Surface,1,Image 1,1,947,
16.7349,,Surface,1,Image 1,1,948,
1.54533,,Surface,1,Image 1,1,949,
3.93065,,Surface,1,Image 1,1,950,
11.4032,,Surface,1,Image 1,1,951,
1.45301,,Surface,1,Image 1,1,952,
1.57377,,Surface,1,Image 1,1,953,
5.32989,,Surface,1,Image 1,1,954,
17.7272,,Surface,1,Image 1,1,955,
1.23862,,Surface,1,Image 1,1,956,
6.70548,,Surface,1,Image 1,1,957,
2.0192,,Surface,1,Image 1,1,958,
4.27616,,Surface,1,Image 1,1,960,
16.6454,,Surface,1,Image 1,1,961,
1.08932,,Surface,1,Image 1,1,962,
2.98452,,Surface,1,Image 1,1,963,
15.7449,,Surface,1,Image 1,1,964,
2.90363,,Surface,1,Image 1,1,965,
1.85961,,Surface,1,Image 1,1,966,
17.0749,,Surface,1,Image 1,1,967,
2.99373,,Surface,1,Image 1,1,969,
14.1814,,Surface,1,Image 1,1,970,
3.2006,,Surface,1,Image 1,1,971,
1.54683,,Surface,1,Image 1,1,972,
1.67318,,Surface,1,Image 1,1,973,
1.3912,,Surface,1,Image 1,1,974,
3.04682,,Surface,1,Image 1,1,975,
3.14554,,Surface,1,Image 1,1,976,
7.46415,,Surface,1,Image 1,1,978,
0.657334,,Surface,1,Image 1,1,979,
5.30862,,Surface,1,Image 1,1,980,
3.43355,,Surface,1,Image 1,1,981,
1.94281,,Surface,1,Image 1,1,982,
1.82869,,Surface,1,Image 1,1,983,
0.487566,,Surface,1,Image 1,1,985,
35.2085,,Surface,1,Image 1,1,986,
1.94061,,Surface,1,Image 1,1,987,
6.44083,,Surface,1,Image 1,1,988,
0.76339,,Surface,1,Image 1,1,989,
3.19799,,Surface,1,Image 1,1,990,
1.73194,,Surface,1,Image 1,1,991,
2.44484,,Surface,1,Image 1,1,992,
3.11137,,Surface,1,Image 1,1,993,
14.9474,,Surface,1,Image 1,1,994,
4.01795,,Surface,1,Image 1,1,995,
1.24956,,Surface,1,Image 1,1,996,
6.47437,,Surface,1,Image 1,1,997,
7.90876,,Surface,1,Image 1,1,998,
0.618522,,Surface,1,Image 1,1,999,
0.711045,,Surface,1,Image 1,1,1000,
34.8507,,Surface,1,Image 1,1,1001,
4.65625,,Surface,1,Image 1,1,1002,
4.08296,,Surface,1,Image 1,1,1003,
1.69285,,Surface,1,Image 1,1,1004,
3.23221,,Surface,1,Image 1,1,1005,
0.692851,,Surface,1,Image 1,1,1006,
2.14842,,Surface,1,Image 1,1,1007,
1.46714,,Surface,1,Image 1,1,1008,
15.8845,,Surface,1,Image 1,1,1009,
0.438865,,Surface,1,Image 1,1,1010,
3.31316,,Surface,1,Image 1,1,1011,
17.8616,,Surface,1,Image 1,1,1012,
2.02147,,Surface,1,Image 1,1,1013,
0.443623,,Surface,1,Image 1,1,1014,
1.15549,,Surface,1,Image 1,1,1015,
25.9483,,Surface,1,Image 1,1,1016,
2.88981,,Surface,1,Image 1,1,1017,
2.23516,,Surface,1,Image 1,1,1018,
5.69991,,Surface,1,Image 1,1,1019,
2.16616,,Surface,1,Image 1,1,1020,
1.48239,,Surface,1,Image 1,1,1021,
2.00736,,Surface,1,Image 1,1,1022,
16.8195,,Surface,1,Image 1,1,1023,
5.06115,,Surface,1,Image 1,1,1024,
73.7418,,Surface,1,Image 1,1,1025,
1.63964,,Surface,1,Image 1,1,1026,
3.00369,,Surface,1,Image 1,1,1027,
2.98238,,Surface,1,Image 1,1,1028,
3.01964,,Surface,1,Image 1,1,1029,
0.603812,,Surface,1,Image 1,1,1030,
7.86391,,Surface,1,Image 1,1,1031,
0.609401,,Surface,1,Image 1,1,1032,
0.321033,,Surface,1,Image 1,1,1033,
1.62667,,Surface,1,Image 1,1,1034,
3.0079,,Surface,1,Image 1,1,1036,
6.67018,,Surface,1,Image 1,1,1037,
26.0127,,Surface,1,Image 1,1,1038,
4.65958,,Surface,1,Image 1,1,1039,
7.38835,,Surface,1,Image 1,1,1040,
3.5795,,Surface,1,Image 1,1,1041,
2.15854,,Surface,1,Image 1,1,1042,
2.60488,,Surface,1,Image 1,1,1043,
1.41841,,Surface,1,Image 1,1,1044,
4.19105,,Surface,1,Image 1,1,1045,
0.891951,,Surface,1,Image 1,1,1046,
2.89969,,Surface,1,Image 1,1,1047,
12.9804,,Surface,1,Image 1,1,1048,
2.68461,,Surface,1,Image 1,1,1049,
2.03849,,Surface,1,Image 1,1,1050,
0.0316903,,Surface,1,Image 1,1,1051,
2.34957,,Surface,1,Image 1,1,1052,
4.49729,,Surface,1,Image 1,1,1053,
4.34956,,Surface,1,Image 1,1,1054,
2.66932,,Surface,1,Image 1,1,1055,
1.87068,,Surface,1,Image 1,1,1056,
2.31405,,Surface,1,Image 1,1,1057,
1.48762,,Surface,1,Image 1,1,1058,
1.12874,,Surface,1,Image 1,1,1059,
34.6149,,Surface,1,Image 1,1,1060,
4.47124,,Surface,1,Image 1,1,1061,
3.167,,Surface,1,Image 1,1,1062,
8.9421,,Surface,1,Image 1,1,1063,
9.02146,,Surface,1,Image 1,1,1064,
1.30045,,Surface,1,Image 1,1,1065,
2.58878,,Surface,1,Image 1,1,1066,
1.07412,,Surface,1,Image 1,1,1067,
1.43978,,Surface,1,Image 1,1,1068,
1.88006,,Surface,1,Image 1,1,1069,
3.48262,,Surface,1,Image 1,1,1070,
13.5678,,Surface,1,Image 1,1,1071,
1.60009,,Surface,1,Image 1,1,1072,
1.07285,,Surface,1,Image 1,1,1073,
4.723,,Surface,1,Image 1,1,1074,
0.368112,,Surface,1,Image 1,1,1075,
2.51412,,Surface,1,Image 1,1,1076,
5.66263,,Surface,1,Image 1,1,1077,
1.19421,,Surface,1,Image 1,1,1078,
2.25782,,Surface,1,Image 1,1,1080,
2.42342,,Surface,1,Image 1,1,1081,
1.55252,,Surface,1,Image 1,1,1082,
0.583268,,Surface,1,Image 1,1,1083,
2.00912,,Surface,1,Image 1,1,1084,
1.07689,,Surface,1,Image 1,1,1085,
6.99706,,Surface,1,Image 1,1,1086,
1.45682,,Surface,1,Image 1,1,1087,
0.502835,,Surface,1,Image 1,1,1088,
8.64491,,Surface,1,Image 1,1,1089,
2.60894,,Surface,1,Image 1,1,1090,
3.01355,,Surface,1,Image 1,1,1091,
7.14063,,Surface,1,Image 1,1,1092,
19.3563,,Surface,1,Image 1,1,1096,
5.97278,,Surface,1,Image 1,1,1098,
1.461,,Surface,1,Image 1,1,1099,
1.42947,,Surface,1,Image 1,1,1100,
1.72766,,Surface,1,Image 1,1,1101,
1.6035,,Surface,1,Image 1,1,1102,
4.20447,,Surface,1,Image 1,1,1103,
4.13298,,Surface,1,Image 1,1,1104,
1.33604,,Surface,1,Image 1,1,1105,
2.3791,,Surface,1,Image 1,1,1106,
41.5956,,Surface,1,Image 1,1,1107,
1.20706,,Surface,1,Image 1,1,1108,
1.14212,,Surface,1,Image 1,1,1109,
10.3228,,Surface,1,Image 1,1,1110,
0.2674,,Surface,1,Image 1,1,1111,
18.6925,,Surface,1,Image 1,1,1112,
1.20924,,Surface,1,Image 1,1,1113,
0,,Surface,1,Image 1,1,1115,
2.46916,,Surface,1,Image 1,1,1116,
0.493967,,Surface,1,Image 1,1,1117,
1.45911,,Surface,1,Image 1,1,1118,
3.34493,,Surface,1,Image 1,1,1120,
3.58257,,Surface,1,Image 1,1,1121,
1.1443,,Surface,1,Image 1,1,1122,
1.91641,,Surface,1,Image 1,1,1123,
7.19711,,Surface,1,Image 1,1,1124,
2.75064,,Surface,1,Image 1,1,1125,
1.17668,,Surface,1,Image 1,1,1126,
5.91764,,Surface,1,Image 1,1,1127,
0.13919,,Surface,1,Image 1,1,1128,
11.8258,,Surface,1,Image 1,1,1129,
7.32566,,Surface,1,Image 1,1,1130,
18.6274,,Surface,1,Image 1,1,1131,
0.885505,,Surface,1,Image 1,1,1132,
1.99253,,Surface,1,Image 1,1,1134,
6.75549,,Surface,1,Image 1,1,1135,
2.79592,,Surface,1,Image 1,1,1136,
0.0109251,,Surface,1,Image 1,1,1137,
1.43579,,Surface,1,Image 1,1,1138,
2.70313,,Surface,1,Image 1,1,1139,
1.03204,,Surface,1,Image 1,1,1140,
4.05434,,Surface,1,Image 1,1,1141,
31.7432,,Surface,1,Image 1,1,1142,
3.34783,,Surface,1,Image 1,1,1143,
0.100325,,Surface,1,Image 1,1,1144,
1.18317,,Surface,1,Image 1,1,1145,
1.08162,,Surface,1,Image 1,1,1146,
2.92657,,Surface,1,Image 1,1,1147,
1.66907,,Surface,1,Image 1,1,1148,
2.09511,,Surface,1,Image 1,1,1149,
0.724159,,Surface,1,Image 1,1,1150,
1.72261,,Surface,1,Image 1,1,1151,
1.32264,,Surface,1,Image 1,1,1152,
1.49097,,Surface,1,Image 1,1,1154,
1.88,,Surface,1,Image 1,1,1155,
3.39659,,Surface,1,Image 1,1,1156,
4.49773,,Surface,1,Image 1,1,1157,
10.8637,,Surface,1,Image 1,1,1158,
5.7009,,Surface,1,Image 1,1,1159,
11.3081,,Surface,1,Image 1,1,1160,
6.48666,,Surface,1,Image 1,1,1161,
8.53609,,Surface,1,Image 1,1,1162,
5.98985,,Surface,1,Image 1,1,1163,
3.26693,,Surface,1,Image 1,1,1164,
0.113572,,Surface,1,Image 1,1,1166,
6.72686e-05,,Surface,1,Image 1,1,1167,
2.4572,,Surface,1,Image 1,1,1168,
0.452433,,Surface,1,Image 1,1,1169,
2.39435,,Surface,1,Image 1,1,1170,
8.28293,,Surface,1,Image 1,1,1171,
8.78714,,Surface,1,Image 1,1,1172,
2.64451,,Surface,1,Image 1,1,1173,
3.31187,,Surface,1,Image 1,1,1174,
27.7066,,Surface,1,Image 1,1,1175,
5.25666,,Surface,1,Image 1,1,1176,
12.2921,,Surface,1,Image 1,1,1177,
0.442019,,Surface,1,Image 1,1,1178,
2.1088,,Surface,1,Image 1,1,1179,
2.76517,,Surface,1,Image 1,1,1180,
7.60165,,Surface,1,Image 1,1,1181,
0.888265,,Surface,1,Image 1,1,1182,
1.85196,,Surface,1,Image 1,1,1183,
8.80868,,Surface,1,Image 1,1,1184,
1.06062,,Surface,1,Image 1,1,1185,
1.32353,,Surface,1,Image 1,1,1187,
1.34696,,Surface,1,Image 1,1,1188,
0.473913,,Surface,1,Image 1,1,1189,
3.36984,,Surface,1,Image 1,1,1190,
4.40947,,Surface,1,Image 1,1,1191,
33.2512,,Surface,1,Image 1,1,1192,
24.3507,,Surface,1,Image 1,1,1193,
4.34222,,Surface,1,Image 1,1,1194,
4.89182,,Surface,1,Image 1,1,1195,
0,,Surface,1,Image 1,1,1196,
52.983,,Surface,1,Image 1,1,1197,
1.5769,,Surface,1,Image 1,1,1198,
1.52067,,Surface,1,Image 1,1,1199,
6.19336,,Surface,1,Image 1,1,1200,
2.80211,,Surface,1,Image 1,1,1201,
1.29461,,Surface,1,Image 1,1,1202,
2.09107,,Surface,1,Image 1,1,1203,
3.21955,,Surface,1,Image 1,1,1204,
1.27774,,Surface,1,Image 1,1,1205,
5.31255,,Surface,1,Image 1,1,1206,
1.10379,,Surface,1,Image 1,1,1207,
5.24531,,Surface,1,Image 1,1,1208,
5.76955,,Surface,1,Image 1,1,1209,
1.9265,,Surface,1,Image 1,1,1210,
4.58647,,Surface,1,Image 1,1,1211,
0.55446,,Surface,1,Image 1,1,1212,
0.638547,,Surface,1,Image 1,1,1213,
2.24708,,Surface,1,Image 1,1,1214,
3.29667,,Surface,1,Image 1,1,1215,
0.604875,,Surface,1,Image 1,1,1216,
3.53294,,Surface,1,Image 1,1,1217,
5.60414,,Surface,1,Image 1,1,1218,
5.8705,,Surface,1,Image 1,1,1219,
1.78045,,Surface,1,Image 1,1,1220,
2.85704,,Surface,1,Image 1,1,1221,
2.58607,,Surface,1,Image 1,1,1222,
3.14841,,Surface,1,Image 1,1,1223,
0.933551,,Surface,1,Image 1,1,1224,
0.00158334,,Surface,1,Image 1,1,1225,
1.2318,,Surface,1,Image 1,1,1226,
0.363799,,Surface,1,Image 1,1,1227,
6.39601,,Surface,1,Image 1,1,1228,
5.37262,,Surface,1,Image 1,1,1229,
6.4699,,Surface,1,Image 1,1,1230,
5.24684,,Surface,1,Image 1,1,1231,
1.60949,,Surface,1,Image 1,1,1232,
6.56301,,Surface,1,Image 1,1,1233,
4.39958,,Surface,1,Image 1,1,1234,
6.31593,,Surface,1,Image 1,1,1235,
1.56242,,Surface,1,Image 1,1,1236,
1.27287,,Surface,1,Image 1,1,1237,
5.44054,,Surface,1,Image 1,1,1238,
2.12533,,Surface,1,Image 1,1,1239,
1.63714,,Surface,1,Image 1,1,1240,
11.3406,,Surface,1,Image 1,1,1242,
1.1473,,Surface,1,Image 1,1,1243,
1.06054,,Surface,1,Image 1,1,1244,
1.13109,,Surface,1,Image 1,1,1245,
1.37366,,Surface,1,Image 1,1,1246,
2.08318,,Surface,1,Image 1,1,1247,
1.79901,,Surface,1,Image 1,1,1249,
12.9908,,Surface,1,Image 1,1,1250,
2.69325,,Surface,1,Image 1,1,1251,
1.10983,,Surface,1,Image 1,1,1252,
2.4734,,Surface,1,Image 1,1,1253,
1.10247,,Surface,1,Image 1,1,1254,
1.62584,,Surface,1,Image 1,1,1255,
1.91092,,Surface,1,Image 1,1,1256,
2.28829,,Surface,1,Image 1,1,1257,
1.54789,,Surface,1,Image 1,1,1258,
10.5541,,Surface,1,Image 1,1,1259,
1.18517,,Surface,1,Image 1,1,1260,
2.12478,,Surface,1,Image 1,1,1261,
43.6613,,Surface,1,Image 1,1,1262,
0.28612,,Surface,1,Image 1,1,1263,
8.28726,,Surface,1,Image 1,1,1264,
2.35374,,Surface,1,Image 1,1,1265,
1.8699,,Surface,1,Image 1,1,1267,
1.82896,,Surface,1,Image 1,1,1268,
5.32879,,Surface,1,Image 1,1,1269,
2.32718,,Surface,1,Image 1,1,1270,
2.41886,,Surface,1,Image 1,1,1271,
15.9029,,Surface,1,Image 1,1,1274,
1.23099,,Surface,1,Image 1,1,1275,
0.0938493,,Surface,1,Image 1,1,1276,
1.34337,,Surface,1,Image 1,1,1277,
2.06878,,Surface,1,Image 1,1,1278,
1.87865,,Surface,1,Image 1,1,1279,
2.53637,,Surface,1,Image 1,1,1281,
0.993834,,Surface,1,Image 1,1,1282,
5.27191,,Surface,1,Image 1,1,1283,
6.78822,,Surface,1,Image 1,1,1284,
1.34575,,Surface,1,Image 1,1,1285,
0.545658,,Surface,1,Image 1,1,1286,
0.270034,,Surface,1,Image 1,1,1288,
2.23004,,Surface,1,Image 1,1,1289,
2.05028,,Surface,1,Image 1,1,1290,
4.27658,,Surface,1,Image 1,1,1291,
18.2852,,Surface,1,Image 1,1,1292,
8.45232,,Surface,1,Image 1,1,1293,
1.16704,,Surface,1,Image 1,1,1294,
53.2131,,Surface,1,Image 1,1,1295,
3.13127,,Surface,1,Image 1,1,1296,
1.25468,,Surface,1,Image 1,1,1297,
2.00768,,Surface,1,Image 1,1,1298,
1.33419,,Surface,1,Image 1,1,1299,
0.592584,,Surface,1,Image 1,1,1300,
4.39965,,Surface,1,Image 1,1,1301,
4.9678,,Surface,1,Image 1,1,1302,
3.04595,,Surface,1,Image 1,1,1303,
0.994856,,Surface,1,Image 1,1,1304,
2.32021,,Surface,1,Image 1,1,1305,
2.14949,,Surface,1,Image 1,1,1306,
52.1679,,Surface,1,Image 1,1,1307,
5.28976e-06,,Surface,1,Image 1,1,1309,
2.63285,,Surface,1,Image 1,1,1310,
0.629098,,Surface,1,Image 1,1,1311,
1.97466,,Surface,1,Image 1,1,1312,
6.23454,,Surface,1,Image 1,1,1313,
7.21865,,Surface,1,Image 1,1,1314,
1.88585,,Surface,1,Image 1,1,1315,
1.41903,,Surface,1,Image 1,1,1316,
10.5044,,Surface,1,Image 1,1,1317,
1.55027,,Surface,1,Image 1,1,1318,
0.044567,,Surface,1,Image 1,1,1319,
2.96218,,Surface,1,Image 1,1,1320,
10.7084,,Surface,1,Image 1,1,1321,
4.96622,,Surface,1,Image 1,1,1322,
4.34355,,Surface,1,Image 1,1,1323,
1.01224,,Surface,1,Image 1,1,1324,
8.56071,,Surface,1,Image 1,1,1326,
0.660492,,Surface,1,Image 1,1,1327,
3.97224,,Surface,1,Image 1,1,1328,
0.730629,,Surface,1,Image 1,1,1329,
6.58529,,Surface,1,Image 1,1,1330,
0.903564,,Surface,1,Image 1,1,1331,
3.0329,,Surface,1,Image 1,1,1332,
0.77765,,Surface,1,Image 1,1,1333,
4.05238,,Surface,1,Image 1,1,1334,
1.06661,,Surface,1,Image 1,1,1335,
2.11621,,Surface,1,Image 1,1,1336,
1.30703,,Surface,1,Image 1,1,1337,
0.00310842,,Surface,1,Image 1,1,1338,
2.02461,,Surface,1,Image 1,1,1339,
1.52088,,Surface,1,Image 1,1,1340,
0,,Surface,1,Image 1,1,1341,
34.8071,,Surface,1,Image 1,1,1342,
26.068,,Surface,1,Image 1,1,1343,
3.55426,,Surface,1,Image 1,1,1344,
3.21751,,Surface,1,Image 1,1,1345,
3.32268,,Surface,1,Image 1,1,1346,
8.24139,,Surface,1,Image 1,1,1348,
67.6806,,Surface,1,Image 1,1,1349,
4.09688,,Surface,1,Image 1,1,1350,
13.11,,Surface,1,Image 1,1,1351,
31.9602,,Surface,1,Image 1,1,1352,
6.06958,,Surface,1,Image 1,1,1353,
8.54497,,Surface,1,Image 1,1,1354,
0.896157,,Surface,1,Image 1,1,1355,
5.05235,,Surface,1,Image 1,1,1356,
4.05989,,Surface,1,Image 1,1,1357,
22.9054,,Surface,1,Image 1,1,1359,
8.05857,,Surface,1,Image 1,1,1361,
2.2505,,Surface,1,Image 1,1,1363,
1.67602,,Surface,1,Image 1,1,1364,
2.01474,,Surface,1,Image 1,1,1365,
0.678179,,Surface,1,Image 1,1,1366,
23.7543,,Surface,1,Image 1,1,1368,
11.519,,Surface,1,Image 1,1,1369,
1.51735,,Surface,1,Image 1,1,1370,
1.29528,,Surface,1,Image 1,1,1372,
0.519214,,Surface,1,Image 1,1,1373,
4.37954,,Surface,1,Image 1,1,1374,
1.93679,,Surface,1,Image 1,1,1375,
1.54064,,Surface,1,Image 1,1,1376,
2.25791,,Surface,1,Image 1,1,1377,
1.13568,,Surface,1,Image 1,1,1378,
3.00326,,Surface,1,Image 1,1,1379,
4.74827,,Surface,1,Image 1,1,1380,
23.7352,,Surface,1,Image 1,1,1381,
4.61758,,Surface,1,Image 1,1,1382,
3.23488,,Surface,1,Image 1,1,1383,
0.791777,,Surface,1,Image 1,1,1384,
15.943,,Surface,1,Image 1,1,1385,
4.78106,,Surface,1,Image 1,1,1386,
9.74346,,Surface,1,Image 1,1,1387,
4.02357,,Surface,1,Image 1,1,1388,
4.36743,,Surface,1,Image 1,1,1389,
14.2884,,Surface,1,Image 1,1,1390,
0.98117,,Surface,1,Image 1,1,1391,
3.90595,,Surface,1,Image 1,1,1392,
5.21788,,Surface,1,Image 1,1,1393,
1.28415,,Surface,1,Image 1,1,1394,
2.11163,,Surface,1,Image 1,1,1395,
1.40905,,Surface,1,Image 1,1,1396,
2.82222,,Surface,1,Image 1,1,1397,
20.9002,,Surface,1,Image 1,1,1398,
1.59468,,Surface,1,Image 1,1,1399,
18.0319,,Surface,1,Image 1,1,1400,
2.17446,,Surface,1,Image 1,1,1401,
3.31063,,Surface,1,Image 1,1,1402,
5.1066,,Surface,1,Image 1,1,1403,
22.7073,,Surface,1,Image 1,1,1404,
19.9481,,Surface,1,Image 1,1,1405,
3.67337,,Surface,1,Image 1,1,1406,
1.60571,,Surface,1,Image 1,1,1407,
10.5229,,Surface,1,Image 1,1,1408,
1.58899,,Surface,1,Image 1,1,1409,
7.42327e-05,,Surface,1,Image 1,1,1410,
0.580136,,Surface,1,Image 1,1,1411,
4.05773,,Surface,1,Image 1,1,1412,
2.36933,,Surface,1,Image 1,1,1413,
16.5349,,Surface,1,Image 1,1,1414,
1.75671,,Surface,1,Image 1,1,1415,
13.1714,,Surface,1,Image 1,1,1417,
3.43948,,Surface,1,Image 1,1,1418,
1.10145,,Surface,1,Image 1,1,1419,
1.72079,,Surface,1,Image 1,1,1420,
8.22069,,Surface,1,Image 1,1,1421,
7.02513,,Surface,1,Image 1,1,1422,
0.00755738,,Surface,1,Image 1,1,1423,
1.25772,,Surface,1,Image 1,1,1424,
39.1156,,Surface,1,Image 1,1,1425,
2.07803,,Surface,1,Image 1,1,1426,
1.09824,,Surface,1,Image 1,1,1427,
2.37626,,Surface,1,Image 1,1,1429,
0.000212678,,Surface,1,Image 1,1,1430,
28.2827,,Surface,1,Image 1,1,1431,
1.0262,,Surface,1,Image 1,1,1432,
6.90781,,Surface,1,Image 1,1,1434,
7.9248,,Surface,1,Image 1,1,1435,
14.3732,,Surface,1,Image 1,1,1436,
2.08223,,Surface,1,Image 1,1,1437,
4.20819,,Surface,1,Image 1,1,1438,
4.38678,,Surface,1,Image 1,1,1439,
32.8045,,Surface,1,Image 1,1,1440,
1.77725,,Surface,1,Image 1,1,1441,
1.81649,,Surface,1,Image 1,1,1442,
3.79047,,Surface,1,Image 1,1,1444,
17.981,,Surface,1,Image 1,1,1445,
4.64051,,Surface,1,Image 1,1,1446,
0.612444,,Surface,1,Image 1,1,1447,
2.70132,,Surface,1,Image 1,1,1448,
1.40952,,Surface,1,Image 1,1,1449,
15.0697,,Surface,1,Image 1,1,1450,
0.63909,,Surface,1,Image 1,1,1451,
2.63873,,Surface,1,Image 1,1,1452,
1.89088,,Surface,1,Image 1,1,1453,
2.56331,,Surface,1,Image 1,1,1455,
1.47421e-05,,Surface,1,Image 1,1,1458,
1.948,,Surface,1,Image 1,1,1459,
1.18068,,Surface,1,Image 1,1,1460,
0.0214061,,Surface,1,Image 1,1,1461,
2.09308,,Surface,1,Image 1,1,1462,
0.000208028,,Surface,1,Image 1,1,1463,
5.91658,,Surface,1,Image 1,1,1464,
2.58517,,Surface,1,Image 1,1,1465,
10.8397,,Surface,1,Image 1,1,1466,
2.41295,,Surface,1,Image 1,1,1467,
2.95666,,Surface,1,Image 1,1,1468,
1.6853,,Surface,1,Image 1,1,1469,
26.6843,,Surface,1,Image 1,1,1471,
1.21442,,Surface,1,Image 1,1,1472,
1.68604,,Surface,1,Image 1,1,1473,
1.00831,,Surface,1,Image 1,1,1474,
2.8283,,Surface,1,Image 1,1,1475,
1.44894,,Surface,1,Image 1,1,1476,
3.82398,,Surface,1,Image 1,1,1477,
0.0407397,,Surface,1,Image 1,1,1478,
