
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1148,
1,,Surface,N,1,1149,
0,,Surface,N,1,1150,
0,,Surface,N,1,1151,
1,,Surface,N,1,1152,
0.00435949,,Surface,N,1,1154,
1,,Surface,N,1,1155,
1,,Surface,N,1,1156,
1,,Surface,N,1,1157,
0,,Surface,N,1,1158,
0.71478,,Surface,N,1,1159,
0,,Surface,N,1,1160,
1,,Surface,N,1,1161,
0.511793,,Surface,N,1,1162,
0.786496,,Surface,N,1,1163,
0.087088,,Surface,N,1,1164,
0,,Surface,N,1,1166,
0,,Surface,N,1,1167,
1,,Surface,N,1,1168,
0.994459,,Surface,N,1,1169,
1,,Surface,N,1,1170,
1,,Surface,N,1,1171,
1,,Surface,N,1,1172,
0,,Surface,N,1,1173,
1,,Surface,N,1,1174,
0.991778,,Surface,N,1,1175,
1,,Surface,N,1,1176,
1,,Surface,N,1,1177,
0,,Surface,N,1,1178,
1,,Surface,N,1,1179,
1,,Surface,N,1,1180,
1,,Surface,N,1,1181,
0.635999,,Surface,N,1,1182,
1,,Surface,N,1,1183,
0.49046,,Surface,N,1,1184,
1,,Surface,N,1,1185,
0.992272,,Surface,N,1,1187,
1,,Surface,N,1,1188,
1,,Surface,N,1,1189,
1,,Surface,N,1,1190,
1,,Surface,N,1,1191,
1,,Surface,N,1,1192,
1,,Surface,N,1,1193,
1,,Surface,N,1,1194,
1,,Surface,N,1,1195,
0,,Surface,N,1,1196,
1,,Surface,N,1,1197,
1,,Surface,N,1,1198,
0,,Surface,N,1,1199,
1,,Surface,N,1,1200,
1,,Surface,N,1,1201,
1,,Surface,N,1,1202,
1,,Surface,N,1,1203,
0,,Surface,N,1,1204,
1,,Surface,N,1,1205,
0.815325,,Surface,N,1,1206,
0.983972,,Surface,N,1,1207,
0.955635,,Surface,N,1,1208,
0.394281,,Surface,N,1,1209,
1,,Surface,N,1,1210,
0.120236,,Surface,N,1,1211,
0,,Surface,N,1,1212,
1,,Surface,N,1,1213,
1,,Surface,N,1,1214,
0.00716947,,Surface,N,1,1215,
0.848252,,Surface,N,1,1216,
0.554805,,Surface,N,1,1217,
0.166698,,Surface,N,1,1218,
1,,Surface,N,1,1219,
1,,Surface,N,1,1220,
0.803454,,Surface,N,1,1221,
1,,Surface,N,1,1222,
1,,Surface,N,1,1223,
0.907268,,Surface,N,1,1224,
0,,Surface,N,1,1225,
0.94122,,Surface,N,1,1226,
0.94749,,Surface,N,1,1227,
1,,Surface,N,1,1228,
0.336128,,Surface,N,1,1229,
0.443951,,Surface,N,1,1230,
1,,Surface,N,1,1231,
1,,Surface,N,1,1232,
0.840992,,Surface,N,1,1233,
1,,Surface,N,1,1234,
1,,Surface,N,1,1235,
0.053287,,Surface,N,1,1236,
1,,Surface,N,1,1237,
1,,Surface,N,1,1238,
0.323366,,Surface,N,1,1239,
1,,Surface,N,1,1240,
1,,Surface,N,1,1242,
1,,Surface,N,1,1243,
1,,Surface,N,1,1244,
1,,Surface,N,1,1245,
0.127227,,Surface,N,1,1246,
1,,Surface,N,1,1247,
1,,Surface,N,1,1249,
0,,Surface,N,1,1250,
1,,Surface,N,1,1251,
0,,Surface,N,1,1252,
1,,Surface,N,1,1253,
1,,Surface,N,1,1254,
1,,Surface,N,1,1255,
1,,Surface,N,1,1256,
0.0873898,,Surface,N,1,1257,
1,,Surface,N,1,1258,
1,,Surface,N,1,1259,
1,,Surface,N,1,1260,
1,,Surface,N,1,1261,
1,,Surface,N,1,1262,
1,,Surface,N,1,1263,
0.294761,,Surface,N,1,1264,
1,,Surface,N,1,1265,
0.673694,,Surface,N,1,1267,
1,,Surface,N,1,1268,
1,,Surface,N,1,1269,
1,,Surface,N,1,1270,
0.23759,,Surface,N,1,1271,
0.834741,,Surface,N,1,1274,
1,,Surface,N,1,1275,
0,,Surface,N,1,1276,
1,,Surface,N,1,1277,
1,,Surface,N,1,1278,
1,,Surface,N,1,1279,
1,,Surface,N,1,1281,
0.862839,,Surface,N,1,1282,
1,,Surface,N,1,1283,
1,,Surface,N,1,1284,
1,,Surface,N,1,1285,
1,,Surface,N,1,1286,
0.146833,,Surface,N,1,1288,
1,,Surface,N,1,1289,
1,,Surface,N,1,1290,
1,,Surface,N,1,1291,
1,,Surface,N,1,1292,
1,,Surface,N,1,1293,
1,,Surface,N,1,1294,
1,,Surface,N,1,1295,
1,,Surface,N,1,1296,
1,,Surface,N,1,1297,
1,,Surface,N,1,1298,
1,,Surface,N,1,1299,
0,,Surface,N,1,1300,
0.553499,,Surface,N,1,1301,
1,,Surface,N,1,1302,
0.952129,,Surface,N,1,1303,
1,,Surface,N,1,1304,
1,,Surface,N,1,1305,
1,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0,,Surface,N,1,1309,
1,,Surface,N,1,1310,
0.0879966,,Surface,N,1,1311,
1,,Surface,N,1,1312,
0.653134,,Surface,N,1,1313,
0.203916,,Surface,N,1,1314,
1,,Surface,N,1,1315,
0.727041,,Surface,N,1,1316,
0.251647,,Surface,N,1,1317,
1,,Surface,N,1,1318,
0,,Surface,N,1,1319,
1,,Surface,N,1,1320,
1,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0,,Surface,N,1,1323,
0.112188,,Surface,N,1,1324,
1,,Surface,N,1,1326,
1,,Surface,N,1,1327,
0.0285489,,Surface,N,1,1328,
1,,Surface,N,1,1329,
0.401539,,Surface,N,1,1330,
1,,Surface,N,1,1331,
1,,Surface,N,1,1332,
1,,Surface,N,1,1333,
0.852669,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0.272827,,Surface,N,1,1336,
0.985897,,Surface,N,1,1337,
0,,Surface,N,1,1338,
1,,Surface,N,1,1339,
1,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0,,Surface,N,1,1342,
1,,Surface,N,1,1343,
0.203109,,Surface,N,1,1344,
0.978987,,Surface,N,1,1345,
1,,Surface,N,1,1346,
1,,Surface,N,1,1348,
1,,Surface,N,1,1349,
1,,Surface,N,1,1350,
0,,Surface,N,1,1351,
0.925866,,Surface,N,1,1352,
0.983355,,Surface,N,1,1353,
1,,Surface,N,1,1354,
0,,Surface,N,1,1355,
1,,Surface,N,1,1356,
1,,Surface,N,1,1357,
0.968165,,Surface,N,1,1359,
1,,Surface,N,1,1361,
0.0588649,,Surface,N,1,1363,
1,,Surface,N,1,1364,
0,,Surface,N,1,1365,
1,,Surface,N,1,1366,
0.920609,,Surface,N,1,1368,
0.818262,,Surface,N,1,1369,
1,,Surface,N,1,1370,
1,,Surface,N,1,1372,
1,,Surface,N,1,1373,
0.77165,,Surface,N,1,1374,
0.506463,,Surface,N,1,1375,
0,,Surface,N,1,1376,
1,,Surface,N,1,1377,
1,,Surface,N,1,1378,
0.707835,,Surface,N,1,1379,
1,,Surface,N,1,1380,
0.997149,,Surface,N,1,1381,
0.871047,,Surface,N,1,1382,
1,,Surface,N,1,1383,
0,,Surface,N,1,1384,
0.912984,,Surface,N,1,1385,
1,,Surface,N,1,1386,
1,,Surface,N,1,1387,
1,,Surface,N,1,1388,
1,,Surface,N,1,1389,
1,,Surface,N,1,1390,
1,,Surface,N,1,1391,
0.914202,,Surface,N,1,1392,
1,,Surface,N,1,1393,
0,,Surface,N,1,1394,
0,,Surface,N,1,1395,
1,,Surface,N,1,1396,
1,,Surface,N,1,1397,
0.614603,,Surface,N,1,1398,
0.995077,,Surface,N,1,1399,
1,,Surface,N,1,1400,
0.0748588,,Surface,N,1,1401,
0.442265,,Surface,N,1,1402,
1,,Surface,N,1,1403,
1,,Surface,N,1,1404,
1,,Surface,N,1,1405,
0,,Surface,N,1,1406,
1,,Surface,N,1,1407,
1,,Surface,N,1,1408,
1,,Surface,N,1,1409,
0,,Surface,N,1,1410,
0,,Surface,N,1,1411,
1,,Surface,N,1,1412,
1,,Surface,N,1,1413,
1,,Surface,N,1,1414,
1,,Surface,N,1,1415,
1,,Surface,N,1,1417,
1,,Surface,N,1,1418,
0.225634,,Surface,N,1,1419,
1,,Surface,N,1,1420,
0.442204,,Surface,N,1,1421,
0.870767,,Surface,N,1,1422,
0,,Surface,N,1,1423,
1,,Surface,N,1,1424,
0,,Surface,N,1,1425,
1,,Surface,N,1,1426,
1,,Surface,N,1,1427,
1,,Surface,N,1,1429,
0,,Surface,N,1,1430,
1,,Surface,N,1,1431,
1,,Surface,N,1,1432,
0,,Surface,N,1,1434,
0.602036,,Surface,N,1,1435,
1,,Surface,N,1,1436,
1,,Surface,N,1,1437,
0.0182434,,Surface,N,1,1438,
0.000538266,,Surface,N,1,1439,
1,,Surface,N,1,1440,
1,,Surface,N,1,1441,
1,,Surface,N,1,1442,
1,,Surface,N,1,1444,
0,,Surface,N,1,1445,
1,,Surface,N,1,1446,
1,,Surface,N,1,1447,
1,,Surface,N,1,1448,
1,,Surface,N,1,1449,
0,,Surface,N,1,1450,
1,,Surface,N,1,1451,
1,,Surface,N,1,1452,
1,,Surface,N,1,1453,
1,,Surface,N,1,1455,
0,,Surface,N,1,1458,
1,,Surface,N,1,1459,
0.95788,,Surface,N,1,1460,
0,,Surface,N,1,1461,
0.198656,,Surface,N,1,1462,
0,,Surface,N,1,1463,
0,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0.836095,,Surface,N,1,1466,
0.255601,,Surface,N,1,1467,
1,,Surface,N,1,1468,
1,,Surface,N,1,1469,
1,,Surface,N,1,1471,
1,,Surface,N,1,1472,
0,,Surface,N,1,1473,
1,,Surface,N,1,1474,
0.189701,,Surface,N,1,1475,
1,,Surface,N,1,1476,
1,,Surface,N,1,1477,
0,,Surface,N,1,1478,
1,,Surface,N,1,1479,
1,,Surface,N,1,1480,
1,,Surface,N,1,1481,
0,,Surface,N,1,1482,
0.648412,,Surface,N,1,1483,
1,,Surface,N,1,1484,
0,,Surface,N,1,1485,
1,,Surface,N,1,1486,
1,,Surface,N,1,1487,
0.592669,,Surface,N,1,1488,
1,,Surface,N,1,1489,
0.0897459,,Surface,N,1,1490,
1,,Surface,N,1,1491,
0.179331,,Surface,N,1,1492,
0,,Surface,N,1,1493,
1,,Surface,N,1,1494,
1,,Surface,N,1,1495,
1,,Surface,N,1,1496,
1,,Surface,N,1,1497,
1,,Surface,N,1,1498,
1,,Surface,N,1,1499,
1,,Surface,N,1,1500,
0.632738,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1503,
1,,Surface,N,1,1504,
1,,Surface,N,1,1505,
1,,Surface,N,1,1506,
1,,Surface,N,1,1507,
1,,Surface,N,1,1508,
1,,Surface,N,1,1509,
0,,Surface,N,1,1510,
0,,Surface,N,1,1511,
1,,Surface,N,1,1512,
1,,Surface,N,1,1513,
0,,Surface,N,1,1514,
0.896376,,Surface,N,1,1515,
1,,Surface,N,1,1516,
0.206875,,Surface,N,1,1517,
1,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0.17694,,Surface,N,1,1520,
0.0488374,,Surface,N,1,1521,
1,,Surface,N,1,1522,
0,,Surface,N,1,1523,
1,,Surface,N,1,1524,
1,,Surface,N,1,1525,
1,,Surface,N,1,1526,
1,,Surface,N,1,1527,
1,,Surface,N,1,1528,
1,,Surface,N,1,1529,
1,,Surface,N,1,1530,
1,,Surface,N,1,1531,
1,,Surface,N,1,1532,
1,,Surface,N,1,1533,
0.562406,,Surface,N,1,1534,
1,,Surface,N,1,1535,
0.179246,,Surface,N,1,1536,
1,,Surface,N,1,1537,
0.735945,,Surface,N,1,1539,
1,,Surface,N,1,1540,
0.69978,,Surface,N,1,1541,
1,,Surface,N,1,1542,
0,,Surface,N,1,1543,
0.382423,,Surface,N,1,1544,
1,,Surface,N,1,1545,
1,,Surface,N,1,1546,
0.699135,,Surface,N,1,1547,
1,,Surface,N,1,1548,
0.615672,,Surface,N,1,1549,
0,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
1,,Surface,N,1,1553,
0.782125,,Surface,N,1,1554,
1,,Surface,N,1,1555,
1,,Surface,N,1,1556,
0,,Surface,N,1,1557,
1,,Surface,N,1,1558,
0,,Surface,N,1,1559,
1,,Surface,N,1,1560,
1,,Surface,N,1,1561,
0.539677,,Surface,N,1,1562,
1,,Surface,N,1,1563,
1,,Surface,N,1,1564,
0.17171,,Surface,N,1,1565,
0.288738,,Surface,N,1,1566,
0,,Surface,N,1,1567,
0,,Surface,N,1,1568,
1,,Surface,N,1,1569,
0,,Surface,N,1,1570,
1,,Surface,N,1,1571,
1,,Surface,N,1,1572,
0.883393,,Surface,N,1,1573,
0,,Surface,N,1,1574,
1,,Surface,N,1,1575,
0,,Surface,N,1,1576,
1,,Surface,N,1,1577,
1,,Surface,N,1,1578,
1,,Surface,N,1,1579,
1,,Surface,N,1,1580,
0,,Surface,N,1,1581,
0.689619,,Surface,N,1,1582,
1,,Surface,N,1,1583,
1,,Surface,N,1,1584,
1,,Surface,N,1,1585,
1,,Surface,N,1,1586,
0,,Surface,N,1,1587,
1,,Surface,N,1,1588,
1,,Surface,N,1,1589,
1,,Surface,N,1,1590,
0,,Surface,N,1,1591,
0.119829,,Surface,N,1,1592,
0.858252,,Surface,N,1,1594,
1,,Surface,N,1,1595,
3.33368e-05,,Surface,N,1,1596,
1,,Surface,N,1,1597,
1,,Surface,N,1,1598,
1,,Surface,N,1,1599,
0,,Surface,N,1,1600,
0,,Surface,N,1,1601,
1,,Surface,N,1,1602,
1,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0.472373,,Surface,N,1,1605,
1,,Surface,N,1,1606,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
0.301298,,Surface,N,1,1609,
1,,Surface,N,1,1610,
0.966741,,Surface,N,1,1611,
1,,Surface,N,1,1612,
1,,Surface,N,1,1613,
1,,Surface,N,1,1615,
1,,Surface,N,1,1616,
1,,Surface,N,1,1617,
1,,Surface,N,1,1618,
0.00100722,,Surface,N,1,1619,
1,,Surface,N,1,1620,
0.357801,,Surface,N,1,1621,
0,,Surface,N,1,1622,
1,,Surface,N,1,1623,
1,,Surface,N,1,1624,
0.124346,,Surface,N,1,1625,
0.944946,,Surface,N,1,1626,
0,,Surface,N,1,1627,
1,,Surface,N,1,1628,
1,,Surface,N,1,1629,
1,,Surface,N,1,1630,
0.675602,,Surface,N,1,1631,
1,,Surface,N,1,1632,
1,,Surface,N,1,1634,
1,,Surface,N,1,1635,
1,,Surface,N,1,1636,
1,,Surface,N,1,1637,
1,,Surface,N,1,1638,
1,,Surface,N,1,1639,
1,,Surface,N,1,1640,
1,,Surface,N,1,1641,
0,,Surface,N,1,1642,
0.623797,,Surface,N,1,1643,
1,,Surface,N,1,1644,
0.5372,,Surface,N,1,1645,
1,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1648,
0.458503,,Surface,N,1,1649,
1,,Surface,N,1,1650,
0.992611,,Surface,N,1,1651,
0.710832,,Surface,N,1,1652,
0,,Surface,N,1,1653,
1,,Surface,N,1,1654,
0,,Surface,N,1,1655,
1,,Surface,N,1,1656,
0.683188,,Surface,N,1,1657,
0,,Surface,N,1,1658,
0.854298,,Surface,N,1,1659,
0,,Surface,N,1,1660,
0,,Surface,N,1,1661,
1,,Surface,N,1,1662,
1,,Surface,N,1,1663,
0.56691,,Surface,N,1,1664,
1,,Surface,N,1,1665,
1,,Surface,N,1,1666,
0,,Surface,N,1,1667,
1,,Surface,N,1,1668,
1,,Surface,N,1,1669,
0,,Surface,N,1,1670,
1,,Surface,N,1,1671,
1,,Surface,N,1,1672,
0.321344,,Surface,N,1,1673,
1,,Surface,N,1,1674,
1,,Surface,N,1,1675,
1,,Surface,N,1,1676,
1,,Surface,N,1,1678,
1,,Surface,N,1,1679,
1,,Surface,N,1,1680,
1,,Surface,N,1,1681,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
1,,Surface,N,1,1684,
1,,Surface,N,1,1685,
0.457488,,Surface,N,1,1686,
1,,Surface,N,1,1687,
1,,Surface,N,1,1688,
1,,Surface,N,1,1689,
1,,Surface,N,1,1690,
0.395534,,Surface,N,1,1691,
1,,Surface,N,1,1692,
1,,Surface,N,1,1693,
0.859822,,Surface,N,1,1694,
0.175581,,Surface,N,1,1696,
1,,Surface,N,1,1697,
1,,Surface,N,1,1698,
0.555069,,Surface,N,1,1699,
0.828517,,Surface,N,1,1700,
0.728411,,Surface,N,1,1701,
1,,Surface,N,1,1702,
0.424857,,Surface,N,1,1704,
1,,Surface,N,1,1705,
1,,Surface,N,1,1706,
0.576872,,Surface,N,1,1707,
1,,Surface,N,1,1708,
0,,Surface,N,1,1709,
0.577213,,Surface,N,1,1710,
0,,Surface,N,1,1711,
1,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0,,Surface,N,1,1714,
0.759942,,Surface,N,1,1715,
1,,Surface,N,1,1716,
1,,Surface,N,1,1717,
0,,Surface,N,1,1718,
1,,Surface,N,1,1719,
0.914389,,Surface,N,1,1720,
0,,Surface,N,1,1721,
0.00159093,,Surface,N,1,1722,
1,,Surface,N,1,1723,
1,,Surface,N,1,1725,
1,,Surface,N,1,1726,
1,,Surface,N,1,1727,
1,,Surface,N,1,1728,
1,,Surface,N,1,1729,
1,,Surface,N,1,1730,
0.00705627,,Surface,N,1,1731,
0.292866,,Surface,N,1,1732,
0.565903,,Surface,N,1,1733,
1,,Surface,N,1,1734,
1,,Surface,N,1,1735,
1,,Surface,N,1,1736,
0.947539,,Surface,N,1,1737,
0,,Surface,N,1,1738,
1,,Surface,N,1,1739,
0,,Surface,N,1,1740,
1,,Surface,N,1,1741,
1,,Surface,N,1,1742,
0,,Surface,N,1,1743,
1,,Surface,N,1,1744,
1,,Surface,N,1,1745,
1,,Surface,N,1,1746,
1,,Surface,N,1,1747,
0,,Surface,N,1,1748,
0,,Surface,N,1,1749,
0.827779,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0,,Surface,N,1,1752,
1,,Surface,N,1,1753,
1,,Surface,N,1,1754,
1,,Surface,N,1,1755,
0,,Surface,N,1,1756,
0.411338,,Surface,N,1,1757,
1,,Surface,N,1,1758,
0.499205,,Surface,N,1,1759,
1,,Surface,N,1,1760,
0,,Surface,N,1,1761,
0,,Surface,N,1,1762,
0,,Surface,N,1,1764,
1,,Surface,N,1,1765,
1,,Surface,N,1,1766,
1,,Surface,N,1,1767,
0,,Surface,N,1,1768,
0,,Surface,N,1,1769,
1,,Surface,N,1,1770,
1,,Surface,N,1,1771,
0,,Surface,N,1,1772,
1,,Surface,N,1,1773,
1,,Surface,N,1,1774,
1,,Surface,N,1,1775,
0.244483,,Surface,N,1,1776,
1,,Surface,N,1,1777,
1,,Surface,N,1,1778,
1,,Surface,N,1,1779,
1,,Surface,N,1,1780,
0,,Surface,N,1,1781,
1,,Surface,N,1,1782,
0,,Surface,N,1,1783,
1,,Surface,N,1,1784,
1,,Surface,N,1,1785,
0.015755,,Surface,N,1,1786,
1,,Surface,N,1,1787,
1,,Surface,N,1,1788,
0,,Surface,N,1,1789,
0,,Surface,N,1,1790,
0,,Surface,N,1,1791,
1,,Surface,N,1,1792,
0.788612,,Surface,N,1,1793,
1,,Surface,N,1,1794,
0.715644,,Surface,N,1,1795,
1,,Surface,N,1,1796,
1,,Surface,N,1,1797,
1,,Surface,N,1,1798,
1,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
0.180051,,Surface,N,1,1802,
1,,Surface,N,1,1803,
0,,Surface,N,1,1804,
0.0666697,,Surface,N,1,1805,
0.470052,,Surface,N,1,1806,
1,,Surface,N,1,1807,
0.75382,,Surface,N,1,1808,
0.115289,,Surface,N,1,1809,
0.588681,,Surface,N,1,1810,
0,,Surface,N,1,1811,
1,,Surface,N,1,1812,
1,,Surface,N,1,1813,
0,,Surface,N,1,1815,
0,,Surface,N,1,1816,
0,,Surface,N,1,1817,
1,,Surface,N,1,1818,
1,,Surface,N,1,1819,
1,,Surface,N,1,1820,
1,,Surface,N,1,1821,
1,,Surface,N,1,1822,
1,,Surface,N,1,1824,
0,,Surface,N,1,1825,
1,,Surface,N,1,1826,
0.760116,,Surface,N,1,1827,
1,,Surface,N,1,1828,
1,,Surface,N,1,1829,
1,,Surface,N,1,1830,
1,,Surface,N,1,1831,
1,,Surface,N,1,1832,
1,,Surface,N,1,1833,
1,,Surface,N,1,1834,
1,,Surface,N,1,1836,
1,,Surface,N,1,1837,
0.122387,,Surface,N,1,1838,
1,,Surface,N,1,1839,
0.565582,,Surface,N,1,1840,
1,,Surface,N,1,1841,
1,,Surface,N,1,1842,
0,,Surface,N,1,1843,
1,,Surface,N,1,1844,
1,,Surface,N,1,1845,
1,,Surface,N,1,1846,
1,,Surface,N,1,1847,
0,,Surface,N,1,1848,
0.632488,,Surface,N,1,1849,
1,,Surface,N,1,1850,
1,,Surface,N,1,1851,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
1,,Surface,N,1,1854,
1,,Surface,N,1,1855,
0.32442,,Surface,N,1,1856,
0.772134,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
1,,Surface,N,1,1860,
1,,Surface,N,1,1861,
0,,Surface,N,1,1862,
1,,Surface,N,1,1863,
1,,Surface,N,1,1864,
1,,Surface,N,1,1865,
1,,Surface,N,1,1867,
1,,Surface,N,1,1868,
0.284072,,Surface,N,1,1869,
1,,Surface,N,1,1870,
1,,Surface,N,1,1871,
1,,Surface,N,1,1872,
1,,Surface,N,1,1873,
0,,Surface,N,1,1874,
1,,Surface,N,1,1875,
0.630603,,Surface,N,1,1876,
1,,Surface,N,1,1877,
1,,Surface,N,1,1879,
1,,Surface,N,1,1880,
0,,Surface,N,1,1881,
1,,Surface,N,1,1882,
0,,Surface,N,1,1883,
0.147741,,Surface,N,1,1884,
0.255369,,Surface,N,1,1885,
0,,Surface,N,1,1886,
1,,Surface,N,1,1887,
1,,Surface,N,1,1888,
1,,Surface,N,1,1889,
0,,Surface,N,1,1890,
1,,Surface,N,1,1891,
0,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0.527626,,Surface,N,1,1894,
0,,Surface,N,1,1895,
0.461968,,Surface,N,1,1897,
0.104806,,Surface,N,1,1898,
1,,Surface,N,1,1900,
0,,Surface,N,1,1901,
0,,Surface,N,1,1902,
1,,Surface,N,1,1903,
1,,Surface,N,1,1905,
1,,Surface,N,1,1906,
1,,Surface,N,1,1907,
0,,Surface,N,1,1908,
1,,Surface,N,1,1909,
0,,Surface,N,1,1910,
0.422297,,Surface,N,1,1911,
0.845282,,Surface,N,1,1912,
1,,Surface,N,1,1913,
1,,Surface,N,1,1914,
1,,Surface,N,1,1915,
1,,Surface,N,1,1916,
1,,Surface,N,1,1917,
1,,Surface,N,1,1918,
1,,Surface,N,1,1919,
1,,Surface,N,1,1920,
0,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0,,Surface,N,1,1923,
0.00488196,,Surface,N,1,1924,
1,,Surface,N,1,1925,
0,,Surface,N,1,1926,
1,,Surface,N,1,1927,
1,,Surface,N,1,1928,
0,,Surface,N,1,1929,
0,,Surface,N,1,1930,
1,,Surface,N,1,1931,
0,,Surface,N,1,1932,
1,,Surface,N,1,1933,
1,,Surface,N,1,1934,
0,,Surface,N,1,1935,
1,,Surface,N,1,1936,
1,,Surface,N,1,1937,
1,,Surface,N,1,1938,
0.984081,,Surface,N,1,1940,
0,,Surface,N,1,1941,
1,,Surface,N,1,1942,
1,,Surface,N,1,1943,
1,,Surface,N,1,1944,
0.67204,,Surface,N,1,1946,
0,,Surface,N,1,1947,
1,,Surface,N,1,1948,
1,,Surface,N,1,1949,
0.665306,,Surface,N,1,1951,
1,,Surface,N,1,1952,
0,,Surface,N,1,1953,
1,,Surface,N,1,1954,
1,,Surface,N,1,1955,
1,,Surface,N,1,1956,
1,,Surface,N,1,1957,
0.990236,,Surface,N,1,1958,
0,,Surface,N,1,1959,
0.321324,,Surface,N,1,1960,
1,,Surface,N,1,1961,
1,,Surface,N,1,1962,
0,,Surface,N,1,1963,
1,,Surface,N,1,1964,
1,,Surface,N,1,1965,
0.750685,,Surface,N,1,1966,
1,,Surface,N,1,1967,
1,,Surface,N,1,1968,
1,,Surface,N,1,1969,
1,,Surface,N,1,1970,
0,,Surface,N,1,1971,
0,,Surface,N,1,1972,
1,,Surface,N,1,1973,
0,,Surface,N,1,1974,
0.0404154,,Surface,N,1,1975,
1,,Surface,N,1,1976,
0.807577,,Surface,N,1,1977,
1,,Surface,N,1,1979,
1,,Surface,N,1,1980,
1,,Surface,N,1,1982,
1,,Surface,N,1,1983,
0.638748,,Surface,N,1,1984,
0,,Surface,N,1,1985,
1,,Surface,N,1,1986,
1,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0.344899,,Surface,N,1,1989,
0.950904,,Surface,N,1,1990,
1,,Surface,N,1,1991,
0,,Surface,N,1,1992,
0.774548,,Surface,N,1,1993,
0.407874,,Surface,N,1,1994,
0,,Surface,N,1,1995,
0.713858,,Surface,N,1,1996,
1,,Surface,N,1,1997,
1,,Surface,N,1,1998,
0.954777,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0,,Surface,N,1,2001,
0,,Surface,N,1,2002,
0,,Surface,N,1,2004,
1,,Surface,N,1,2005,
0.199184,,Surface,N,1,2006,
0.569887,,Surface,N,1,2007,
0,,Surface,N,1,2008,
1,,Surface,N,1,2009,
1,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0.581885,,Surface,N,1,2012,
0,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0,,Surface,N,1,2016,
0,,Surface,N,1,2017,
1,,Surface,N,1,2018,
1,,Surface,N,1,2019,
1,,Surface,N,1,2020,
0,,Surface,N,1,2021,
1,,Surface,N,1,2022,
0.665743,,Surface,N,1,2023,
1,,Surface,N,1,2024,
0.334669,,Surface,N,1,2025,
1,,Surface,N,1,2027,
1,,Surface,N,1,2028,
0,,Surface,N,1,2029,
1,,Surface,N,1,2030,
1,,Surface,N,1,2031,
1,,Surface,N,1,2032,
1,,Surface,N,1,2033,
1,,Surface,N,1,2034,
0.402339,,Surface,N,1,2035,
1,,Surface,N,1,2036,
1,,Surface,N,1,2037,
1,,Surface,N,1,2038,
0.161286,,Surface,N,1,2039,
0,,Surface,N,1,2040,
0,,Surface,N,1,2041,
0,,Surface,N,1,2042,
0,,Surface,N,1,2043,
0.997124,,Surface,N,1,2044,
0,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0.443651,,Surface,N,1,2047,
1,,Surface,N,1,2048,
1,,Surface,N,1,2049,
0.99689,,Surface,N,1,2050,
1,,Surface,N,1,2051,
1,,Surface,N,1,2052,
0,,Surface,N,1,2053,
0.220252,,Surface,N,1,2054,
0.706773,,Surface,N,1,2055,
1,,Surface,N,1,2056,
0.634583,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0.491182,,Surface,N,1,2059,
1,,Surface,N,1,2060,
0,,Surface,N,1,2061,
1,,Surface,N,1,2062,
0.0269752,,Surface,N,1,2063,
0.934736,,Surface,N,1,2064,
0,,Surface,N,1,2065,
1,,Surface,N,1,2066,
1,,Surface,N,1,2068,
0,,Surface,N,1,2069,
0.522094,,Surface,N,1,2070,
1,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0,,Surface,N,1,2073,
1,,Surface,N,1,2074,
0,,Surface,N,1,2075,
1,,Surface,N,1,2076,
0,,Surface,N,1,2077,
0,,Surface,N,1,2078,
1,,Surface,N,1,2079,
0,,Surface,N,1,2081,
1,,Surface,N,1,2082,
0,,Surface,N,1,2083,
1,,Surface,N,1,2084,
1,,Surface,N,1,2085,
1,,Surface,N,1,2086,
1,,Surface,N,1,2087,
