
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
489.678,,Surface,2,Image 1,1,823,
6952.64,,Surface,2,Image 1,1,824,
25240.3,,Surface,2,Image 1,1,825,
1880.92,,Surface,2,Image 1,1,826,
6975.05,,Surface,2,Image 1,1,827,
31319.7,,Surface,2,Image 1,1,828,
7869.82,,Surface,2,Image 1,1,829,
1622.39,,Surface,2,Image 1,1,830,
29421.3,,Surface,2,Image 1,1,831,
9076.05,,Surface,2,Image 1,1,832,
10730.2,,Surface,2,Image 1,1,833,
18278.7,,Surface,2,Image 1,1,834,
5431.55,,Surface,2,Image 1,1,835,
1993.9,,Surface,2,Image 1,1,836,
1708.66,,Surface,2,Image 1,1,837,
2370.28,,Surface,2,Image 1,1,838,
3562.61,,Surface,2,Image 1,1,839,
4989.72,,Surface,2,Image 1,1,840,
27645.8,,Surface,2,Image 1,1,841,
3793.58,,Surface,2,Image 1,1,842,
12463.6,,Surface,2,Image 1,1,843,
16809.5,,Surface,2,Image 1,1,845,
15967.5,,Surface,2,Image 1,1,846,
21289.5,,Surface,2,Image 1,1,847,
3918.21,,Surface,2,Image 1,1,848,
3894.09,,Surface,2,Image 1,1,849,
21046.9,,Surface,2,Image 1,1,850,
58889.7,,Surface,2,Image 1,1,851,
27579.7,,Surface,2,Image 1,1,852,
7538.46,,Surface,2,Image 1,1,853,
9743.7,,Surface,2,Image 1,1,854,
35064.4,,Surface,2,Image 1,1,855,
2308.24,,Surface,2,Image 1,1,856,
188.88,,Surface,2,Image 1,1,857,
28345.1,,Surface,2,Image 1,1,858,
2095.83,,Surface,2,Image 1,1,859,
18267.1,,Surface,2,Image 1,1,860,
3257,,Surface,2,Image 1,1,861,
4943.1,,Surface,2,Image 1,1,863,
6267.2,,Surface,2,Image 1,1,864,
9599.74,,Surface,2,Image 1,1,865,
713.65,,Surface,2,Image 1,1,866,
21617.8,,Surface,2,Image 1,1,867,
18455.3,,Surface,2,Image 1,1,868,
17002.9,,Surface,2,Image 1,1,869,
15481.8,,Surface,2,Image 1,1,870,
9906.1,,Surface,2,Image 1,1,871,
320.418,,Surface,2,Image 1,1,872,
2657.91,,Surface,2,Image 1,1,873,
14966.9,,Surface,2,Image 1,1,874,
11537,,Surface,2,Image 1,1,875,
6202.44,,Surface,2,Image 1,1,876,
46425.4,,Surface,2,Image 1,1,878,
7065.26,,Surface,2,Image 1,1,879,
11380.2,,Surface,2,Image 1,1,880,
4893.63,,Surface,2,Image 1,1,881,
5813.95,,Surface,2,Image 1,1,882,
20455.7,,Surface,2,Image 1,1,883,
15683,,Surface,2,Image 1,1,884,
10840.7,,Surface,2,Image 1,1,885,
6975.82,,Surface,2,Image 1,1,886,
8912.67,,Surface,2,Image 1,1,887,
1545.22,,Surface,2,Image 1,1,888,
4769.16,,Surface,2,Image 1,1,889,
3819.78,,Surface,2,Image 1,1,890,
4884.96,,Surface,2,Image 1,1,891,
5433.16,,Surface,2,Image 1,1,892,
1479.51,,Surface,2,Image 1,1,893,
12289.9,,Surface,2,Image 1,1,894,
2951.09,,Surface,2,Image 1,1,895,
56063.3,,Surface,2,Image 1,1,896,
10118.2,,Surface,2,Image 1,1,897,
19646.6,,Surface,2,Image 1,1,898,
5477.66,,Surface,2,Image 1,1,899,
2727.99,,Surface,2,Image 1,1,900,
2733.29,,Surface,2,Image 1,1,901,
4038.33,,Surface,2,Image 1,1,902,
2459.68,,Surface,2,Image 1,1,903,
4364.08,,Surface,2,Image 1,1,904,
23360.9,,Surface,2,Image 1,1,905,
11433,,Surface,2,Image 1,1,906,
14402.9,,Surface,2,Image 1,1,907,
24467,,Surface,2,Image 1,1,909,
15742.1,,Surface,2,Image 1,1,910,
23790.4,,Surface,2,Image 1,1,911,
11448.5,,Surface,2,Image 1,1,913,
538.825,,Surface,2,Image 1,1,914,
21923.7,,Surface,2,Image 1,1,915,
3120.88,,Surface,2,Image 1,1,916,
3895.26,,Surface,2,Image 1,1,917,
7609.99,,Surface,2,Image 1,1,918,
6750.55,,Surface,2,Image 1,1,919,
20520.1,,Surface,2,Image 1,1,920,
26567.1,,Surface,2,Image 1,1,921,
4346.66,,Surface,2,Image 1,1,923,
48560.9,,Surface,2,Image 1,1,924,
1810.3,,Surface,2,Image 1,1,925,
15573.5,,Surface,2,Image 1,1,927,
2348.13,,Surface,2,Image 1,1,928,
5257.72,,Surface,2,Image 1,1,930,
1975.03,,Surface,2,Image 1,1,931,
5436.86,,Surface,2,Image 1,1,934,
45174.8,,Surface,2,Image 1,1,935,
4450.3,,Surface,2,Image 1,1,936,
10588.8,,Surface,2,Image 1,1,937,
11019.3,,Surface,2,Image 1,1,938,
12648.5,,Surface,2,Image 1,1,939,
3130.62,,Surface,2,Image 1,1,940,
10207.4,,Surface,2,Image 1,1,941,
17014.3,,Surface,2,Image 1,1,942,
41528.7,,Surface,2,Image 1,1,943,
161.412,,Surface,2,Image 1,1,944,
19614.5,,Surface,2,Image 1,1,945,
25277.1,,Surface,2,Image 1,1,946,
36305.1,,Surface,2,Image 1,1,947,
19232.5,,Surface,2,Image 1,1,948,
7914.24,,Surface,2,Image 1,1,949,
5134.32,,Surface,2,Image 1,1,950,
3750.58,,Surface,2,Image 1,1,951,
1884.85,,Surface,2,Image 1,1,952,
11469.7,,Surface,2,Image 1,1,953,
24414.4,,Surface,2,Image 1,1,954,
7870.21,,Surface,2,Image 1,1,955,
10008,,Surface,2,Image 1,1,956,
16964.5,,Surface,2,Image 1,1,957,
12476.1,,Surface,2,Image 1,1,958,
6276.7,,Surface,2,Image 1,1,960,
9246.38,,Surface,2,Image 1,1,961,
13651.4,,Surface,2,Image 1,1,962,
10011.6,,Surface,2,Image 1,1,963,
23247,,Surface,2,Image 1,1,964,
28654.9,,Surface,2,Image 1,1,965,
9509.49,,Surface,2,Image 1,1,966,
7514.97,,Surface,2,Image 1,1,967,
48380.2,,Surface,2,Image 1,1,969,
15565.7,,Surface,2,Image 1,1,970,
12223.2,,Surface,2,Image 1,1,971,
883.764,,Surface,2,Image 1,1,972,
5972.38,,Surface,2,Image 1,1,973,
17807.1,,Surface,2,Image 1,1,974,
5047.15,,Surface,2,Image 1,1,975,
8381.07,,Surface,2,Image 1,1,976,
7013.2,,Surface,2,Image 1,1,978,
6927.27,,Surface,2,Image 1,1,979,
8050.16,,Surface,2,Image 1,1,980,
6824.43,,Surface,2,Image 1,1,981,
3993.86,,Surface,2,Image 1,1,982,
6462.72,,Surface,2,Image 1,1,983,
548.496,,Surface,2,Image 1,1,985,
9261.63,,Surface,2,Image 1,1,986,
9624.03,,Surface,2,Image 1,1,987,
9378.8,,Surface,2,Image 1,1,988,
5604.51,,Surface,2,Image 1,1,989,
11761,,Surface,2,Image 1,1,990,
2011.37,,Surface,2,Image 1,1,991,
2959.61,,Surface,2,Image 1,1,992,
5588.71,,Surface,2,Image 1,1,993,
9898.89,,Surface,2,Image 1,1,994,
7835.13,,Surface,2,Image 1,1,995,
784.846,,Surface,2,Image 1,1,996,
30246.5,,Surface,2,Image 1,1,997,
8338.17,,Surface,2,Image 1,1,998,
2313.68,,Surface,2,Image 1,1,999,
1210.69,,Surface,2,Image 1,1,1000,
17660.7,,Surface,2,Image 1,1,1001,
20616.5,,Surface,2,Image 1,1,1002,
11695,,Surface,2,Image 1,1,1003,
5681.06,,Surface,2,Image 1,1,1004,
9354.31,,Surface,2,Image 1,1,1005,
2463.38,,Surface,2,Image 1,1,1006,
5095.75,,Surface,2,Image 1,1,1007,
3857.89,,Surface,2,Image 1,1,1008,
26386.1,,Surface,2,Image 1,1,1009,
3366.25,,Surface,2,Image 1,1,1010,
25902.4,,Surface,2,Image 1,1,1011,
6959.44,,Surface,2,Image 1,1,1012,
6747.41,,Surface,2,Image 1,1,1013,
2721.69,,Surface,2,Image 1,1,1014,
1277.19,,Surface,2,Image 1,1,1015,
26037.7,,Surface,2,Image 1,1,1016,
8906.33,,Surface,2,Image 1,1,1017,
15603.9,,Surface,2,Image 1,1,1018,
42953.5,,Surface,2,Image 1,1,1019,
5467.42,,Surface,2,Image 1,1,1020,
9131.01,,Surface,2,Image 1,1,1021,
23933.1,,Surface,2,Image 1,1,1022,
28176.8,,Surface,2,Image 1,1,1023,
10341.2,,Surface,2,Image 1,1,1024,
16127.4,,Surface,2,Image 1,1,1025,
8528.94,,Surface,2,Image 1,1,1026,
3201.6,,Surface,2,Image 1,1,1027,
25728.7,,Surface,2,Image 1,1,1028,
4867.89,,Surface,2,Image 1,1,1029,
230.24,,Surface,2,Image 1,1,1030,
9228.43,,Surface,2,Image 1,1,1031,
2421.64,,Surface,2,Image 1,1,1032,
3661.63,,Surface,2,Image 1,1,1033,
4014.23,,Surface,2,Image 1,1,1034,
10082.3,,Surface,2,Image 1,1,1036,
11985.2,,Surface,2,Image 1,1,1037,
10712.6,,Surface,2,Image 1,1,1038,
4898.15,,Surface,2,Image 1,1,1039,
6175.9,,Surface,2,Image 1,1,1040,
12352.2,,Surface,2,Image 1,1,1041,
11335.5,,Surface,2,Image 1,1,1042,
70141.4,,Surface,2,Image 1,1,1043,
9467.88,,Surface,2,Image 1,1,1044,
6759.43,,Surface,2,Image 1,1,1045,
4573.59,,Surface,2,Image 1,1,1046,
9774.76,,Surface,2,Image 1,1,1047,
14540,,Surface,2,Image 1,1,1048,
6472.95,,Surface,2,Image 1,1,1049,
20857.8,,Surface,2,Image 1,1,1050,
892.683,,Surface,2,Image 1,1,1051,
6834.58,,Surface,2,Image 1,1,1052,
14449.5,,Surface,2,Image 1,1,1053,
8868.34,,Surface,2,Image 1,1,1054,
6850.72,,Surface,2,Image 1,1,1055,
2226.39,,Surface,2,Image 1,1,1056,
24908.9,,Surface,2,Image 1,1,1057,
5834.84,,Surface,2,Image 1,1,1058,
3201.29,,Surface,2,Image 1,1,1059,
13510.5,,Surface,2,Image 1,1,1060,
5184.38,,Surface,2,Image 1,1,1061,
10152.6,,Surface,2,Image 1,1,1062,
55888.3,,Surface,2,Image 1,1,1063,
18232.5,,Surface,2,Image 1,1,1064,
1262.29,,Surface,2,Image 1,1,1065,
9344.54,,Surface,2,Image 1,1,1066,
7427.99,,Surface,2,Image 1,1,1067,
2044.66,,Surface,2,Image 1,1,1068,
13298.2,,Surface,2,Image 1,1,1069,
29177,,Surface,2,Image 1,1,1070,
16555.6,,Surface,2,Image 1,1,1071,
9440.42,,Surface,2,Image 1,1,1072,
7078.27,,Surface,2,Image 1,1,1073,
17028.7,,Surface,2,Image 1,1,1074,
2914.03,,Surface,2,Image 1,1,1075,
9234.21,,Surface,2,Image 1,1,1076,
7517.46,,Surface,2,Image 1,1,1077,
8188.46,,Surface,2,Image 1,1,1078,
24000.4,,Surface,2,Image 1,1,1080,
20741,,Surface,2,Image 1,1,1081,
6417.88,,Surface,2,Image 1,1,1082,
4551.9,,Surface,2,Image 1,1,1083,
23234.5,,Surface,2,Image 1,1,1084,
1983.01,,Surface,2,Image 1,1,1085,
35585,,Surface,2,Image 1,1,1086,
11865.1,,Surface,2,Image 1,1,1087,
598.972,,Surface,2,Image 1,1,1088,
27982.7,,Surface,2,Image 1,1,1089,
22150.4,,Surface,2,Image 1,1,1090,
8810.73,,Surface,2,Image 1,1,1091,
5888.97,,Surface,2,Image 1,1,1092,
9660.31,,Surface,2,Image 1,1,1096,
11663.5,,Surface,2,Image 1,1,1098,
4083.61,,Surface,2,Image 1,1,1099,
4068.05,,Surface,2,Image 1,1,1100,
6107.04,,Surface,2,Image 1,1,1101,
6107.77,,Surface,2,Image 1,1,1102,
15608.1,,Surface,2,Image 1,1,1103,
22723.8,,Surface,2,Image 1,1,1104,
3582,,Surface,2,Image 1,1,1105,
7578.14,,Surface,2,Image 1,1,1106,
3729.83,,Surface,2,Image 1,1,1107,
15933.1,,Surface,2,Image 1,1,1108,
2006.5,,Surface,2,Image 1,1,1109,
6801.05,,Surface,2,Image 1,1,1110,
742.734,,Surface,2,Image 1,1,1111,
24951.7,,Surface,2,Image 1,1,1112,
754.011,,Surface,2,Image 1,1,1113,
314.221,,Surface,2,Image 1,1,1115,
25309.8,,Surface,2,Image 1,1,1116,
1528.84,,Surface,2,Image 1,1,1117,
5031.91,,Surface,2,Image 1,1,1118,
18644.4,,Surface,2,Image 1,1,1120,
55086.7,,Surface,2,Image 1,1,1121,
8595.29,,Surface,2,Image 1,1,1122,
6048.19,,Surface,2,Image 1,1,1123,
17681.9,,Surface,2,Image 1,1,1124,
19398.9,,Surface,2,Image 1,1,1125,
7766.61,,Surface,2,Image 1,1,1126,
9495.73,,Surface,2,Image 1,1,1127,
379.091,,Surface,2,Image 1,1,1128,
21949.8,,Surface,2,Image 1,1,1129,
12524.5,,Surface,2,Image 1,1,1130,
4264.22,,Surface,2,Image 1,1,1131,
5098.39,,Surface,2,Image 1,1,1132,
4020.14,,Surface,2,Image 1,1,1134,
11446.4,,Surface,2,Image 1,1,1135,
13409.8,,Surface,2,Image 1,1,1136,
522.736,,Surface,2,Image 1,1,1137,
16441.8,,Surface,2,Image 1,1,1138,
15080.5,,Surface,2,Image 1,1,1139,
2833.07,,Surface,2,Image 1,1,1140,
26705.8,,Surface,2,Image 1,1,1141,
21370.1,,Surface,2,Image 1,1,1142,
15795.1,,Surface,2,Image 1,1,1143,
1018.7,,Surface,2,Image 1,1,1144,
4964.57,,Surface,2,Image 1,1,1145,
4093.45,,Surface,2,Image 1,1,1146,
7773.06,,Surface,2,Image 1,1,1147,
7266.8,,Surface,2,Image 1,1,1148,
7824.72,,Surface,2,Image 1,1,1149,
6649.53,,Surface,2,Image 1,1,1150,
1300.1,,Surface,2,Image 1,1,1151,
3526,,Surface,2,Image 1,1,1152,
7522.44,,Surface,2,Image 1,1,1154,
48594.3,,Surface,2,Image 1,1,1155,
6041.33,,Surface,2,Image 1,1,1156,
10781,,Surface,2,Image 1,1,1157,
4072.86,,Surface,2,Image 1,1,1158,
22475.1,,Surface,2,Image 1,1,1159,
4267.22,,Surface,2,Image 1,1,1160,
30699.3,,Surface,2,Image 1,1,1161,
14643.2,,Surface,2,Image 1,1,1162,
17615.1,,Surface,2,Image 1,1,1163,
5754.65,,Surface,2,Image 1,1,1164,
1986.04,,Surface,2,Image 1,1,1166,
155.179,,Surface,2,Image 1,1,1167,
7803.25,,Surface,2,Image 1,1,1168,
3905.9,,Surface,2,Image 1,1,1169,
13744.9,,Surface,2,Image 1,1,1170,
15955,,Surface,2,Image 1,1,1171,
24433.7,,Surface,2,Image 1,1,1172,
4833.27,,Surface,2,Image 1,1,1173,
26904.4,,Surface,2,Image 1,1,1174,
40639.7,,Surface,2,Image 1,1,1175,
7664.5,,Surface,2,Image 1,1,1176,
23373,,Surface,2,Image 1,1,1177,
2100.06,,Surface,2,Image 1,1,1178,
33688,,Surface,2,Image 1,1,1179,
24566.5,,Surface,2,Image 1,1,1180,
30182.4,,Surface,2,Image 1,1,1181,
3004.19,,Surface,2,Image 1,1,1182,
7587.16,,Surface,2,Image 1,1,1183,
18010.6,,Surface,2,Image 1,1,1184,
3129.76,,Surface,2,Image 1,1,1185,
12729.6,,Surface,2,Image 1,1,1187,
14425.7,,Surface,2,Image 1,1,1188,
1652.93,,Surface,2,Image 1,1,1189,
11790.7,,Surface,2,Image 1,1,1190,
18744.7,,Surface,2,Image 1,1,1191,
12463.8,,Surface,2,Image 1,1,1192,
45316.5,,Surface,2,Image 1,1,1193,
6839.81,,Surface,2,Image 1,1,1194,
19524.4,,Surface,2,Image 1,1,1195,
195.491,,Surface,2,Image 1,1,1196,
23258.1,,Surface,2,Image 1,1,1197,
9755.65,,Surface,2,Image 1,1,1198,
2257.01,,Surface,2,Image 1,1,1199,
13199.5,,Surface,2,Image 1,1,1200,
10219.5,,Surface,2,Image 1,1,1201,
2878.1,,Surface,2,Image 1,1,1202,
7741.87,,Surface,2,Image 1,1,1203,
4082,,Surface,2,Image 1,1,1204,
7419.88,,Surface,2,Image 1,1,1205,
14585.7,,Surface,2,Image 1,1,1206,
4602.61,,Surface,2,Image 1,1,1207,
23396.3,,Surface,2,Image 1,1,1208,
9491.46,,Surface,2,Image 1,1,1209,
9660.27,,Surface,2,Image 1,1,1210,
19639.3,,Surface,2,Image 1,1,1211,
254.72,,Surface,2,Image 1,1,1212,
5675.78,,Surface,2,Image 1,1,1213,
24119.7,,Surface,2,Image 1,1,1214,
2784.73,,Surface,2,Image 1,1,1215,
4821.25,,Surface,2,Image 1,1,1216,
45868,,Surface,2,Image 1,1,1217,
13662.5,,Surface,2,Image 1,1,1218,
34816.1,,Surface,2,Image 1,1,1219,
5539.02,,Surface,2,Image 1,1,1220,
2899.16,,Surface,2,Image 1,1,1221,
25545.9,,Surface,2,Image 1,1,1222,
17415.8,,Surface,2,Image 1,1,1223,
16279.4,,Surface,2,Image 1,1,1224,
348.701,,Surface,2,Image 1,1,1225,
10335.7,,Surface,2,Image 1,1,1226,
4180.98,,Surface,2,Image 1,1,1227,
48392.2,,Surface,2,Image 1,1,1228,
27956.4,,Surface,2,Image 1,1,1229,
13683.8,,Surface,2,Image 1,1,1230,
18811,,Surface,2,Image 1,1,1231,
9308.7,,Surface,2,Image 1,1,1232,
13568.5,,Surface,2,Image 1,1,1233,
24180.3,,Surface,2,Image 1,1,1234,
9325.58,,Surface,2,Image 1,1,1235,
12122.9,,Surface,2,Image 1,1,1236,
5058.38,,Surface,2,Image 1,1,1237,
2780.98,,Surface,2,Image 1,1,1238,
14054.3,,Surface,2,Image 1,1,1239,
7665.81,,Surface,2,Image 1,1,1240,
12741,,Surface,2,Image 1,1,1242,
6038.19,,Surface,2,Image 1,1,1243,
7284.49,,Surface,2,Image 1,1,1244,
3359.38,,Surface,2,Image 1,1,1245,
3326.81,,Surface,2,Image 1,1,1246,
9266.62,,Surface,2,Image 1,1,1247,
1664.16,,Surface,2,Image 1,1,1249,
6000.58,,Surface,2,Image 1,1,1250,
11645.9,,Surface,2,Image 1,1,1251,
3457.02,,Surface,2,Image 1,1,1252,
16863.6,,Surface,2,Image 1,1,1253,
1613.24,,Surface,2,Image 1,1,1254,
27246.7,,Surface,2,Image 1,1,1255,
22195.1,,Surface,2,Image 1,1,1256,
12019,,Surface,2,Image 1,1,1257,
10008.4,,Surface,2,Image 1,1,1258,
27949.4,,Surface,2,Image 1,1,1259,
2922.72,,Surface,2,Image 1,1,1260,
13710.7,,Surface,2,Image 1,1,1261,
18908.3,,Surface,2,Image 1,1,1262,
2488.06,,Surface,2,Image 1,1,1263,
35825.4,,Surface,2,Image 1,1,1264,
4355.08,,Surface,2,Image 1,1,1265,
2905.64,,Surface,2,Image 1,1,1267,
1513.37,,Surface,2,Image 1,1,1268,
19025.1,,Surface,2,Image 1,1,1269,
8296.85,,Surface,2,Image 1,1,1270,
11170.4,,Surface,2,Image 1,1,1271,
16775.1,,Surface,2,Image 1,1,1274,
6426.19,,Surface,2,Image 1,1,1275,
1196.09,,Surface,2,Image 1,1,1276,
2963.6,,Surface,2,Image 1,1,1277,
15604.1,,Surface,2,Image 1,1,1278,
27654.7,,Surface,2,Image 1,1,1279,
4471.05,,Surface,2,Image 1,1,1281,
7214.61,,Surface,2,Image 1,1,1282,
7924.29,,Surface,2,Image 1,1,1283,
7805.48,,Surface,2,Image 1,1,1284,
17229.7,,Surface,2,Image 1,1,1285,
3550.22,,Surface,2,Image 1,1,1286,
2265.01,,Surface,2,Image 1,1,1288,
11086.2,,Surface,2,Image 1,1,1289,
8832.88,,Surface,2,Image 1,1,1290,
43094.4,,Surface,2,Image 1,1,1291,
13232.4,,Surface,2,Image 1,1,1292,
6729.28,,Surface,2,Image 1,1,1293,
2977.35,,Surface,2,Image 1,1,1294,
25134.2,,Surface,2,Image 1,1,1295,
21371.3,,Surface,2,Image 1,1,1296,
5499.86,,Surface,2,Image 1,1,1297,
23380.7,,Surface,2,Image 1,1,1298,
9207.72,,Surface,2,Image 1,1,1299,
1688.45,,Surface,2,Image 1,1,1300,
15059,,Surface,2,Image 1,1,1301,
13729,,Surface,2,Image 1,1,1302,
6299.9,,Surface,2,Image 1,1,1303,
1947.12,,Surface,2,Image 1,1,1304,
16456.8,,Surface,2,Image 1,1,1305,
4937.14,,Surface,2,Image 1,1,1306,
6855.91,,Surface,2,Image 1,1,1307,
570.165,,Surface,2,Image 1,1,1309,
22948.5,,Surface,2,Image 1,1,1310,
3132.42,,Surface,2,Image 1,1,1311,
14490.4,,Surface,2,Image 1,1,1312,
10504.9,,Surface,2,Image 1,1,1313,
11590.7,,Surface,2,Image 1,1,1314,
22276.6,,Surface,2,Image 1,1,1315,
5201.67,,Surface,2,Image 1,1,1316,
9628.63,,Surface,2,Image 1,1,1317,
10491.3,,Surface,2,Image 1,1,1318,
1212.02,,Surface,2,Image 1,1,1319,
23622.5,,Surface,2,Image 1,1,1320,
2912.78,,Surface,2,Image 1,1,1321,
4500.67,,Surface,2,Image 1,1,1322,
7591.82,,Surface,2,Image 1,1,1323,
5260.16,,Surface,2,Image 1,1,1324,
30046.7,,Surface,2,Image 1,1,1326,
6513.39,,Surface,2,Image 1,1,1327,
4189.82,,Surface,2,Image 1,1,1328,
3548.45,,Surface,2,Image 1,1,1329,
28606.1,,Surface,2,Image 1,1,1330,
3427.11,,Surface,2,Image 1,1,1331,
78256.5,,Surface,2,Image 1,1,1332,
7747.59,,Surface,2,Image 1,1,1333,
8946.64,,Surface,2,Image 1,1,1334,
4847.31,,Surface,2,Image 1,1,1335,
11908.8,,Surface,2,Image 1,1,1336,
22679,,Surface,2,Image 1,1,1337,
229.926,,Surface,2,Image 1,1,1338,
11902.4,,Surface,2,Image 1,1,1339,
7403.09,,Surface,2,Image 1,1,1340,
279.358,,Surface,2,Image 1,1,1341,
5775.76,,Surface,2,Image 1,1,1342,
13058.4,,Surface,2,Image 1,1,1343,
12651.3,,Surface,2,Image 1,1,1344,
18807.8,,Surface,2,Image 1,1,1345,
20725.6,,Surface,2,Image 1,1,1346,
34696.3,,Surface,2,Image 1,1,1348,
8668.27,,Surface,2,Image 1,1,1349,
23259.3,,Surface,2,Image 1,1,1350,
7074.38,,Surface,2,Image 1,1,1351,
3885.79,,Surface,2,Image 1,1,1352,
15592.9,,Surface,2,Image 1,1,1353,
60361.5,,Surface,2,Image 1,1,1354,
5085.78,,Surface,2,Image 1,1,1355,
28859.3,,Surface,2,Image 1,1,1356,
11957.8,,Surface,2,Image 1,1,1357,
27547.3,,Surface,2,Image 1,1,1359,
122818,,Surface,2,Image 1,1,1361,
18935.3,,Surface,2,Image 1,1,1363,
6472.58,,Surface,2,Image 1,1,1364,
3067.58,,Surface,2,Image 1,1,1365,
3502.44,,Surface,2,Image 1,1,1366,
42296.4,,Surface,2,Image 1,1,1368,
21182.9,,Surface,2,Image 1,1,1369,
8268.16,,Surface,2,Image 1,1,1370,
3061.18,,Surface,2,Image 1,1,1372,
1934.06,,Surface,2,Image 1,1,1373,
11001,,Surface,2,Image 1,1,1374,
6221.22,,Surface,2,Image 1,1,1375,
6604.67,,Surface,2,Image 1,1,1376,
12459.3,,Surface,2,Image 1,1,1377,
1267.61,,Surface,2,Image 1,1,1378,
27740.4,,Surface,2,Image 1,1,1379,
17062.5,,Surface,2,Image 1,1,1380,
29582.7,,Surface,2,Image 1,1,1381,
8648.18,,Surface,2,Image 1,1,1382,
23925,,Surface,2,Image 1,1,1383,
728.406,,Surface,2,Image 1,1,1384,
28229.5,,Surface,2,Image 1,1,1385,
22185.3,,Surface,2,Image 1,1,1386,
21067.1,,Surface,2,Image 1,1,1387,
41238.5,,Surface,2,Image 1,1,1388,
26947.6,,Surface,2,Image 1,1,1389,
23827.9,,Surface,2,Image 1,1,1390,
1200.08,,Surface,2,Image 1,1,1391,
8854.67,,Surface,2,Image 1,1,1392,
10498.5,,Surface,2,Image 1,1,1393,
6700.04,,Surface,2,Image 1,1,1394,
4022.96,,Surface,2,Image 1,1,1395,
14630.9,,Surface,2,Image 1,1,1396,
31345.1,,Surface,2,Image 1,1,1397,
13134.2,,Surface,2,Image 1,1,1398,
12831.2,,Surface,2,Image 1,1,1399,
38732.1,,Surface,2,Image 1,1,1400,
20677.7,,Surface,2,Image 1,1,1401,
8282.02,,Surface,2,Image 1,1,1402,
13290.5,,Surface,2,Image 1,1,1403,
22368.1,,Surface,2,Image 1,1,1404,
29276.1,,Surface,2,Image 1,1,1405,
483.092,,Surface,2,Image 1,1,1406,
12268.9,,Surface,2,Image 1,1,1407,
12688.5,,Surface,2,Image 1,1,1408,
23766,,Surface,2,Image 1,1,1409,
1007.19,,Surface,2,Image 1,1,1410,
4459.93,,Surface,2,Image 1,1,1411,
11715.8,,Surface,2,Image 1,1,1412,
14647.7,,Surface,2,Image 1,1,1413,
1416.05,,Surface,2,Image 1,1,1414,
19632.7,,Surface,2,Image 1,1,1415,
5000.62,,Surface,2,Image 1,1,1417,
4957.12,,Surface,2,Image 1,1,1418,
2171.44,,Surface,2,Image 1,1,1419,
17813.3,,Surface,2,Image 1,1,1420,
50157.8,,Surface,2,Image 1,1,1421,
18638.4,,Surface,2,Image 1,1,1422,
293.988,,Surface,2,Image 1,1,1423,
1287.01,,Surface,2,Image 1,1,1424,
8524,,Surface,2,Image 1,1,1425,
10905.9,,Surface,2,Image 1,1,1426,
10669.8,,Surface,2,Image 1,1,1427,
18735.6,,Surface,2,Image 1,1,1429,
516.811,,Surface,2,Image 1,1,1430,
32042.3,,Surface,2,Image 1,1,1431,
3235.03,,Surface,2,Image 1,1,1432,
3322.66,,Surface,2,Image 1,1,1434,
19079.4,,Surface,2,Image 1,1,1435,
18424.1,,Surface,2,Image 1,1,1436,
8674.2,,Surface,2,Image 1,1,1437,
6246.54,,Surface,2,Image 1,1,1438,
12293.7,,Surface,2,Image 1,1,1439,
3884.92,,Surface,2,Image 1,1,1440,
7109.03,,Surface,2,Image 1,1,1441,
3527.82,,Surface,2,Image 1,1,1442,
8033.36,,Surface,2,Image 1,1,1444,
5437.15,,Surface,2,Image 1,1,1445,
10194,,Surface,2,Image 1,1,1446,
3045.54,,Surface,2,Image 1,1,1447,
8510.22,,Surface,2,Image 1,1,1448,
6811.56,,Surface,2,Image 1,1,1449,
1101.98,,Surface,2,Image 1,1,1450,
8136.07,,Surface,2,Image 1,1,1451,
20601.5,,Surface,2,Image 1,1,1452,
23284.9,,Surface,2,Image 1,1,1453,
30450.1,,Surface,2,Image 1,1,1455,
592.191,,Surface,2,Image 1,1,1458,
21421.8,,Surface,2,Image 1,1,1459,
14116.5,,Surface,2,Image 1,1,1460,
340.914,,Surface,2,Image 1,1,1461,
19967.9,,Surface,2,Image 1,1,1462,
441.257,,Surface,2,Image 1,1,1463,
1321.5,,Surface,2,Image 1,1,1464,
9447.4,,Surface,2,Image 1,1,1465,
11333.9,,Surface,2,Image 1,1,1466,
9219.92,,Surface,2,Image 1,1,1467,
52750.7,,Surface,2,Image 1,1,1468,
4734.78,,Surface,2,Image 1,1,1469,
20224.5,,Surface,2,Image 1,1,1471,
5095.94,,Surface,2,Image 1,1,1472,
2495.77,,Surface,2,Image 1,1,1473,
6846.63,,Surface,2,Image 1,1,1474,
18682.9,,Surface,2,Image 1,1,1475,
9797.94,,Surface,2,Image 1,1,1476,
19271,,Surface,2,Image 1,1,1477,
657.445,,Surface,2,Image 1,1,1478,
3732.33,,Surface,2,Image 1,1,1479,
27569.9,,Surface,2,Image 1,1,1480,
2123.06,,Surface,2,Image 1,1,1481,
4955.71,,Surface,2,Image 1,1,1482,
18202.1,,Surface,2,Image 1,1,1483,
14113.1,,Surface,2,Image 1,1,1484,
12217.9,,Surface,2,Image 1,1,1485,
5720.78,,Surface,2,Image 1,1,1486,
18721.5,,Surface,2,Image 1,1,1487,
8998.82,,Surface,2,Image 1,1,1488,
