
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.524782,,Surface,6,Image 1,1,804,
0.822757,,Surface,6,Image 1,1,805,
3.25379,,Surface,6,Image 1,1,806,
0.922845,,Surface,6,Image 1,1,807,
0.288702,,Surface,6,Image 1,1,808,
0.581375,,Surface,6,Image 1,1,809,
0.4197,,Surface,6,Image 1,1,810,
0.000106515,,Surface,6,Image 1,1,811,
0.761405,,Surface,6,Image 1,1,812,
0.469736,,Surface,6,Image 1,1,813,
0.634573,,Surface,6,Image 1,1,814,
0.722831,,Surface,6,Image 1,1,815,
0.196733,,Surface,6,Image 1,1,816,
0.760711,,Surface,6,Image 1,1,817,
0.269197,,Surface,6,Image 1,1,818,
2.52652,,Surface,6,Image 1,1,819,
0.605287,,Surface,6,Image 1,1,820,
0.320038,,Surface,6,Image 1,1,821,
1.61297,,Surface,6,Image 1,1,822,
7.80021e-05,,Surface,6,Image 1,1,823,
0.425389,,Surface,6,Image 1,1,824,
0.422561,,Surface,6,Image 1,1,825,
0.691714,,Surface,6,Image 1,1,826,
0.175603,,Surface,6,Image 1,1,827,
0.135445,,Surface,6,Image 1,1,828,
2.47602,,Surface,6,Image 1,1,829,
0.252084,,Surface,6,Image 1,1,830,
1.22818,,Surface,6,Image 1,1,831,
3.32059,,Surface,6,Image 1,1,832,
0.705495,,Surface,6,Image 1,1,833,
1.33048,,Surface,6,Image 1,1,834,
0.240809,,Surface,6,Image 1,1,835,
4.87881,,Surface,6,Image 1,1,836,
4.23463,,Surface,6,Image 1,1,837,
0.607977,,Surface,6,Image 1,1,838,
0.26197,,Surface,6,Image 1,1,839,
0.230669,,Surface,6,Image 1,1,840,
0.722367,,Surface,6,Image 1,1,841,
7.54361,,Surface,6,Image 1,1,842,
2.03874,,Surface,6,Image 1,1,843,
0.0654923,,Surface,6,Image 1,1,845,
0.602032,,Surface,6,Image 1,1,846,
1.79749,,Surface,6,Image 1,1,847,
1.5168,,Surface,6,Image 1,1,848,
0.386462,,Surface,6,Image 1,1,849,
0.355068,,Surface,6,Image 1,1,850,
0.149126,,Surface,6,Image 1,1,851,
0.626131,,Surface,6,Image 1,1,852,
0.425682,,Surface,6,Image 1,1,853,
0.02884,,Surface,6,Image 1,1,854,
3.12516,,Surface,6,Image 1,1,855,
0.50278,,Surface,6,Image 1,1,856,
0.00505092,,Surface,6,Image 1,1,857,
0.130381,,Surface,6,Image 1,1,858,
0.351972,,Surface,6,Image 1,1,859,
0.013683,,Surface,6,Image 1,1,860,
0.969537,,Surface,6,Image 1,1,861,
2.53073,,Surface,6,Image 1,1,863,
1.05406,,Surface,6,Image 1,1,864,
2.90081,,Surface,6,Image 1,1,865,
0.108024,,Surface,6,Image 1,1,866,
3.31495,,Surface,6,Image 1,1,867,
0.375015,,Surface,6,Image 1,1,868,
0.619325,,Surface,6,Image 1,1,869,
0.364118,,Surface,6,Image 1,1,870,
0.278333,,Surface,6,Image 1,1,871,
0.0801996,,Surface,6,Image 1,1,872,
8.93287,,Surface,6,Image 1,1,873,
0.64029,,Surface,6,Image 1,1,874,
0.53674,,Surface,6,Image 1,1,875,
8.08399,,Surface,6,Image 1,1,876,
0.202844,,Surface,6,Image 1,1,878,
0.481891,,Surface,6,Image 1,1,879,
1.12689,,Surface,6,Image 1,1,880,
0.127388,,Surface,6,Image 1,1,881,
0.477835,,Surface,6,Image 1,1,882,
0.778364,,Surface,6,Image 1,1,883,
0.409895,,Surface,6,Image 1,1,884,
4.10227,,Surface,6,Image 1,1,885,
0.0879264,,Surface,6,Image 1,1,886,
0.300897,,Surface,6,Image 1,1,887,
0.359435,,Surface,6,Image 1,1,888,
0.663414,,Surface,6,Image 1,1,889,
1.3879,,Surface,6,Image 1,1,890,
1.87915,,Surface,6,Image 1,1,891,
2.46394,,Surface,6,Image 1,1,892,
0.00400776,,Surface,6,Image 1,1,893,
0.487771,,Surface,6,Image 1,1,894,
1.64509,,Surface,6,Image 1,1,895,
0.852101,,Surface,6,Image 1,1,896,
0.337801,,Surface,6,Image 1,1,897,
2.08583,,Surface,6,Image 1,1,898,
0.341858,,Surface,6,Image 1,1,899,
0.809529,,Surface,6,Image 1,1,900,
2.38491,,Surface,6,Image 1,1,901,
0.603877,,Surface,6,Image 1,1,902,
0.0740481,,Surface,6,Image 1,1,903,
0.0957518,,Surface,6,Image 1,1,904,
2.01342,,Surface,6,Image 1,1,905,
1.10952,,Surface,6,Image 1,1,906,
2.00001,,Surface,6,Image 1,1,907,
0.446771,,Surface,6,Image 1,1,909,
2.50589,,Surface,6,Image 1,1,910,
1.03255,,Surface,6,Image 1,1,911,
2.51387,,Surface,6,Image 1,1,913,
0.0133701,,Surface,6,Image 1,1,914,
0.705029,,Surface,6,Image 1,1,915,
4.46516,,Surface,6,Image 1,1,916,
0.343718,,Surface,6,Image 1,1,917,
0.167508,,Surface,6,Image 1,1,918,
0.35814,,Surface,6,Image 1,1,919,
0.564448,,Surface,6,Image 1,1,920,
0.275026,,Surface,6,Image 1,1,921,
0.566634,,Surface,6,Image 1,1,923,
2.04664,,Surface,6,Image 1,1,924,
0.375317,,Surface,6,Image 1,1,925,
2.03325,,Surface,6,Image 1,1,927,
0.82229,,Surface,6,Image 1,1,928,
0.362644,,Surface,6,Image 1,1,930,
0.421552,,Surface,6,Image 1,1,931,
0.151338,,Surface,6,Image 1,1,934,
2.1019,,Surface,6,Image 1,1,935,
0.204479,,Surface,6,Image 1,1,936,
1.96685,,Surface,6,Image 1,1,937,
1.04857,,Surface,6,Image 1,1,938,
0.212811,,Surface,6,Image 1,1,939,
0.0487364,,Surface,6,Image 1,1,940,
0.311926,,Surface,6,Image 1,1,941,
0.512383,,Surface,6,Image 1,1,942,
2.13506,,Surface,6,Image 1,1,943,
6.71931e-06,,Surface,6,Image 1,1,944,
3.99508,,Surface,6,Image 1,1,945,
0.589393,,Surface,6,Image 1,1,946,
0.246732,,Surface,6,Image 1,1,947,
0.673052,,Surface,6,Image 1,1,948,
2.97558,,Surface,6,Image 1,1,949,
0.31419,,Surface,6,Image 1,1,950,
0.317449,,Surface,6,Image 1,1,951,
15.9028,,Surface,6,Image 1,1,952,
0.621121,,Surface,6,Image 1,1,953,
1.78844,,Surface,6,Image 1,1,954,
0.804481,,Surface,6,Image 1,1,955,
1.19704,,Surface,6,Image 1,1,956,
3.98041,,Surface,6,Image 1,1,957,
1.33554,,Surface,6,Image 1,1,958,
0.750795,,Surface,6,Image 1,1,960,
0.115148,,Surface,6,Image 1,1,961,
7.58731,,Surface,6,Image 1,1,962,
1.02262,,Surface,6,Image 1,1,963,
2.61018,,Surface,6,Image 1,1,964,
1.95688,,Surface,6,Image 1,1,965,
4.0289,,Surface,6,Image 1,1,966,
0.981853,,Surface,6,Image 1,1,967,
0.291729,,Surface,6,Image 1,1,969,
0.347594,,Surface,6,Image 1,1,970,
1.0563,,Surface,6,Image 1,1,971,
6.71931e-06,,Surface,6,Image 1,1,972,
1.65496,,Surface,6,Image 1,1,973,
1.80608,,Surface,6,Image 1,1,974,
11.3552,,Surface,6,Image 1,1,975,
0.958683,,Surface,6,Image 1,1,976,
3.4515,,Surface,6,Image 1,1,978,
0.0293567,,Surface,6,Image 1,1,979,
0.092319,,Surface,6,Image 1,1,980,
0.26698,,Surface,6,Image 1,1,981,
3.40994,,Surface,6,Image 1,1,982,
1.33751,,Surface,6,Image 1,1,983,
0.00127711,,Surface,6,Image 1,1,985,
0.431273,,Surface,6,Image 1,1,986,
10.8142,,Surface,6,Image 1,1,987,
1.49213,,Surface,6,Image 1,1,988,
0.13001,,Surface,6,Image 1,1,989,
0.194919,,Surface,6,Image 1,1,990,
0.0479629,,Surface,6,Image 1,1,991,
1.92112,,Surface,6,Image 1,1,992,
1.42684,,Surface,6,Image 1,1,993,
0.408938,,Surface,6,Image 1,1,994,
0.741391,,Surface,6,Image 1,1,995,
2.7696,,Surface,6,Image 1,1,996,
2.03385,,Surface,6,Image 1,1,997,
2.0325,,Surface,6,Image 1,1,998,
0.00388879,,Surface,6,Image 1,1,999,
1.83412,,Surface,6,Image 1,1,1000,
0.692458,,Surface,6,Image 1,1,1001,
0.486931,,Surface,6,Image 1,1,1002,
1.6439,,Surface,6,Image 1,1,1003,
3.0375,,Surface,6,Image 1,1,1004,
1.14714,,Surface,6,Image 1,1,1005,
11.8812,,Surface,6,Image 1,1,1006,
0.720951,,Surface,6,Image 1,1,1007,
1.52652,,Surface,6,Image 1,1,1008,
1.70505,,Surface,6,Image 1,1,1009,
1.05984,,Surface,6,Image 1,1,1010,
0.0785999,,Surface,6,Image 1,1,1011,
0.589391,,Surface,6,Image 1,1,1012,
1.118,,Surface,6,Image 1,1,1013,
0.028363,,Surface,6,Image 1,1,1014,
9.43828,,Surface,6,Image 1,1,1015,
1.16515,,Surface,6,Image 1,1,1016,
0.0350307,,Surface,6,Image 1,1,1017,
3.92776,,Surface,6,Image 1,1,1018,
1.88076,,Surface,6,Image 1,1,1019,
0.488678,,Surface,6,Image 1,1,1020,
2.74193,,Surface,6,Image 1,1,1021,
1.49797,,Surface,6,Image 1,1,1022,
0.555368,,Surface,6,Image 1,1,1023,
0.765011,,Surface,6,Image 1,1,1024,
0.581232,,Surface,6,Image 1,1,1025,
0.376656,,Surface,6,Image 1,1,1026,
1.27918,,Surface,6,Image 1,1,1027,
1.85019,,Surface,6,Image 1,1,1028,
0.573131,,Surface,6,Image 1,1,1029,
0.0265089,,Surface,6,Image 1,1,1030,
0.247012,,Surface,6,Image 1,1,1031,
1.45983,,Surface,6,Image 1,1,1032,
0.61338,,Surface,6,Image 1,1,1033,
0.0446454,,Surface,6,Image 1,1,1034,
0.211529,,Surface,6,Image 1,1,1036,
3.26261,,Surface,6,Image 1,1,1037,
0.470068,,Surface,6,Image 1,1,1038,
0.0743016,,Surface,6,Image 1,1,1039,
4.63017,,Surface,6,Image 1,1,1040,
0.447534,,Surface,6,Image 1,1,1041,
0.671827,,Surface,6,Image 1,1,1042,
1.64793,,Surface,6,Image 1,1,1043,
1.38754,,Surface,6,Image 1,1,1044,
1.11879,,Surface,6,Image 1,1,1045,
0.659279,,Surface,6,Image 1,1,1046,
1.22036,,Surface,6,Image 1,1,1047,
0.828268,,Surface,6,Image 1,1,1048,
0.936869,,Surface,6,Image 1,1,1049,
1.46926,,Surface,6,Image 1,1,1050,
0.000796581,,Surface,6,Image 1,1,1051,
1.43118,,Surface,6,Image 1,1,1052,
2.27111,,Surface,6,Image 1,1,1053,
1.11365,,Surface,6,Image 1,1,1054,
1.08791,,Surface,6,Image 1,1,1055,
0.0192036,,Surface,6,Image 1,1,1056,
0.120288,,Surface,6,Image 1,1,1057,
0.924508,,Surface,6,Image 1,1,1058,
0.656798,,Surface,6,Image 1,1,1059,
0.209611,,Surface,6,Image 1,1,1060,
0.850043,,Surface,6,Image 1,1,1061,
2.06973,,Surface,6,Image 1,1,1062,
2.38245,,Surface,6,Image 1,1,1063,
1.24081,,Surface,6,Image 1,1,1064,
0.33557,,Surface,6,Image 1,1,1065,
1.03166,,Surface,6,Image 1,1,1066,
3.61955,,Surface,6,Image 1,1,1067,
1.27981,,Surface,6,Image 1,1,1068,
3.17795,,Surface,6,Image 1,1,1069,
1.60557,,Surface,6,Image 1,1,1070,
1.47697,,Surface,6,Image 1,1,1071,
1.40655,,Surface,6,Image 1,1,1072,
7.18488,,Surface,6,Image 1,1,1073,
0.476432,,Surface,6,Image 1,1,1074,
0.00280238,,Surface,6,Image 1,1,1075,
2.51576,,Surface,6,Image 1,1,1076,
0.271505,,Surface,6,Image 1,1,1077,
9.96248,,Surface,6,Image 1,1,1078,
1.70688,,Surface,6,Image 1,1,1080,
2.88513,,Surface,6,Image 1,1,1081,
0.388812,,Surface,6,Image 1,1,1082,
1.34206,,Surface,6,Image 1,1,1083,
1.10878,,Surface,6,Image 1,1,1084,
5.05965,,Surface,6,Image 1,1,1085,
0.482757,,Surface,6,Image 1,1,1086,
3.29319,,Surface,6,Image 1,1,1087,
8.31118e-06,,Surface,6,Image 1,1,1088,
0.752989,,Surface,6,Image 1,1,1089,
0.411911,,Surface,6,Image 1,1,1090,
0.707585,,Surface,6,Image 1,1,1091,
0.424045,,Surface,6,Image 1,1,1092,
1.34566,,Surface,6,Image 1,1,1096,
3.53446,,Surface,6,Image 1,1,1098,
4.69654,,Surface,6,Image 1,1,1099,
1.31336,,Surface,6,Image 1,1,1100,
6.3664,,Surface,6,Image 1,1,1101,
0.606441,,Surface,6,Image 1,1,1102,
1.5252,,Surface,6,Image 1,1,1103,
0.648623,,Surface,6,Image 1,1,1104,
0.778393,,Surface,6,Image 1,1,1105,
2.26543,,Surface,6,Image 1,1,1106,
0.332898,,Surface,6,Image 1,1,1107,
0.323847,,Surface,6,Image 1,1,1108,
0.0301412,,Surface,6,Image 1,1,1109,
0.77429,,Surface,6,Image 1,1,1110,
0.0810882,,Surface,6,Image 1,1,1111,
1.17292,,Surface,6,Image 1,1,1112,
0.292759,,Surface,6,Image 1,1,1113,
6.71931e-06,,Surface,6,Image 1,1,1115,
2.01315,,Surface,6,Image 1,1,1116,
0.00625649,,Surface,6,Image 1,1,1117,
1.54874,,Surface,6,Image 1,1,1118,
1.16384,,Surface,6,Image 1,1,1120,
1.56271,,Surface,6,Image 1,1,1121,
0.456371,,Surface,6,Image 1,1,1122,
1.53339,,Surface,6,Image 1,1,1123,
0.660812,,Surface,6,Image 1,1,1124,
0.548627,,Surface,6,Image 1,1,1125,
0.750933,,Surface,6,Image 1,1,1126,
2.92538,,Surface,6,Image 1,1,1127,
0.00591933,,Surface,6,Image 1,1,1128,
2.4739,,Surface,6,Image 1,1,1129,
1.87778,,Surface,6,Image 1,1,1130,
1.5383,,Surface,6,Image 1,1,1131,
8.5362,,Surface,6,Image 1,1,1132,
2.35921,,Surface,6,Image 1,1,1134,
0.688883,,Surface,6,Image 1,1,1135,
1.39638,,Surface,6,Image 1,1,1136,
6.71931e-06,,Surface,6,Image 1,1,1137,
6.19557,,Surface,6,Image 1,1,1138,
1.73011,,Surface,6,Image 1,1,1139,
0.406437,,Surface,6,Image 1,1,1140,
1.68583,,Surface,6,Image 1,1,1141,
0.743049,,Surface,6,Image 1,1,1142,
0.130225,,Surface,6,Image 1,1,1143,
0.00781465,,Surface,6,Image 1,1,1144,
0.336935,,Surface,6,Image 1,1,1145,
6.5329,,Surface,6,Image 1,1,1146,
1.92629,,Surface,6,Image 1,1,1147,
0.00306088,,Surface,6,Image 1,1,1148,
2.51675,,Surface,6,Image 1,1,1149,
0.536941,,Surface,6,Image 1,1,1150,
0.0314826,,Surface,6,Image 1,1,1151,
3.46212,,Surface,6,Image 1,1,1152,
0.461475,,Surface,6,Image 1,1,1154,
2.19935,,Surface,6,Image 1,1,1155,
2.06958,,Surface,6,Image 1,1,1156,
2.62753,,Surface,6,Image 1,1,1157,
0.0231975,,Surface,6,Image 1,1,1158,
1.34006,,Surface,6,Image 1,1,1159,
0.246658,,Surface,6,Image 1,1,1160,
0.64027,,Surface,6,Image 1,1,1161,
0.567611,,Surface,6,Image 1,1,1162,
0.496031,,Surface,6,Image 1,1,1163,
0.19933,,Surface,6,Image 1,1,1164,
6.71931e-06,,Surface,6,Image 1,1,1166,
0.00171292,,Surface,6,Image 1,1,1167,
1.34949,,Surface,6,Image 1,1,1168,
1.09822,,Surface,6,Image 1,1,1169,
0.914494,,Surface,6,Image 1,1,1170,
0.719139,,Surface,6,Image 1,1,1171,
0.930184,,Surface,6,Image 1,1,1172,
0.129675,,Surface,6,Image 1,1,1173,
1.24314,,Surface,6,Image 1,1,1174,
1.03046,,Surface,6,Image 1,1,1175,
1.51331,,Surface,6,Image 1,1,1176,
0.875432,,Surface,6,Image 1,1,1177,
0.411275,,Surface,6,Image 1,1,1178,
3.28112,,Surface,6,Image 1,1,1179,
1.38946,,Surface,6,Image 1,1,1180,
0.898354,,Surface,6,Image 1,1,1181,
0.782408,,Surface,6,Image 1,1,1182,
2.75384,,Surface,6,Image 1,1,1183,
0.744896,,Surface,6,Image 1,1,1184,
5.57328,,Surface,6,Image 1,1,1185,
1.1888,,Surface,6,Image 1,1,1187,
1.0288,,Surface,6,Image 1,1,1188,
10.6143,,Surface,6,Image 1,1,1189,
2.52737,,Surface,6,Image 1,1,1190,
2.85078,,Surface,6,Image 1,1,1191,
3.24694,,Surface,6,Image 1,1,1192,
2.73225,,Surface,6,Image 1,1,1193,
2.88501,,Surface,6,Image 1,1,1194,
7.78241,,Surface,6,Image 1,1,1195,
0.0451187,,Surface,6,Image 1,1,1196,
0.684413,,Surface,6,Image 1,1,1197,
1.70344,,Surface,6,Image 1,1,1198,
0.223586,,Surface,6,Image 1,1,1199,
1.38876,,Surface,6,Image 1,1,1200,
2.81836,,Surface,6,Image 1,1,1201,
2.21315,,Surface,6,Image 1,1,1202,
1.11343,,Surface,6,Image 1,1,1203,
0.183856,,Surface,6,Image 1,1,1204,
4.09432,,Surface,6,Image 1,1,1205,
1.52001,,Surface,6,Image 1,1,1206,
0.781961,,Surface,6,Image 1,1,1207,
0.492739,,Surface,6,Image 1,1,1208,
0.293736,,Surface,6,Image 1,1,1209,
2.63278,,Surface,6,Image 1,1,1210,
0.287234,,Surface,6,Image 1,1,1211,
0.0547081,,Surface,6,Image 1,1,1212,
7.19251,,Surface,6,Image 1,1,1213,
1.08264,,Surface,6,Image 1,1,1214,
1.57451,,Surface,6,Image 1,1,1215,
0.744423,,Surface,6,Image 1,1,1216,
0.0966378,,Surface,6,Image 1,1,1217,
1.08204,,Surface,6,Image 1,1,1218,
2.75716,,Surface,6,Image 1,1,1219,
3.39716,,Surface,6,Image 1,1,1220,
1.38482,,Surface,6,Image 1,1,1221,
1.568,,Surface,6,Image 1,1,1222,
2.50334,,Surface,6,Image 1,1,1223,
0.523064,,Surface,6,Image 1,1,1224,
0.159607,,Surface,6,Image 1,1,1225,
0.455647,,Surface,6,Image 1,1,1226,
1.46798,,Surface,6,Image 1,1,1227,
0.4797,,Surface,6,Image 1,1,1228,
0.18502,,Surface,6,Image 1,1,1229,
1.39772,,Surface,6,Image 1,1,1230,
1.33745,,Surface,6,Image 1,1,1231,
0.781686,,Surface,6,Image 1,1,1232,
0.785756,,Surface,6,Image 1,1,1233,
3.30677,,Surface,6,Image 1,1,1234,
0.61981,,Surface,6,Image 1,1,1235,
0.20408,,Surface,6,Image 1,1,1236,
3.42481,,Surface,6,Image 1,1,1237,
1.91734,,Surface,6,Image 1,1,1238,
0.327187,,Surface,6,Image 1,1,1239,
7.27805,,Surface,6,Image 1,1,1240,
2.47547,,Surface,6,Image 1,1,1242,
3.49871,,Surface,6,Image 1,1,1243,
2.53563,,Surface,6,Image 1,1,1244,
1.91172,,Surface,6,Image 1,1,1245,
0.708931,,Surface,6,Image 1,1,1246,
5.08285,,Surface,6,Image 1,1,1247,
9.4556,,Surface,6,Image 1,1,1249,
0.018309,,Surface,6,Image 1,1,1250,
4.06786,,Surface,6,Image 1,1,1251,
0.33513,,Surface,6,Image 1,1,1252,
3.00005,,Surface,6,Image 1,1,1253,
0.709105,,Surface,6,Image 1,1,1254,
1.8173,,Surface,6,Image 1,1,1255,
1.37767,,Surface,6,Image 1,1,1256,
0.50624,,Surface,6,Image 1,1,1257,
4.04225,,Surface,6,Image 1,1,1258,
1.50613,,Surface,6,Image 1,1,1259,
5.30092,,Surface,6,Image 1,1,1260,
2.79384,,Surface,6,Image 1,1,1261,
0.830667,,Surface,6,Image 1,1,1262,
4.10716,,Surface,6,Image 1,1,1263,
0.119905,,Surface,6,Image 1,1,1264,
0.81634,,Surface,6,Image 1,1,1265,
0.539455,,Surface,6,Image 1,1,1267,
0.887194,,Surface,6,Image 1,1,1268,
3.85639,,Surface,6,Image 1,1,1269,
2.14395,,Surface,6,Image 1,1,1270,
0.844887,,Surface,6,Image 1,1,1271,
1.52393,,Surface,6,Image 1,1,1274,
2.64881,,Surface,6,Image 1,1,1275,
2.41014e-05,,Surface,6,Image 1,1,1276,
1.8975,,Surface,6,Image 1,1,1277,
9.34223,,Surface,6,Image 1,1,1278,
1.73208,,Surface,6,Image 1,1,1279,
3.226,,Surface,6,Image 1,1,1281,
0.453043,,Surface,6,Image 1,1,1282,
1.87227,,Surface,6,Image 1,1,1283,
1.74031,,Surface,6,Image 1,1,1284,
4.00435,,Surface,6,Image 1,1,1285,
1.85023,,Surface,6,Image 1,1,1286,
0.273629,,Surface,6,Image 1,1,1288,
4.15303,,Surface,6,Image 1,1,1289,
3.9079,,Surface,6,Image 1,1,1290,
2.05032,,Surface,6,Image 1,1,1291,
2.50703,,Surface,6,Image 1,1,1292,
0.645225,,Surface,6,Image 1,1,1293,
17.2677,,Surface,6,Image 1,1,1294,
0.989015,,Surface,6,Image 1,1,1295,
2.56428,,Surface,6,Image 1,1,1296,
4.71121,,Surface,6,Image 1,1,1297,
2.96991,,Surface,6,Image 1,1,1298,
1.17362,,Surface,6,Image 1,1,1299,
0.237478,,Surface,6,Image 1,1,1300,
0.542059,,Surface,6,Image 1,1,1301,
4.16202,,Surface,6,Image 1,1,1302,
1.33562,,Surface,6,Image 1,1,1303,
6.76769,,Surface,6,Image 1,1,1304,
0.886497,,Surface,6,Image 1,1,1305,
4.08506,,Surface,6,Image 1,1,1306,
1.31241,,Surface,6,Image 1,1,1307,
0.000172973,,Surface,6,Image 1,1,1309,
1.85805,,Surface,6,Image 1,1,1310,
0.66368,,Surface,6,Image 1,1,1311,
3.95628,,Surface,6,Image 1,1,1312,
0.941162,,Surface,6,Image 1,1,1313,
0.877772,,Surface,6,Image 1,1,1314,
1.8255,,Surface,6,Image 1,1,1315,
0.403573,,Surface,6,Image 1,1,1316,
0.818024,,Surface,6,Image 1,1,1317,
0.928406,,Surface,6,Image 1,1,1318,
6.71931e-06,,Surface,6,Image 1,1,1319,
1.59993,,Surface,6,Image 1,1,1320,
5.44452,,Surface,6,Image 1,1,1321,
0.450739,,Surface,6,Image 1,1,1322,
0.1604,,Surface,6,Image 1,1,1323,
0.242472,,Surface,6,Image 1,1,1324,
1.72537,,Surface,6,Image 1,1,1326,
4.88748,,Surface,6,Image 1,1,1327,
0.559794,,Surface,6,Image 1,1,1328,
2.8447,,Surface,6,Image 1,1,1329,
0.44023,,Surface,6,Image 1,1,1330,
4.54035,,Surface,6,Image 1,1,1331,
0.987986,,Surface,6,Image 1,1,1332,
0.441129,,Surface,6,Image 1,1,1333,
0.826832,,Surface,6,Image 1,1,1334,
0.0149591,,Surface,6,Image 1,1,1335,
0.134427,,Surface,6,Image 1,1,1336,
1.60683,,Surface,6,Image 1,1,1337,
0.000194333,,Surface,6,Image 1,1,1338,
0.838179,,Surface,6,Image 1,1,1339,
7.07961,,Surface,6,Image 1,1,1340,
0.000103759,,Surface,6,Image 1,1,1341,
0.0174108,,Surface,6,Image 1,1,1342,
1.17447,,Surface,6,Image 1,1,1343,
0.664135,,Surface,6,Image 1,1,1344,
0.918772,,Surface,6,Image 1,1,1345,
1.45137,,Surface,6,Image 1,1,1346,
1.5009,,Surface,6,Image 1,1,1348,
1.66937,,Surface,6,Image 1,1,1349,
2.26967,,Surface,6,Image 1,1,1350,
0.00142928,,Surface,6,Image 1,1,1351,
0.697706,,Surface,6,Image 1,1,1352,
1.33212,,Surface,6,Image 1,1,1353,
1.78488,,Surface,6,Image 1,1,1354,
0.0171657,,Surface,6,Image 1,1,1355,
1.40878,,Surface,6,Image 1,1,1356,
1.24868,,Surface,6,Image 1,1,1357,
0.708112,,Surface,6,Image 1,1,1359,
1.69693,,Surface,6,Image 1,1,1361,
0.151279,,Surface,6,Image 1,1,1363,
1.18204,,Surface,6,Image 1,1,1364,
0.182876,,Surface,6,Image 1,1,1365,
1.87892,,Surface,6,Image 1,1,1366,
1.24974,,Surface,6,Image 1,1,1368,
0.76968,,Surface,6,Image 1,1,1369,
0.658998,,Surface,6,Image 1,1,1370,
8.49369,,Surface,6,Image 1,1,1372,
3.18675,,Surface,6,Image 1,1,1373,
0.705474,,Surface,6,Image 1,1,1374,
0.956883,,Surface,6,Image 1,1,1375,
0.175474,,Surface,6,Image 1,1,1376,
2.21245,,Surface,6,Image 1,1,1377,
4.01234,,Surface,6,Image 1,1,1378,
0.378622,,Surface,6,Image 1,1,1379,
1.55784,,Surface,6,Image 1,1,1380,
0.577884,,Surface,6,Image 1,1,1381,
0.352774,,Surface,6,Image 1,1,1382,
1.30727,,Surface,6,Image 1,1,1383,
0.568345,,Surface,6,Image 1,1,1384,
0.699023,,Surface,6,Image 1,1,1385,
1.5103,,Surface,6,Image 1,1,1386,
1.56271,,Surface,6,Image 1,1,1387,
2.14097,,Surface,6,Image 1,1,1388,
0.942392,,Surface,6,Image 1,1,1389,
2.0601,,Surface,6,Image 1,1,1390,
8.51225,,Surface,6,Image 1,1,1391,
0.38822,,Surface,6,Image 1,1,1392,
1.18547,,Surface,6,Image 1,1,1393,
0.715996,,Surface,6,Image 1,1,1394,
0.012481,,Surface,6,Image 1,1,1395,
2.69559,,Surface,6,Image 1,1,1396,
0.630045,,Surface,6,Image 1,1,1397,
0.215989,,Surface,6,Image 1,1,1398,
1.56967,,Surface,6,Image 1,1,1399,
3.04554,,Surface,6,Image 1,1,1400,
0.219063,,Surface,6,Image 1,1,1401,
1.45478,,Surface,6,Image 1,1,1402,
1.18739,,Surface,6,Image 1,1,1403,
1.40656,,Surface,6,Image 1,1,1404,
2.00085,,Surface,6,Image 1,1,1405,
0.0552481,,Surface,6,Image 1,1,1406,
1.66874,,Surface,6,Image 1,1,1407,
2.89343,,Surface,6,Image 1,1,1408,
2.67859,,Surface,6,Image 1,1,1409,
6.71931e-06,,Surface,6,Image 1,1,1410,
0.00104769,,Surface,6,Image 1,1,1411,
1.74254,,Surface,6,Image 1,1,1412,
0.809819,,Surface,6,Image 1,1,1413,
5.74818,,Surface,6,Image 1,1,1414,
1.92682,,Surface,6,Image 1,1,1415,
2.31563,,Surface,6,Image 1,1,1417,
7.03315,,Surface,6,Image 1,1,1418,
0.59633,,Surface,6,Image 1,1,1419,
3.37821,,Surface,6,Image 1,1,1420,
0.320583,,Surface,6,Image 1,1,1421,
1.65489,,Surface,6,Image 1,1,1422,
0.000247699,,Surface,6,Image 1,1,1423,
2.87111,,Surface,6,Image 1,1,1424,
0.000316263,,Surface,6,Image 1,1,1425,
2.00434,,Surface,6,Image 1,1,1426,
3.77748,,Surface,6,Image 1,1,1427,
1.41102,,Surface,6,Image 1,1,1429,
1.55644e-05,,Surface,6,Image 1,1,1430,
1.39984,,Surface,6,Image 1,1,1431,
9.71273,,Surface,6,Image 1,1,1432,
0.22384,,Surface,6,Image 1,1,1434,
0.41701,,Surface,6,Image 1,1,1435,
0.956991,,Surface,6,Image 1,1,1436,
4.48699,,Surface,6,Image 1,1,1437,
0.438265,,Surface,6,Image 1,1,1438,
0.112786,,Surface,6,Image 1,1,1439,
1.28677,,Surface,6,Image 1,1,1440,
5.17495,,Surface,6,Image 1,1,1441,
3.86365,,Surface,6,Image 1,1,1442,
0.910159,,Surface,6,Image 1,1,1444,
0.0195081,,Surface,6,Image 1,1,1445,
0.836333,,Surface,6,Image 1,1,1446,
0.980841,,Surface,6,Image 1,1,1447,
2.5057,,Surface,6,Image 1,1,1448,
5.13886,,Surface,6,Image 1,1,1449,
0.00262504,,Surface,6,Image 1,1,1450,
3.59994,,Surface,6,Image 1,1,1451,
2.8792,,Surface,6,Image 1,1,1452,
3.37392,,Surface,6,Image 1,1,1453,
2.92034,,Surface,6,Image 1,1,1455,
1.40375e-05,,Surface,6,Image 1,1,1458,
1.37891,,Surface,6,Image 1,1,1459,
0.549367,,Surface,6,Image 1,1,1460,
0.00578226,,Surface,6,Image 1,1,1461,
