
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.0156,,Surface,7,Image 1,1,818,
21.0156,,Surface,7,Image 1,1,819,
14.5078,,Surface,7,Image 1,1,820,
14.0156,,Surface,7,Image 1,1,821,
18.0078,,Surface,7,Image 1,1,822,
10.0039,,Surface,7,Image 1,1,823,
14.0078,,Surface,7,Image 1,1,824,
14.0078,,Surface,7,Image 1,1,825,
13.0078,,Surface,7,Image 1,1,826,
13.0156,,Surface,7,Image 1,1,827,
16.0156,,Surface,7,Image 1,1,828,
17.0078,,Surface,7,Image 1,1,829,
11.0039,,Surface,7,Image 1,1,830,
26.0156,,Surface,7,Image 1,1,831,
16.0078,,Surface,7,Image 1,1,832,
16.0156,,Surface,7,Image 1,1,833,
18.0078,,Surface,7,Image 1,1,834,
14.0078,,Surface,7,Image 1,1,835,
13.0078,,Surface,7,Image 1,1,836,
13.0078,,Surface,7,Image 1,1,837,
14.0078,,Surface,7,Image 1,1,838,
13.0078,,Surface,7,Image 1,1,839,
13.0078,,Surface,7,Image 1,1,840,
20.0156,,Surface,7,Image 1,1,841,
16.0078,,Surface,7,Image 1,1,842,
20.0078,,Surface,7,Image 1,1,843,
13.0078,,Surface,7,Image 1,1,845,
22.0156,,Surface,7,Image 1,1,846,
20.0156,,Surface,7,Image 1,1,847,
13.5078,,Surface,7,Image 1,1,848,
15.0078,,Surface,7,Image 1,1,849,
15.0078,,Surface,7,Image 1,1,850,
17.0156,,Surface,7,Image 1,1,851,
16.0156,,Surface,7,Image 1,1,852,
16.0078,,Surface,7,Image 1,1,853,
13.0078,,Surface,7,Image 1,1,854,
18.0156,,Surface,7,Image 1,1,855,
15.0078,,Surface,7,Image 1,1,856,
9.50391,,Surface,7,Image 1,1,857,
17.0156,,Surface,7,Image 1,1,858,
12.0078,,Surface,7,Image 1,1,859,
13.0156,,Surface,7,Image 1,1,860,
14.0078,,Surface,7,Image 1,1,861,
15.0078,,Surface,7,Image 1,1,863,
16.0078,,Surface,7,Image 1,1,864,
18.0078,,Surface,7,Image 1,1,865,
10.0039,,Surface,7,Image 1,1,866,
19.5156,,Surface,7,Image 1,1,867,
14.0078,,Surface,7,Image 1,1,868,
14.0078,,Surface,7,Image 1,1,869,
16.5156,,Surface,7,Image 1,1,870,
13.0156,,Surface,7,Image 1,1,871,
9.00391,,Surface,7,Image 1,1,872,
14.5039,,Surface,7,Image 1,1,873,
20.0156,,Surface,7,Image 1,1,874,
16.0156,,Surface,7,Image 1,1,875,
16.0078,,Surface,7,Image 1,1,876,
20.0156,,Surface,7,Image 1,1,878,
16.0156,,Surface,7,Image 1,1,879,
20.0156,,Surface,7,Image 1,1,880,
14.0078,,Surface,7,Image 1,1,881,
14.0078,,Surface,7,Image 1,1,882,
17.0156,,Surface,7,Image 1,1,883,
15.5156,,Surface,7,Image 1,1,884,
18.0078,,Surface,7,Image 1,1,885,
12.0078,,Surface,7,Image 1,1,886,
15.0078,,Surface,7,Image 1,1,887,
12.0078,,Surface,7,Image 1,1,888,
15.0078,,Surface,7,Image 1,1,889,
14.0078,,Surface,7,Image 1,1,890,
14.0078,,Surface,7,Image 1,1,891,
14.0078,,Surface,7,Image 1,1,892,
11.0078,,Surface,7,Image 1,1,893,
13.0078,,Surface,7,Image 1,1,894,
13.0078,,Surface,7,Image 1,1,895,
19.0156,,Surface,7,Image 1,1,896,
14.0156,,Surface,7,Image 1,1,897,
16.0156,,Surface,7,Image 1,1,898,
12.0078,,Surface,7,Image 1,1,899,
14.0078,,Surface,7,Image 1,1,900,
13.0078,,Surface,7,Image 1,1,901,
19.0078,,Surface,7,Image 1,1,902,
13.0078,,Surface,7,Image 1,1,903,
13.0078,,Surface,7,Image 1,1,904,
19.0156,,Surface,7,Image 1,1,905,
17.0156,,Surface,7,Image 1,1,906,
18.0156,,Surface,7,Image 1,1,907,
16.5156,,Surface,7,Image 1,1,909,
18.0156,,Surface,7,Image 1,1,910,
19.0156,,Surface,7,Image 1,1,911,
16.0156,,Surface,7,Image 1,1,913,
13.0039,,Surface,7,Image 1,1,914,
17.0156,,Surface,7,Image 1,1,915,
14.0078,,Surface,7,Image 1,1,916,
13.0078,,Surface,7,Image 1,1,917,
13.0078,,Surface,7,Image 1,1,918,
13.0078,,Surface,7,Image 1,1,919,
14.0156,,Surface,7,Image 1,1,920,
17.0156,,Surface,7,Image 1,1,921,
15.0156,,Surface,7,Image 1,1,923,
19.0156,,Surface,7,Image 1,1,924,
14.0078,,Surface,7,Image 1,1,925,
19.0156,,Surface,7,Image 1,1,927,
13.0078,,Surface,7,Image 1,1,928,
13.0078,,Surface,7,Image 1,1,930,
12.5078,,Surface,7,Image 1,1,931,
12.0078,,Surface,7,Image 1,1,934,
22.0156,,Surface,7,Image 1,1,935,
14.0078,,Surface,7,Image 1,1,936,
20.0156,,Surface,7,Image 1,1,937,
14.0078,,Surface,7,Image 1,1,938,
13.0078,,Surface,7,Image 1,1,939,
12.0078,,Surface,7,Image 1,1,940,
14.0078,,Surface,7,Image 1,1,941,
16.0078,,Surface,7,Image 1,1,942,
21.0156,,Surface,7,Image 1,1,943,
13.0039,,Surface,7,Image 1,1,944,
16.0078,,Surface,7,Image 1,1,945,
18.0156,,Surface,7,Image 1,1,946,
18.0156,,Surface,7,Image 1,1,947,
18.0156,,Surface,7,Image 1,1,948,
17.0156,,Surface,7,Image 1,1,949,
13.0078,,Surface,7,Image 1,1,950,
18.0078,,Surface,7,Image 1,1,951,
14.0039,,Surface,7,Image 1,1,952,
16.0078,,Surface,7,Image 1,1,953,
19.0156,,Surface,7,Image 1,1,954,
15.0078,,Surface,7,Image 1,1,955,
15.0156,,Surface,7,Image 1,1,956,
20.0156,,Surface,7,Image 1,1,957,
17.0156,,Surface,7,Image 1,1,958,
15.0078,,Surface,7,Image 1,1,960,
16.0078,,Surface,7,Image 1,1,961,
17.0156,,Surface,7,Image 1,1,962,
16.0156,,Surface,7,Image 1,1,963,
19.0156,,Surface,7,Image 1,1,964,
19.0156,,Surface,7,Image 1,1,965,
17.0156,,Surface,7,Image 1,1,966,
16.5078,,Surface,7,Image 1,1,967,
19.0156,,Surface,7,Image 1,1,969,
16.0156,,Surface,7,Image 1,1,970,
17.0156,,Surface,7,Image 1,1,971,
11.0078,,Surface,7,Image 1,1,972,
17.0078,,Surface,7,Image 1,1,973,
18.0156,,Surface,7,Image 1,1,974,
20.0078,,Surface,7,Image 1,1,975,
15.0078,,Surface,7,Image 1,1,976,
17.0078,,Surface,7,Image 1,1,978,
15.0078,,Surface,7,Image 1,1,979,
13.0078,,Surface,7,Image 1,1,980,
12.0078,,Surface,7,Image 1,1,981,
14.0078,,Surface,7,Image 1,1,982,
14.0078,,Surface,7,Image 1,1,983,
9.00391,,Surface,7,Image 1,1,985,
15.0156,,Surface,7,Image 1,1,986,
19.5078,,Surface,7,Image 1,1,987,
17.0156,,Surface,7,Image 1,1,988,
15.0156,,Surface,7,Image 1,1,989,
17.0156,,Surface,7,Image 1,1,990,
12.0078,,Surface,7,Image 1,1,991,
12.0078,,Surface,7,Image 1,1,992,
20.0156,,Surface,7,Image 1,1,993,
14.0156,,Surface,7,Image 1,1,994,
16.0156,,Surface,7,Image 1,1,995,
11.0078,,Surface,7,Image 1,1,996,
18.0156,,Surface,7,Image 1,1,997,
18.0078,,Surface,7,Image 1,1,998,
12.0078,,Surface,7,Image 1,1,999,
12.5078,,Surface,7,Image 1,1,1000,
20.0078,,Surface,7,Image 1,1,1001,
15.0078,,Surface,7,Image 1,1,1002,
17.0078,,Surface,7,Image 1,1,1003,
14.0156,,Surface,7,Image 1,1,1004,
17.0156,,Surface,7,Image 1,1,1005,
16.0078,,Surface,7,Image 1,1,1006,
15.0078,,Surface,7,Image 1,1,1007,
13.0078,,Surface,7,Image 1,1,1008,
19.0156,,Surface,7,Image 1,1,1009,
15.0078,,Surface,7,Image 1,1,1010,
18.0156,,Surface,7,Image 1,1,1011,
14.0078,,Surface,7,Image 1,1,1012,
15.0078,,Surface,7,Image 1,1,1013,
12.0078,,Surface,7,Image 1,1,1014,
16.0039,,Surface,7,Image 1,1,1015,
21.0156,,Surface,7,Image 1,1,1016,
13.0078,,Surface,7,Image 1,1,1017,
17.0156,,Surface,7,Image 1,1,1018,
19.0156,,Surface,7,Image 1,1,1019,
13.0078,,Surface,7,Image 1,1,1020,
15.0078,,Surface,7,Image 1,1,1021,
19.0156,,Surface,7,Image 1,1,1022,
18.0156,,Surface,7,Image 1,1,1023,
18.0156,,Surface,7,Image 1,1,1024,
19.0156,,Surface,7,Image 1,1,1025,
16.0156,,Surface,7,Image 1,1,1026,
13.0078,,Surface,7,Image 1,1,1027,
19.0156,,Surface,7,Image 1,1,1028,
14.0078,,Surface,7,Image 1,1,1029,
10.0039,,Surface,7,Image 1,1,1030,
13.0078,,Surface,7,Image 1,1,1031,
15.0078,,Surface,7,Image 1,1,1032,
18.0078,,Surface,7,Image 1,1,1033,
13.0078,,Surface,7,Image 1,1,1034,
15.0078,,Surface,7,Image 1,1,1036,
18.0078,,Surface,7,Image 1,1,1037,
17.0078,,Surface,7,Image 1,1,1038,
12.0078,,Surface,7,Image 1,1,1039,
17.0078,,Surface,7,Image 1,1,1040,
14.0078,,Surface,7,Image 1,1,1041,
15.0078,,Surface,7,Image 1,1,1042,
18.0156,,Surface,7,Image 1,1,1043,
14.0156,,Surface,7,Image 1,1,1044,
16.0078,,Surface,7,Image 1,1,1045,
14.0156,,Surface,7,Image 1,1,1046,
19.0156,,Surface,7,Image 1,1,1047,
16.0078,,Surface,7,Image 1,1,1048,
12.0078,,Surface,7,Image 1,1,1049,
18.0078,,Surface,7,Image 1,1,1050,
10.5078,,Surface,7,Image 1,1,1051,
14.0078,,Surface,7,Image 1,1,1052,
18.0156,,Surface,7,Image 1,1,1053,
19.0156,,Surface,7,Image 1,1,1054,
16.0078,,Surface,7,Image 1,1,1055,
11.0078,,Surface,7,Image 1,1,1056,
15.0156,,Surface,7,Image 1,1,1057,
16.0078,,Surface,7,Image 1,1,1058,
13.0078,,Surface,7,Image 1,1,1059,
15.0156,,Surface,7,Image 1,1,1060,
14.0078,,Surface,7,Image 1,1,1061,
16.0078,,Surface,7,Image 1,1,1062,
21.0156,,Surface,7,Image 1,1,1063,
20.0156,,Surface,7,Image 1,1,1064,
11.0039,,Surface,7,Image 1,1,1065,
16.0078,,Surface,7,Image 1,1,1066,
17.0078,,Surface,7,Image 1,1,1067,
14.0078,,Surface,7,Image 1,1,1068,
17.0078,,Surface,7,Image 1,1,1069,
19.0156,,Surface,7,Image 1,1,1070,
20.0156,,Surface,7,Image 1,1,1071,
15.0078,,Surface,7,Image 1,1,1072,
16.0078,,Surface,7,Image 1,1,1073,
15.0156,,Surface,7,Image 1,1,1074,
12.0078,,Surface,7,Image 1,1,1075,
18.0156,,Surface,7,Image 1,1,1076,
13.0078,,Surface,7,Image 1,1,1077,
19.0078,,Surface,7,Image 1,1,1078,
20.0156,,Surface,7,Image 1,1,1080,
18.0156,,Surface,7,Image 1,1,1081,
14.0078,,Surface,7,Image 1,1,1082,
13.0078,,Surface,7,Image 1,1,1083,
17.0156,,Surface,7,Image 1,1,1084,
15.0078,,Surface,7,Image 1,1,1085,
18.0156,,Surface,7,Image 1,1,1086,
16.0078,,Surface,7,Image 1,1,1087,
10.0078,,Surface,7,Image 1,1,1088,
17.0078,,Surface,7,Image 1,1,1089,
15.0156,,Surface,7,Image 1,1,1090,
15.0078,,Surface,7,Image 1,1,1091,
13.0078,,Surface,7,Image 1,1,1092,
16.0078,,Surface,7,Image 1,1,1096,
19.0156,,Surface,7,Image 1,1,1098,
13.0078,,Surface,7,Image 1,1,1099,
15.0078,,Surface,7,Image 1,1,1100,
16.0078,,Surface,7,Image 1,1,1101,
19.0078,,Surface,7,Image 1,1,1102,
19.0078,,Surface,7,Image 1,1,1103,
15.0156,,Surface,7,Image 1,1,1104,
13.0078,,Surface,7,Image 1,1,1105,
18.0078,,Surface,7,Image 1,1,1106,
16.0078,,Surface,7,Image 1,1,1107,
14.0078,,Surface,7,Image 1,1,1108,
11.0078,,Surface,7,Image 1,1,1109,
14.0078,,Surface,7,Image 1,1,1110,
12.5039,,Surface,7,Image 1,1,1111,
19.0156,,Surface,7,Image 1,1,1112,
12.0039,,Surface,7,Image 1,1,1113,
11.5039,,Surface,7,Image 1,1,1115,
19.0156,,Surface,7,Image 1,1,1116,
13.0039,,Surface,7,Image 1,1,1117,
15.0078,,Surface,7,Image 1,1,1118,
19.0156,,Surface,7,Image 1,1,1120,
19.0312,,Surface,7,Image 1,1,1121,
14.0078,,Surface,7,Image 1,1,1122,
20.0156,,Surface,7,Image 1,1,1123,
18.0156,,Surface,7,Image 1,1,1124,
22.0156,,Surface,7,Image 1,1,1125,
13.0078,,Surface,7,Image 1,1,1126,
18.0156,,Surface,7,Image 1,1,1127,
8.00391,,Surface,7,Image 1,1,1128,
16.0156,,Surface,7,Image 1,1,1129,
19.0078,,Surface,7,Image 1,1,1130,
18.0078,,Surface,7,Image 1,1,1131,
17.0078,,Surface,7,Image 1,1,1132,
14.0078,,Surface,7,Image 1,1,1134,
13.0078,,Surface,7,Image 1,1,1135,
19.0156,,Surface,7,Image 1,1,1136,
11.0078,,Surface,7,Image 1,1,1137,
19.0078,,Surface,7,Image 1,1,1138,
17.0078,,Surface,7,Image 1,1,1139,
13.0078,,Surface,7,Image 1,1,1140,
19.0156,,Surface,7,Image 1,1,1141,
17.0156,,Surface,7,Image 1,1,1142,
16.0156,,Surface,7,Image 1,1,1143,
10.0078,,Surface,7,Image 1,1,1144,
12.0078,,Surface,7,Image 1,1,1145,
16.0156,,Surface,7,Image 1,1,1146,
16.0078,,Surface,7,Image 1,1,1147,
13.0078,,Surface,7,Image 1,1,1148,
14.5078,,Surface,7,Image 1,1,1149,
13.0078,,Surface,7,Image 1,1,1150,
11.0078,,Surface,7,Image 1,1,1151,
14.0078,,Surface,7,Image 1,1,1152,
13.0078,,Surface,7,Image 1,1,1154,
18.0156,,Surface,7,Image 1,1,1155,
17.0078,,Surface,7,Image 1,1,1156,
19.0156,,Surface,7,Image 1,1,1157,
12.0078,,Surface,7,Image 1,1,1158,
16.0156,,Surface,7,Image 1,1,1159,
14.0078,,Surface,7,Image 1,1,1160,
18.0156,,Surface,7,Image 1,1,1161,
17.0156,,Surface,7,Image 1,1,1162,
17.0078,,Surface,7,Image 1,1,1163,
14.0156,,Surface,7,Image 1,1,1164,
11.0078,,Surface,7,Image 1,1,1166,
10.0039,,Surface,7,Image 1,1,1167,
19.0078,,Surface,7,Image 1,1,1168,
16.0078,,Surface,7,Image 1,1,1169,
15.0156,,Surface,7,Image 1,1,1170,
16.0078,,Surface,7,Image 1,1,1171,
18.0156,,Surface,7,Image 1,1,1172,
13.0078,,Surface,7,Image 1,1,1173,
18.0156,,Surface,7,Image 1,1,1174,
17.0156,,Surface,7,Image 1,1,1175,
18.0156,,Surface,7,Image 1,1,1176,
17.0156,,Surface,7,Image 1,1,1177,
12.0078,,Surface,7,Image 1,1,1178,
19.0156,,Surface,7,Image 1,1,1179,
16.0156,,Surface,7,Image 1,1,1180,
19.0156,,Surface,7,Image 1,1,1181,
14.0156,,Surface,7,Image 1,1,1182,
18.0078,,Surface,7,Image 1,1,1183,
19.0156,,Surface,7,Image 1,1,1184,
16.0078,,Surface,7,Image 1,1,1185,
14.0078,,Surface,7,Image 1,1,1187,
15.0078,,Surface,7,Image 1,1,1188,
18.0039,,Surface,7,Image 1,1,1189,
16.0156,,Surface,7,Image 1,1,1190,
19.0156,,Surface,7,Image 1,1,1191,
19.0078,,Surface,7,Image 1,1,1192,
19.0156,,Surface,7,Image 1,1,1193,
17.0078,,Surface,7,Image 1,1,1194,
17.0156,,Surface,7,Image 1,1,1195,
8.00391,,Surface,7,Image 1,1,1196,
18.0156,,Surface,7,Image 1,1,1197,
16.5078,,Surface,7,Image 1,1,1198,
12.0078,,Surface,7,Image 1,1,1199,
16.0156,,Surface,7,Image 1,1,1200,
16.5078,,Surface,7,Image 1,1,1201,
13.0078,,Surface,7,Image 1,1,1202,
18.0078,,Surface,7,Image 1,1,1203,
13.0078,,Surface,7,Image 1,1,1204,
15.0078,,Surface,7,Image 1,1,1205,
15.0078,,Surface,7,Image 1,1,1206,
14.0078,,Surface,7,Image 1,1,1207,
15.0078,,Surface,7,Image 1,1,1208,
16.0078,,Surface,7,Image 1,1,1209,
16.0156,,Surface,7,Image 1,1,1210,
14.0156,,Surface,7,Image 1,1,1211,
9.50391,,Surface,7,Image 1,1,1212,
15.0078,,Surface,7,Image 1,1,1213,
17.0156,,Surface,7,Image 1,1,1214,
17.0078,,Surface,7,Image 1,1,1215,
15.0078,,Surface,7,Image 1,1,1216,
18.0156,,Surface,7,Image 1,1,1217,
21.0156,,Surface,7,Image 1,1,1218,
19.0156,,Surface,7,Image 1,1,1219,
15.0078,,Surface,7,Image 1,1,1220,
15.0078,,Surface,7,Image 1,1,1221,
18.0156,,Surface,7,Image 1,1,1222,
18.0156,,Surface,7,Image 1,1,1223,
23.0156,,Surface,7,Image 1,1,1224,
9.00391,,Surface,7,Image 1,1,1225,
14.0156,,Surface,7,Image 1,1,1226,
13.0078,,Surface,7,Image 1,1,1227,
20.0156,,Surface,7,Image 1,1,1228,
17.0078,,Surface,7,Image 1,1,1229,
17.0078,,Surface,7,Image 1,1,1230,
19.0156,,Surface,7,Image 1,1,1231,
18.0078,,Surface,7,Image 1,1,1232,
15.0156,,Surface,7,Image 1,1,1233,
19.0156,,Surface,7,Image 1,1,1234,
17.5156,,Surface,7,Image 1,1,1235,
14.0078,,Surface,7,Image 1,1,1236,
17.0078,,Surface,7,Image 1,1,1237,
16.0078,,Surface,7,Image 1,1,1238,
14.0156,,Surface,7,Image 1,1,1239,
18.0078,,Surface,7,Image 1,1,1240,
19.0078,,Surface,7,Image 1,1,1242,
17.0078,,Surface,7,Image 1,1,1243,
17.0078,,Surface,7,Image 1,1,1244,
15.5078,,Surface,7,Image 1,1,1245,
15.0078,,Surface,7,Image 1,1,1246,
18.0156,,Surface,7,Image 1,1,1247,
20.0078,,Surface,7,Image 1,1,1249,
13.0078,,Surface,7,Image 1,1,1250,
18.0156,,Surface,7,Image 1,1,1251,
13.0078,,Surface,7,Image 1,1,1252,
20.0156,,Surface,7,Image 1,1,1253,
12.0078,,Surface,7,Image 1,1,1254,
18.0156,,Surface,7,Image 1,1,1255,
16.0156,,Surface,7,Image 1,1,1256,
14.0078,,Surface,7,Image 1,1,1257,
18.0156,,Surface,7,Image 1,1,1258,
18.0156,,Surface,7,Image 1,1,1259,
16.0078,,Surface,7,Image 1,1,1260,
18.0156,,Surface,7,Image 1,1,1261,
18.0156,,Surface,7,Image 1,1,1262,
13.0078,,Surface,7,Image 1,1,1263,
18.0156,,Surface,7,Image 1,1,1264,
15.0078,,Surface,7,Image 1,1,1265,
13.0078,,Surface,7,Image 1,1,1267,
14.0078,,Surface,7,Image 1,1,1268,
18.0078,,Surface,7,Image 1,1,1269,
16.0078,,Surface,7,Image 1,1,1270,
14.0078,,Surface,7,Image 1,1,1271,
17.0156,,Surface,7,Image 1,1,1274,
15.0078,,Surface,7,Image 1,1,1275,
11.0078,,Surface,7,Image 1,1,1276,
18.0078,,Surface,7,Image 1,1,1277,
17.0156,,Surface,7,Image 1,1,1278,
19.0156,,Surface,7,Image 1,1,1279,
17.0078,,Surface,7,Image 1,1,1281,
14.0078,,Surface,7,Image 1,1,1282,
18.0078,,Surface,7,Image 1,1,1283,
17.0078,,Surface,7,Image 1,1,1284,
19.0156,,Surface,7,Image 1,1,1285,
19.0078,,Surface,7,Image 1,1,1286,
20.0078,,Surface,7,Image 1,1,1288,
18.0078,,Surface,7,Image 1,1,1289,
15.0156,,Surface,7,Image 1,1,1290,
18.0156,,Surface,7,Image 1,1,1291,
15.0156,,Surface,7,Image 1,1,1292,
15.0078,,Surface,7,Image 1,1,1293,
18.5078,,Surface,7,Image 1,1,1294,
19.0156,,Surface,7,Image 1,1,1295,
18.0156,,Surface,7,Image 1,1,1296,
18.0078,,Surface,7,Image 1,1,1297,
14.0078,,Surface,7,Image 1,1,1298,
19.0078,,Surface,7,Image 1,1,1299,
11.0078,,Surface,7,Image 1,1,1300,
16.0078,,Surface,7,Image 1,1,1301,
19.0078,,Surface,7,Image 1,1,1302,
17.0156,,Surface,7,Image 1,1,1303,
15.0078,,Surface,7,Image 1,1,1304,
17.0156,,Surface,7,Image 1,1,1305,
14.0078,,Surface,7,Image 1,1,1306,
24.0156,,Surface,7,Image 1,1,1307,
10.0039,,Surface,7,Image 1,1,1309,
18.0156,,Surface,7,Image 1,1,1310,
15.5156,,Surface,7,Image 1,1,1311,
20.0156,,Surface,7,Image 1,1,1312,
19.0078,,Surface,7,Image 1,1,1313,
16.0156,,Surface,7,Image 1,1,1314,
18.0156,,Surface,7,Image 1,1,1315,
15.0078,,Surface,7,Image 1,1,1316,
22.0156,,Surface,7,Image 1,1,1317,
14.0078,,Surface,7,Image 1,1,1318,
10.0039,,Surface,7,Image 1,1,1319,
19.0156,,Surface,7,Image 1,1,1320,
15.0078,,Surface,7,Image 1,1,1321,
13.0078,,Surface,7,Image 1,1,1322,
14.0078,,Surface,7,Image 1,1,1323,
13.0078,,Surface,7,Image 1,1,1324,
19.0156,,Surface,7,Image 1,1,1326,
19.5156,,Surface,7,Image 1,1,1327,
16.0078,,Surface,7,Image 1,1,1328,
15.0078,,Surface,7,Image 1,1,1329,
15.0156,,Surface,7,Image 1,1,1330,
17.0078,,Surface,7,Image 1,1,1331,
20.0156,,Surface,7,Image 1,1,1332,
14.0078,,Surface,7,Image 1,1,1333,
15.0078,,Surface,7,Image 1,1,1334,
12.0078,,Surface,7,Image 1,1,1335,
19.0078,,Surface,7,Image 1,1,1336,
24.0156,,Surface,7,Image 1,1,1337,
9.00391,,Surface,7,Image 1,1,1338,
15.0078,,Surface,7,Image 1,1,1339,
16.0078,,Surface,7,Image 1,1,1340,
8.50391,,Surface,7,Image 1,1,1341,
16.5078,,Surface,7,Image 1,1,1342,
17.0156,,Surface,7,Image 1,1,1343,
14.0078,,Surface,7,Image 1,1,1344,
20.0156,,Surface,7,Image 1,1,1345,
16.0156,,Surface,7,Image 1,1,1346,
18.0156,,Surface,7,Image 1,1,1348,
20.0156,,Surface,7,Image 1,1,1349,
19.0156,,Surface,7,Image 1,1,1350,
13.0078,,Surface,7,Image 1,1,1351,
18.0078,,Surface,7,Image 1,1,1352,
17.5078,,Surface,7,Image 1,1,1353,
20.0156,,Surface,7,Image 1,1,1354,
14.0078,,Surface,7,Image 1,1,1355,
19.0156,,Surface,7,Image 1,1,1356,
17.0156,,Surface,7,Image 1,1,1357,
18.0078,,Surface,7,Image 1,1,1359,
20.0156,,Surface,7,Image 1,1,1361,
16.0156,,Surface,7,Image 1,1,1363,
20.0156,,Surface,7,Image 1,1,1364,
13.0078,,Surface,7,Image 1,1,1365,
13.5078,,Surface,7,Image 1,1,1366,
18.0156,,Surface,7,Image 1,1,1368,
16.0156,,Surface,7,Image 1,1,1369,
15.0078,,Surface,7,Image 1,1,1370,
16.0078,,Surface,7,Image 1,1,1372,
12.0078,,Surface,7,Image 1,1,1373,
18.0156,,Surface,7,Image 1,1,1374,
15.0078,,Surface,7,Image 1,1,1375,
13.0078,,Surface,7,Image 1,1,1376,
15.0078,,Surface,7,Image 1,1,1377,
12.0078,,Surface,7,Image 1,1,1378,
16.0156,,Surface,7,Image 1,1,1379,
16.0156,,Surface,7,Image 1,1,1380,
20.0156,,Surface,7,Image 1,1,1381,
14.0156,,Surface,7,Image 1,1,1382,
17.0078,,Surface,7,Image 1,1,1383,
9.00391,,Surface,7,Image 1,1,1384,
19.0156,,Surface,7,Image 1,1,1385,
17.0156,,Surface,7,Image 1,1,1386,
20.0156,,Surface,7,Image 1,1,1387,
18.0156,,Surface,7,Image 1,1,1388,
17.0078,,Surface,7,Image 1,1,1389,
18.0156,,Surface,7,Image 1,1,1390,
18.5078,,Surface,7,Image 1,1,1391,
15.0078,,Surface,7,Image 1,1,1392,
16.0078,,Surface,7,Image 1,1,1393,
13.0078,,Surface,7,Image 1,1,1394,
11.0078,,Surface,7,Image 1,1,1395,
17.0078,,Surface,7,Image 1,1,1396,
16.0156,,Surface,7,Image 1,1,1397,
16.0078,,Surface,7,Image 1,1,1398,
13.0078,,Surface,7,Image 1,1,1399,
19.0156,,Surface,7,Image 1,1,1400,
15.0156,,Surface,7,Image 1,1,1401,
15.5156,,Surface,7,Image 1,1,1402,
18.0156,,Surface,7,Image 1,1,1403,
20.0156,,Surface,7,Image 1,1,1404,
20.0156,,Surface,7,Image 1,1,1405,
10.0078,,Surface,7,Image 1,1,1406,
19.0156,,Surface,7,Image 1,1,1407,
20.0156,,Surface,7,Image 1,1,1408,
18.0156,,Surface,7,Image 1,1,1409,
12.0078,,Surface,7,Image 1,1,1410,
12.5078,,Surface,7,Image 1,1,1411,
21.0156,,Surface,7,Image 1,1,1412,
16.0078,,Surface,7,Image 1,1,1413,
14.5039,,Surface,7,Image 1,1,1414,
18.0156,,Surface,7,Image 1,1,1415,
14.0156,,Surface,7,Image 1,1,1417,
17.0078,,Surface,7,Image 1,1,1418,
14.5078,,Surface,7,Image 1,1,1419,
20.0078,,Surface,7,Image 1,1,1420,
17.0156,,Surface,7,Image 1,1,1421,
19.0156,,Surface,7,Image 1,1,1422,
10.0039,,Surface,7,Image 1,1,1423,
12.0078,,Surface,7,Image 1,1,1424,
17.5078,,Surface,7,Image 1,1,1425,
18.0078,,Surface,7,Image 1,1,1426,
17.0156,,Surface,7,Image 1,1,1427,
16.0156,,Surface,7,Image 1,1,1429,
10.0078,,Surface,7,Image 1,1,1430,
18.0156,,Surface,7,Image 1,1,1431,
15.0078,,Surface,7,Image 1,1,1432,
13.0078,,Surface,7,Image 1,1,1434,
17.0156,,Surface,7,Image 1,1,1435,
18.0156,,Surface,7,Image 1,1,1436,
17.0156,,Surface,7,Image 1,1,1437,
15.0078,,Surface,7,Image 1,1,1438,
14.0078,,Surface,7,Image 1,1,1439,
17.0156,,Surface,7,Image 1,1,1440,
18.0078,,Surface,7,Image 1,1,1441,
13.5078,,Surface,7,Image 1,1,1442,
15.0156,,Surface,7,Image 1,1,1444,
13.0156,,Surface,7,Image 1,1,1445,
15.0156,,Surface,7,Image 1,1,1446,
14.0078,,Surface,7,Image 1,1,1447,
16.0156,,Surface,7,Image 1,1,1448,
17.0156,,Surface,7,Image 1,1,1449,
10.0078,,Surface,7,Image 1,1,1450,
16.0078,,Surface,7,Image 1,1,1451,
18.0156,,Surface,7,Image 1,1,1452,
17.0156,,Surface,7,Image 1,1,1453,
19.0156,,Surface,7,Image 1,1,1455,
10.0078,,Surface,7,Image 1,1,1458,
19.0156,,Surface,7,Image 1,1,1459,
17.0156,,Surface,7,Image 1,1,1460,
8.00391,,Surface,7,Image 1,1,1461,
16.0156,,Surface,7,Image 1,1,1462,
10.5039,,Surface,7,Image 1,1,1463,
12.0039,,Surface,7,Image 1,1,1464,
20.0156,,Surface,7,Image 1,1,1465,
17.0156,,Surface,7,Image 1,1,1466,
19.0156,,Surface,7,Image 1,1,1467,
19.0156,,Surface,7,Image 1,1,1468,
16.5078,,Surface,7,Image 1,1,1469,
21.0156,,Surface,7,Image 1,1,1471,
15.0156,,Surface,7,Image 1,1,1472,
12.0078,,Surface,7,Image 1,1,1473,
15.0078,,Surface,7,Image 1,1,1474,
17.0156,,Surface,7,Image 1,1,1475,
16.0156,,Surface,7,Image 1,1,1476,
18.0156,,Surface,7,Image 1,1,1477,
11.0078,,Surface,7,Image 1,1,1478,
16.0078,,Surface,7,Image 1,1,1479,
