
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.35551,,Surface,4,Image 1,1,819,
5.78966,,Surface,4,Image 1,1,820,
3.05519,,Surface,4,Image 1,1,821,
8.08641,,Surface,4,Image 1,1,822,
1.51016,,Surface,4,Image 1,1,823,
3.37691,,Surface,4,Image 1,1,824,
8.32814,,Surface,4,Image 1,1,825,
8.86115,,Surface,4,Image 1,1,826,
5.38989,,Surface,4,Image 1,1,827,
3.84141,,Surface,4,Image 1,1,828,
7.66926,,Surface,4,Image 1,1,829,
3.5661,,Surface,4,Image 1,1,830,
5.57679,,Surface,4,Image 1,1,831,
6.1447,,Surface,4,Image 1,1,832,
17.327,,Surface,4,Image 1,1,833,
4.62617,,Surface,4,Image 1,1,834,
6.85637,,Surface,4,Image 1,1,835,
6.70741,,Surface,4,Image 1,1,836,
5.79918,,Surface,4,Image 1,1,837,
5.06592,,Surface,4,Image 1,1,838,
2.86779,,Surface,4,Image 1,1,839,
4.62235,,Surface,4,Image 1,1,840,
9.86653,,Surface,4,Image 1,1,841,
8.88896,,Surface,4,Image 1,1,842,
5.14734,,Surface,4,Image 1,1,843,
2.60396,,Surface,4,Image 1,1,845,
17.4547,,Surface,4,Image 1,1,846,
16.7726,,Surface,4,Image 1,1,847,
5.29941,,Surface,4,Image 1,1,848,
5.08901,,Surface,4,Image 1,1,849,
4.59684,,Surface,4,Image 1,1,850,
6.13191,,Surface,4,Image 1,1,851,
6.23377,,Surface,4,Image 1,1,852,
13.2405,,Surface,4,Image 1,1,853,
2.9431,,Surface,4,Image 1,1,854,
6.73172,,Surface,4,Image 1,1,855,
3.139,,Surface,4,Image 1,1,856,
0.852627,,Surface,4,Image 1,1,857,
12.0714,,Surface,4,Image 1,1,858,
6.46474,,Surface,4,Image 1,1,859,
4.2111,,Surface,4,Image 1,1,860,
4.42289,,Surface,4,Image 1,1,861,
20.4969,,Surface,4,Image 1,1,863,
14.3481,,Surface,4,Image 1,1,864,
4.29138,,Surface,4,Image 1,1,865,
1.48443,,Surface,4,Image 1,1,866,
6.96337,,Surface,4,Image 1,1,867,
14.9771,,Surface,4,Image 1,1,868,
14.9022,,Surface,4,Image 1,1,869,
9.88602,,Surface,4,Image 1,1,870,
5.04244,,Surface,4,Image 1,1,871,
7.28092,,Surface,4,Image 1,1,872,
6.48936,,Surface,4,Image 1,1,873,
11.2499,,Surface,4,Image 1,1,874,
9.18787,,Surface,4,Image 1,1,875,
5.27988,,Surface,4,Image 1,1,876,
6.80842,,Surface,4,Image 1,1,878,
12.6644,,Surface,4,Image 1,1,879,
13.5277,,Surface,4,Image 1,1,880,
4.37655,,Surface,4,Image 1,1,881,
8.6442,,Surface,4,Image 1,1,882,
9.71743,,Surface,4,Image 1,1,883,
16.7353,,Surface,4,Image 1,1,884,
5.29872,,Surface,4,Image 1,1,885,
3.05378,,Surface,4,Image 1,1,886,
5.79755,,Surface,4,Image 1,1,887,
2.68584,,Surface,4,Image 1,1,888,
4.22432,,Surface,4,Image 1,1,889,
4.49246,,Surface,4,Image 1,1,890,
8.82086,,Surface,4,Image 1,1,891,
7.29431,,Surface,4,Image 1,1,892,
2.98736,,Surface,4,Image 1,1,893,
3.59218,,Surface,4,Image 1,1,894,
23.2585,,Surface,4,Image 1,1,895,
7.70861,,Surface,4,Image 1,1,896,
2.73889,,Surface,4,Image 1,1,897,
8.46253,,Surface,4,Image 1,1,898,
3.07913,,Surface,4,Image 1,1,899,
14.6905,,Surface,4,Image 1,1,900,
34.2472,,Surface,4,Image 1,1,901,
12.729,,Surface,4,Image 1,1,902,
3.33068,,Surface,4,Image 1,1,903,
3.89687,,Surface,4,Image 1,1,904,
8.45457,,Surface,4,Image 1,1,905,
7.77603,,Surface,4,Image 1,1,906,
4.80881,,Surface,4,Image 1,1,907,
12.0737,,Surface,4,Image 1,1,909,
4.13086,,Surface,4,Image 1,1,910,
15.0718,,Surface,4,Image 1,1,911,
4.75546,,Surface,4,Image 1,1,913,
0.807299,,Surface,4,Image 1,1,914,
9.31689,,Surface,4,Image 1,1,915,
6.69615,,Surface,4,Image 1,1,916,
6.55144,,Surface,4,Image 1,1,917,
13.1876,,Surface,4,Image 1,1,918,
3.83001,,Surface,4,Image 1,1,919,
6.62718,,Surface,4,Image 1,1,920,
9.17229,,Surface,4,Image 1,1,921,
3.85942,,Surface,4,Image 1,1,923,
5.43787,,Surface,4,Image 1,1,924,
5.81746,,Surface,4,Image 1,1,925,
5.54801,,Surface,4,Image 1,1,927,
2.37362,,Surface,4,Image 1,1,928,
5.1924,,Surface,4,Image 1,1,930,
7.5459,,Surface,4,Image 1,1,931,
4.56716,,Surface,4,Image 1,1,934,
15.1299,,Surface,4,Image 1,1,935,
3.42484,,Surface,4,Image 1,1,936,
11.9087,,Surface,4,Image 1,1,937,
10.3926,,Surface,4,Image 1,1,938,
3.52902,,Surface,4,Image 1,1,939,
1.87996,,Surface,4,Image 1,1,940,
8.30555,,Surface,4,Image 1,1,941,
16.1066,,Surface,4,Image 1,1,942,
12.5821,,Surface,4,Image 1,1,943,
2.08918,,Surface,4,Image 1,1,944,
11.029,,Surface,4,Image 1,1,945,
8.59801,,Surface,4,Image 1,1,946,
7.3252,,Surface,4,Image 1,1,947,
14.4792,,Surface,4,Image 1,1,948,
9.23519,,Surface,4,Image 1,1,949,
3.59682,,Surface,4,Image 1,1,950,
20.8661,,Surface,4,Image 1,1,951,
5.85594,,Surface,4,Image 1,1,952,
3.85498,,Surface,4,Image 1,1,953,
5.04749,,Surface,4,Image 1,1,954,
6.36478,,Surface,4,Image 1,1,955,
10.9406,,Surface,4,Image 1,1,956,
9.42902,,Surface,4,Image 1,1,957,
5.29339,,Surface,4,Image 1,1,958,
10.2588,,Surface,4,Image 1,1,960,
5.69798,,Surface,4,Image 1,1,961,
7.25682,,Surface,4,Image 1,1,962,
14.7411,,Surface,4,Image 1,1,963,
7.92953,,Surface,4,Image 1,1,964,
7.08737,,Surface,4,Image 1,1,965,
8.01919,,Surface,4,Image 1,1,966,
8.63279,,Surface,4,Image 1,1,967,
7.89317,,Surface,4,Image 1,1,969,
6.51571,,Surface,4,Image 1,1,970,
9.62561,,Surface,4,Image 1,1,971,
3.32507,,Surface,4,Image 1,1,972,
6.31773,,Surface,4,Image 1,1,973,
5.74509,,Surface,4,Image 1,1,974,
11.6935,,Surface,4,Image 1,1,975,
3.65614,,Surface,4,Image 1,1,976,
6.34547,,Surface,4,Image 1,1,978,
5.69418,,Surface,4,Image 1,1,979,
3.24096,,Surface,4,Image 1,1,980,
3.68643,,Surface,4,Image 1,1,981,
5.49564,,Surface,4,Image 1,1,982,
6.61938,,Surface,4,Image 1,1,983,
7.46295,,Surface,4,Image 1,1,985,
8.07114,,Surface,4,Image 1,1,986,
5.71097,,Surface,4,Image 1,1,987,
5.48347,,Surface,4,Image 1,1,988,
4.85037,,Surface,4,Image 1,1,989,
4.59491,,Surface,4,Image 1,1,990,
3.23995,,Surface,4,Image 1,1,991,
10.9542,,Surface,4,Image 1,1,992,
6.94859,,Surface,4,Image 1,1,993,
3.74909,,Surface,4,Image 1,1,994,
9.19598,,Surface,4,Image 1,1,995,
6.34559,,Surface,4,Image 1,1,996,
7.43333,,Surface,4,Image 1,1,997,
5.94959,,Surface,4,Image 1,1,998,
3.37153,,Surface,4,Image 1,1,999,
4.83907,,Surface,4,Image 1,1,1000,
9.6204,,Surface,4,Image 1,1,1001,
11.8783,,Surface,4,Image 1,1,1002,
11.8657,,Surface,4,Image 1,1,1003,
12.042,,Surface,4,Image 1,1,1004,
10.8919,,Surface,4,Image 1,1,1005,
3.94815,,Surface,4,Image 1,1,1006,
5.14191,,Surface,4,Image 1,1,1007,
4.05025,,Surface,4,Image 1,1,1008,
7.30336,,Surface,4,Image 1,1,1009,
14.1515,,Surface,4,Image 1,1,1010,
10.0917,,Surface,4,Image 1,1,1011,
3.72734,,Surface,4,Image 1,1,1012,
13.1463,,Surface,4,Image 1,1,1013,
1.10353,,Surface,4,Image 1,1,1014,
6.48861,,Surface,4,Image 1,1,1015,
12.4327,,Surface,4,Image 1,1,1016,
3.55408,,Surface,4,Image 1,1,1017,
10.4219,,Surface,4,Image 1,1,1018,
5.62041,,Surface,4,Image 1,1,1019,
10.13,,Surface,4,Image 1,1,1020,
13.446,,Surface,4,Image 1,1,1021,
14.7671,,Surface,4,Image 1,1,1022,
9.38193,,Surface,4,Image 1,1,1023,
19.2222,,Surface,4,Image 1,1,1024,
9.85912,,Surface,4,Image 1,1,1025,
5.34323,,Surface,4,Image 1,1,1026,
8.07919,,Surface,4,Image 1,1,1027,
14.7404,,Surface,4,Image 1,1,1028,
9.34376,,Surface,4,Image 1,1,1029,
1.67957,,Surface,4,Image 1,1,1030,
3.79924,,Surface,4,Image 1,1,1031,
4.83987,,Surface,4,Image 1,1,1032,
8.81042,,Surface,4,Image 1,1,1033,
2.26407,,Surface,4,Image 1,1,1034,
4.60756,,Surface,4,Image 1,1,1036,
8.75296,,Surface,4,Image 1,1,1037,
13.1389,,Surface,4,Image 1,1,1038,
2.70184,,Surface,4,Image 1,1,1039,
3.88029,,Surface,4,Image 1,1,1040,
7.20564,,Surface,4,Image 1,1,1041,
13.7651,,Surface,4,Image 1,1,1042,
8.53431,,Surface,4,Image 1,1,1043,
8.14112,,Surface,4,Image 1,1,1044,
18.8053,,Surface,4,Image 1,1,1045,
4.881,,Surface,4,Image 1,1,1046,
9.21057,,Surface,4,Image 1,1,1047,
8.83565,,Surface,4,Image 1,1,1048,
9.00113,,Surface,4,Image 1,1,1049,
14.7483,,Surface,4,Image 1,1,1050,
2.21372,,Surface,4,Image 1,1,1051,
6.35294,,Surface,4,Image 1,1,1052,
6.57809,,Surface,4,Image 1,1,1053,
7.71391,,Surface,4,Image 1,1,1054,
25.6484,,Surface,4,Image 1,1,1055,
2.75537,,Surface,4,Image 1,1,1056,
8.96474,,Surface,4,Image 1,1,1057,
10.7038,,Surface,4,Image 1,1,1058,
7.7709,,Surface,4,Image 1,1,1059,
12.6408,,Surface,4,Image 1,1,1060,
2.89639,,Surface,4,Image 1,1,1061,
8.10407,,Surface,4,Image 1,1,1062,
11.0088,,Surface,4,Image 1,1,1063,
9.32841,,Surface,4,Image 1,1,1064,
1.14015,,Surface,4,Image 1,1,1065,
16.7074,,Surface,4,Image 1,1,1066,
9.69158,,Surface,4,Image 1,1,1067,
11.4139,,Surface,4,Image 1,1,1068,
11.6599,,Surface,4,Image 1,1,1069,
15.8807,,Surface,4,Image 1,1,1070,
8.61733,,Surface,4,Image 1,1,1071,
11.269,,Surface,4,Image 1,1,1072,
15.4801,,Surface,4,Image 1,1,1073,
9.68445,,Surface,4,Image 1,1,1074,
2.5847,,Surface,4,Image 1,1,1075,
14.5388,,Surface,4,Image 1,1,1076,
4.05509,,Surface,4,Image 1,1,1077,
5.88496,,Surface,4,Image 1,1,1078,
13.1642,,Surface,4,Image 1,1,1080,
10.6661,,Surface,4,Image 1,1,1081,
9.85259,,Surface,4,Image 1,1,1082,
8.48041,,Surface,4,Image 1,1,1083,
10.1931,,Surface,4,Image 1,1,1084,
6.44347,,Surface,4,Image 1,1,1085,
4.96672,,Surface,4,Image 1,1,1086,
5.72604,,Surface,4,Image 1,1,1087,
0.779561,,Surface,4,Image 1,1,1088,
17.5604,,Surface,4,Image 1,1,1089,
6.12008,,Surface,4,Image 1,1,1090,
3.77789,,Surface,4,Image 1,1,1091,
3.64085,,Surface,4,Image 1,1,1092,
3.98809,,Surface,4,Image 1,1,1096,
16.714,,Surface,4,Image 1,1,1098,
11.3676,,Surface,4,Image 1,1,1099,
7.41994,,Surface,4,Image 1,1,1100,
11.2694,,Surface,4,Image 1,1,1101,
17.1185,,Surface,4,Image 1,1,1102,
7.79172,,Surface,4,Image 1,1,1103,
6.76727,,Surface,4,Image 1,1,1104,
7.55753,,Surface,4,Image 1,1,1105,
9.25217,,Surface,4,Image 1,1,1106,
10.4643,,Surface,4,Image 1,1,1107,
9.96875,,Surface,4,Image 1,1,1108,
2.69314,,Surface,4,Image 1,1,1109,
11.6985,,Surface,4,Image 1,1,1110,
3.22649,,Surface,4,Image 1,1,1111,
15.8125,,Surface,4,Image 1,1,1112,
2.81809,,Surface,4,Image 1,1,1113,
1.25931,,Surface,4,Image 1,1,1115,
11.711,,Surface,4,Image 1,1,1116,
6.16695,,Surface,4,Image 1,1,1117,
6.47833,,Surface,4,Image 1,1,1118,
10.5943,,Surface,4,Image 1,1,1120,
10.4175,,Surface,4,Image 1,1,1121,
14.7415,,Surface,4,Image 1,1,1122,
4.60029,,Surface,4,Image 1,1,1123,
9.3261,,Surface,4,Image 1,1,1124,
11.2112,,Surface,4,Image 1,1,1125,
7.83914,,Surface,4,Image 1,1,1126,
6.78478,,Surface,4,Image 1,1,1127,
0.978954,,Surface,4,Image 1,1,1128,
7.54943,,Surface,4,Image 1,1,1129,
10.7319,,Surface,4,Image 1,1,1130,
8.38839,,Surface,4,Image 1,1,1131,
6.8133,,Surface,4,Image 1,1,1132,
9.36924,,Surface,4,Image 1,1,1134,
7.97347,,Surface,4,Image 1,1,1135,
8.85314,,Surface,4,Image 1,1,1136,
1.57519,,Surface,4,Image 1,1,1137,
10.3776,,Surface,4,Image 1,1,1138,
5.98554,,Surface,4,Image 1,1,1139,
2.81657,,Surface,4,Image 1,1,1140,
18.5147,,Surface,4,Image 1,1,1141,
12.5909,,Surface,4,Image 1,1,1142,
4.05299,,Surface,4,Image 1,1,1143,
4.77989,,Surface,4,Image 1,1,1144,
6.04532,,Surface,4,Image 1,1,1145,
7.16335,,Surface,4,Image 1,1,1146,
6.16734,,Surface,4,Image 1,1,1147,
8.44639,,Surface,4,Image 1,1,1148,
3.60831,,Surface,4,Image 1,1,1149,
4.24394,,Surface,4,Image 1,1,1150,
5.65521,,Surface,4,Image 1,1,1151,
3.38494,,Surface,4,Image 1,1,1152,
10.688,,Surface,4,Image 1,1,1154,
7.97743,,Surface,4,Image 1,1,1155,
18.4773,,Surface,4,Image 1,1,1156,
7.66394,,Surface,4,Image 1,1,1157,
2.89355,,Surface,4,Image 1,1,1158,
6.35083,,Surface,4,Image 1,1,1159,
9.34162,,Surface,4,Image 1,1,1160,
11.5981,,Surface,4,Image 1,1,1161,
3.7753,,Surface,4,Image 1,1,1162,
5.21582,,Surface,4,Image 1,1,1163,
4.64938,,Surface,4,Image 1,1,1164,
3.61681,,Surface,4,Image 1,1,1166,
1.15308,,Surface,4,Image 1,1,1167,
8.30177,,Surface,4,Image 1,1,1168,
9.34437,,Surface,4,Image 1,1,1169,
6.34208,,Surface,4,Image 1,1,1170,
8.20303,,Surface,4,Image 1,1,1171,
9.27689,,Surface,4,Image 1,1,1172,
2.66962,,Surface,4,Image 1,1,1173,
7.75536,,Surface,4,Image 1,1,1174,
8.11429,,Surface,4,Image 1,1,1175,
4.1073,,Surface,4,Image 1,1,1176,
9.89758,,Surface,4,Image 1,1,1177,
21.0016,,Surface,4,Image 1,1,1178,
7.07706,,Surface,4,Image 1,1,1179,
9.06316,,Surface,4,Image 1,1,1180,
7.20261,,Surface,4,Image 1,1,1181,
14.9716,,Surface,4,Image 1,1,1182,
5.99539,,Surface,4,Image 1,1,1183,
14.2096,,Surface,4,Image 1,1,1184,
6.30815,,Surface,4,Image 1,1,1185,
9.36879,,Surface,4,Image 1,1,1187,
5.7311,,Surface,4,Image 1,1,1188,
10.1631,,Surface,4,Image 1,1,1189,
7.54975,,Surface,4,Image 1,1,1190,
9.11309,,Surface,4,Image 1,1,1191,
6.15747,,Surface,4,Image 1,1,1192,
10.3678,,Surface,4,Image 1,1,1193,
8.27011,,Surface,4,Image 1,1,1194,
6.10376,,Surface,4,Image 1,1,1195,
3.62093,,Surface,4,Image 1,1,1196,
7.22731,,Surface,4,Image 1,1,1197,
24.281,,Surface,4,Image 1,1,1198,
10.5252,,Surface,4,Image 1,1,1199,
14.1418,,Surface,4,Image 1,1,1200,
8.2549,,Surface,4,Image 1,1,1201,
6.96074,,Surface,4,Image 1,1,1202,
12.6061,,Surface,4,Image 1,1,1203,
3.86637,,Surface,4,Image 1,1,1204,
8.75498,,Surface,4,Image 1,1,1205,
10.17,,Surface,4,Image 1,1,1206,
6.74327,,Surface,4,Image 1,1,1207,
7.47101,,Surface,4,Image 1,1,1208,
6.08551,,Surface,4,Image 1,1,1209,
7.90263,,Surface,4,Image 1,1,1210,
8.22618,,Surface,4,Image 1,1,1211,
1.00413,,Surface,4,Image 1,1,1212,
6.03164,,Surface,4,Image 1,1,1213,
11.7963,,Surface,4,Image 1,1,1214,
3.32241,,Surface,4,Image 1,1,1215,
9.41666,,Surface,4,Image 1,1,1216,
8.11999,,Surface,4,Image 1,1,1217,
24.4971,,Surface,4,Image 1,1,1218,
6.55467,,Surface,4,Image 1,1,1219,
10.4171,,Surface,4,Image 1,1,1220,
3.39715,,Surface,4,Image 1,1,1221,
9.2542,,Surface,4,Image 1,1,1222,
7.39595,,Surface,4,Image 1,1,1223,
16.3566,,Surface,4,Image 1,1,1224,
1.43925,,Surface,4,Image 1,1,1225,
10.452,,Surface,4,Image 1,1,1226,
8.23863,,Surface,4,Image 1,1,1227,
7.01132,,Surface,4,Image 1,1,1228,
6.72225,,Surface,4,Image 1,1,1229,
8.22355,,Surface,4,Image 1,1,1230,
15.5277,,Surface,4,Image 1,1,1231,
8.74675,,Surface,4,Image 1,1,1232,
8.86202,,Surface,4,Image 1,1,1233,
10.7842,,Surface,4,Image 1,1,1234,
15.5782,,Surface,4,Image 1,1,1235,
4.71104,,Surface,4,Image 1,1,1236,
5.00421,,Surface,4,Image 1,1,1237,
8.1632,,Surface,4,Image 1,1,1238,
14.2537,,Surface,4,Image 1,1,1239,
6.30971,,Surface,4,Image 1,1,1240,
8.41415,,Surface,4,Image 1,1,1242,
4.40314,,Surface,4,Image 1,1,1243,
8.71881,,Surface,4,Image 1,1,1244,
15.5849,,Surface,4,Image 1,1,1245,
13.7187,,Surface,4,Image 1,1,1246,
6.81424,,Surface,4,Image 1,1,1247,
11.8872,,Surface,4,Image 1,1,1249,
4.12726,,Surface,4,Image 1,1,1250,
9.1278,,Surface,4,Image 1,1,1251,
3.89774,,Surface,4,Image 1,1,1252,
7.18128,,Surface,4,Image 1,1,1253,
4.70728,,Surface,4,Image 1,1,1254,
7.57234,,Surface,4,Image 1,1,1255,
9.55238,,Surface,4,Image 1,1,1256,
8.92883,,Surface,4,Image 1,1,1257,
6.13504,,Surface,4,Image 1,1,1258,
4.88437,,Surface,4,Image 1,1,1259,
5.03153,,Surface,4,Image 1,1,1260,
14.7828,,Surface,4,Image 1,1,1261,
12.879,,Surface,4,Image 1,1,1262,
3.87307,,Surface,4,Image 1,1,1263,
6.0897,,Surface,4,Image 1,1,1264,
2.27835,,Surface,4,Image 1,1,1265,
15.2384,,Surface,4,Image 1,1,1267,
2.7746,,Surface,4,Image 1,1,1268,
5.84306,,Surface,4,Image 1,1,1269,
12.797,,Surface,4,Image 1,1,1270,
20.4546,,Surface,4,Image 1,1,1271,
9.07426,,Surface,4,Image 1,1,1274,
9.34942,,Surface,4,Image 1,1,1275,
1.29939,,Surface,4,Image 1,1,1276,
6.73842,,Surface,4,Image 1,1,1277,
10.517,,Surface,4,Image 1,1,1278,
11.3581,,Surface,4,Image 1,1,1279,
10.6372,,Surface,4,Image 1,1,1281,
8.00788,,Surface,4,Image 1,1,1282,
7.24091,,Surface,4,Image 1,1,1283,
13.0307,,Surface,4,Image 1,1,1284,
8.92511,,Surface,4,Image 1,1,1285,
5.57908,,Surface,4,Image 1,1,1286,
10.7432,,Surface,4,Image 1,1,1288,
6.29313,,Surface,4,Image 1,1,1289,
8.60274,,Surface,4,Image 1,1,1290,
7.94666,,Surface,4,Image 1,1,1291,
13.4905,,Surface,4,Image 1,1,1292,
16.1328,,Surface,4,Image 1,1,1293,
8.63454,,Surface,4,Image 1,1,1294,
20.0923,,Surface,4,Image 1,1,1295,
10.5261,,Surface,4,Image 1,1,1296,
8.45287,,Surface,4,Image 1,1,1297,
5.24628,,Surface,4,Image 1,1,1298,
21.4552,,Surface,4,Image 1,1,1299,
2.12163,,Surface,4,Image 1,1,1300,
8.54237,,Surface,4,Image 1,1,1301,
7.2076,,Surface,4,Image 1,1,1302,
8.06932,,Surface,4,Image 1,1,1303,
6.44648,,Surface,4,Image 1,1,1304,
11.7795,,Surface,4,Image 1,1,1305,
4.45029,,Surface,4,Image 1,1,1306,
19.4927,,Surface,4,Image 1,1,1307,
2.82923,,Surface,4,Image 1,1,1309,
11.329,,Surface,4,Image 1,1,1310,
5.42027,,Surface,4,Image 1,1,1311,
7.98387,,Surface,4,Image 1,1,1312,
5.74342,,Surface,4,Image 1,1,1313,
5.23531,,Surface,4,Image 1,1,1314,
5.0042,,Surface,4,Image 1,1,1315,
9.8649,,Surface,4,Image 1,1,1316,
31.6541,,Surface,4,Image 1,1,1317,
14.6795,,Surface,4,Image 1,1,1318,
2.78469,,Surface,4,Image 1,1,1319,
6.55343,,Surface,4,Image 1,1,1320,
6.76761,,Surface,4,Image 1,1,1321,
4.73917,,Surface,4,Image 1,1,1322,
5.13072,,Surface,4,Image 1,1,1323,
12.6056,,Surface,4,Image 1,1,1324,
10.8623,,Surface,4,Image 1,1,1326,
5.66964,,Surface,4,Image 1,1,1327,
7.74167,,Surface,4,Image 1,1,1328,
6.45874,,Surface,4,Image 1,1,1329,
9.32429,,Surface,4,Image 1,1,1330,
4.79526,,Surface,4,Image 1,1,1331,
8.51244,,Surface,4,Image 1,1,1332,
11.6891,,Surface,4,Image 1,1,1333,
7.27127,,Surface,4,Image 1,1,1334,
3.03104,,Surface,4,Image 1,1,1335,
27.8041,,Surface,4,Image 1,1,1336,
11.0589,,Surface,4,Image 1,1,1337,
1.55589,,Surface,4,Image 1,1,1338,
10.7661,,Surface,4,Image 1,1,1339,
5.66472,,Surface,4,Image 1,1,1340,
2.57263,,Surface,4,Image 1,1,1341,
10.4314,,Surface,4,Image 1,1,1342,
11.7479,,Surface,4,Image 1,1,1343,
10.1198,,Surface,4,Image 1,1,1344,
9.43868,,Surface,4,Image 1,1,1345,
8.34177,,Surface,4,Image 1,1,1346,
9.32585,,Surface,4,Image 1,1,1348,
14.5401,,Surface,4,Image 1,1,1349,
7.46929,,Surface,4,Image 1,1,1350,
2.50111,,Surface,4,Image 1,1,1351,
19.4228,,Surface,4,Image 1,1,1352,
6.30138,,Surface,4,Image 1,1,1353,
9.30466,,Surface,4,Image 1,1,1354,
3.6677,,Surface,4,Image 1,1,1355,
6.27414,,Surface,4,Image 1,1,1356,
7.55373,,Surface,4,Image 1,1,1357,
14.1843,,Surface,4,Image 1,1,1359,
8.46832,,Surface,4,Image 1,1,1361,
8.09988,,Surface,4,Image 1,1,1363,
8.41212,,Surface,4,Image 1,1,1364,
8.06207,,Surface,4,Image 1,1,1365,
12.2577,,Surface,4,Image 1,1,1366,
10.8671,,Surface,4,Image 1,1,1368,
10.4676,,Surface,4,Image 1,1,1369,
13.9007,,Surface,4,Image 1,1,1370,
4.52702,,Surface,4,Image 1,1,1372,
16.0622,,Surface,4,Image 1,1,1373,
7.43924,,Surface,4,Image 1,1,1374,
6.31218,,Surface,4,Image 1,1,1375,
4.70806,,Surface,4,Image 1,1,1376,
6.35721,,Surface,4,Image 1,1,1377,
10.3467,,Surface,4,Image 1,1,1378,
7.87479,,Surface,4,Image 1,1,1379,
12.133,,Surface,4,Image 1,1,1380,
10.1114,,Surface,4,Image 1,1,1381,
5.15015,,Surface,4,Image 1,1,1382,
6.05543,,Surface,4,Image 1,1,1383,
2.76814,,Surface,4,Image 1,1,1384,
6.22877,,Surface,4,Image 1,1,1385,
6.85475,,Surface,4,Image 1,1,1386,
17.282,,Surface,4,Image 1,1,1387,
12.5601,,Surface,4,Image 1,1,1388,
5.66386,,Surface,4,Image 1,1,1389,
9.32318,,Surface,4,Image 1,1,1390,
5.13575,,Surface,4,Image 1,1,1391,
17.9209,,Surface,4,Image 1,1,1392,
8.35198,,Surface,4,Image 1,1,1393,
5.88638,,Surface,4,Image 1,1,1394,
4.35695,,Surface,4,Image 1,1,1395,
8.69378,,Surface,4,Image 1,1,1396,
7.69045,,Surface,4,Image 1,1,1397,
9.23462,,Surface,4,Image 1,1,1398,
11.1043,,Surface,4,Image 1,1,1399,
18.5983,,Surface,4,Image 1,1,1400,
8.43928,,Surface,4,Image 1,1,1401,
4.00785,,Surface,4,Image 1,1,1402,
8.87847,,Surface,4,Image 1,1,1403,
18.5068,,Surface,4,Image 1,1,1404,
19.1802,,Surface,4,Image 1,1,1405,
3.24741,,Surface,4,Image 1,1,1406,
11.7251,,Surface,4,Image 1,1,1407,
8.12711,,Surface,4,Image 1,1,1408,
14.3083,,Surface,4,Image 1,1,1409,
0.917012,,Surface,4,Image 1,1,1410,
4.80127,,Surface,4,Image 1,1,1411,
14.9445,,Surface,4,Image 1,1,1412,
5.99827,,Surface,4,Image 1,1,1413,
10.1638,,Surface,4,Image 1,1,1414,
8.25049,,Surface,4,Image 1,1,1415,
13.602,,Surface,4,Image 1,1,1417,
8.96812,,Surface,4,Image 1,1,1418,
5.62223,,Surface,4,Image 1,1,1419,
6.93368,,Surface,4,Image 1,1,1420,
5.73943,,Surface,4,Image 1,1,1421,
7.98444,,Surface,4,Image 1,1,1422,
3.29161,,Surface,4,Image 1,1,1423,
6.03161,,Surface,4,Image 1,1,1424,
10.5167,,Surface,4,Image 1,1,1425,
8.42251,,Surface,4,Image 1,1,1426,
10.9732,,Surface,4,Image 1,1,1427,
9.25083,,Surface,4,Image 1,1,1429,
1.99324,,Surface,4,Image 1,1,1430,
9.17343,,Surface,4,Image 1,1,1431,
16.2945,,Surface,4,Image 1,1,1432,
8.11472,,Surface,4,Image 1,1,1434,
5.70323,,Surface,4,Image 1,1,1435,
14.4795,,Surface,4,Image 1,1,1436,
8.54978,,Surface,4,Image 1,1,1437,
5.69174,,Surface,4,Image 1,1,1438,
5.78299,,Surface,4,Image 1,1,1439,
7.01003,,Surface,4,Image 1,1,1440,
3.83131,,Surface,4,Image 1,1,1441,
7.93859,,Surface,4,Image 1,1,1442,
6.43905,,Surface,4,Image 1,1,1444,
6.56368,,Surface,4,Image 1,1,1445,
6.44009,,Surface,4,Image 1,1,1446,
5.48146,,Surface,4,Image 1,1,1447,
5.94743,,Surface,4,Image 1,1,1448,
7.0581,,Surface,4,Image 1,1,1449,
1.90893,,Surface,4,Image 1,1,1450,
9.09712,,Surface,4,Image 1,1,1451,
6.2789,,Surface,4,Image 1,1,1452,
8.6468,,Surface,4,Image 1,1,1453,
11.0646,,Surface,4,Image 1,1,1455,
2.4155,,Surface,4,Image 1,1,1458,
5.60005,,Surface,4,Image 1,1,1459,
6.81306,,Surface,4,Image 1,1,1460,
3.26708,,Surface,4,Image 1,1,1461,
12.1118,,Surface,4,Image 1,1,1462,
2.88289,,Surface,4,Image 1,1,1463,
4.30736,,Surface,4,Image 1,1,1464,
11.6663,,Surface,4,Image 1,1,1465,
6.37856,,Surface,4,Image 1,1,1466,
8.53883,,Surface,4,Image 1,1,1467,
10.0099,,Surface,4,Image 1,1,1468,
6.69477,,Surface,4,Image 1,1,1469,
15.3028,,Surface,4,Image 1,1,1471,
17.7587,,Surface,4,Image 1,1,1472,
6.16318,,Surface,4,Image 1,1,1473,
8.16197,,Surface,4,Image 1,1,1474,
5.95317,,Surface,4,Image 1,1,1475,
12.3307,,Surface,4,Image 1,1,1476,
8.04858,,Surface,4,Image 1,1,1477,
2.14683,,Surface,4,Image 1,1,1478,
6.43747,,Surface,4,Image 1,1,1479,
5.46427,,Surface,4,Image 1,1,1480,
4.50915,,Surface,4,Image 1,1,1481,
