
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.63405,,Surface,5,Image 1,1,818,
4.36867,,Surface,5,Image 1,1,819,
23.0386,,Surface,5,Image 1,1,820,
2.18034,,Surface,5,Image 1,1,821,
63.5823,,Surface,5,Image 1,1,822,
0.154211,,Surface,5,Image 1,1,823,
41.7197,,Surface,5,Image 1,1,824,
22.0352,,Surface,5,Image 1,1,825,
28.7367,,Surface,5,Image 1,1,826,
2.74908,,Surface,5,Image 1,1,827,
2.22123,,Surface,5,Image 1,1,828,
2.87656,,Surface,5,Image 1,1,829,
0.827095,,Surface,5,Image 1,1,830,
50.8836,,Surface,5,Image 1,1,831,
2.11095,,Surface,5,Image 1,1,832,
9.13646,,Surface,5,Image 1,1,833,
2.62995,,Surface,5,Image 1,1,834,
1.69934,,Surface,5,Image 1,1,835,
3.37209,,Surface,5,Image 1,1,836,
1.88186,,Surface,5,Image 1,1,837,
89.8621,,Surface,5,Image 1,1,838,
3.87889,,Surface,5,Image 1,1,839,
2.81821,,Surface,5,Image 1,1,840,
50.9539,,Surface,5,Image 1,1,841,
3.4404,,Surface,5,Image 1,1,842,
3.71058,,Surface,5,Image 1,1,843,
1.40346,,Surface,5,Image 1,1,845,
36.8009,,Surface,5,Image 1,1,846,
58.3135,,Surface,5,Image 1,1,847,
2.40124,,Surface,5,Image 1,1,848,
13.7158,,Surface,5,Image 1,1,849,
3.39487,,Surface,5,Image 1,1,850,
3.30607,,Surface,5,Image 1,1,851,
2.5647,,Surface,5,Image 1,1,852,
8.19641,,Surface,5,Image 1,1,853,
4.28014,,Surface,5,Image 1,1,854,
2.68352,,Surface,5,Image 1,1,855,
1.38968,,Surface,5,Image 1,1,856,
0.500516,,Surface,5,Image 1,1,857,
3.44102,,Surface,5,Image 1,1,858,
2.44025,,Surface,5,Image 1,1,859,
2.31577,,Surface,5,Image 1,1,860,
14.6223,,Surface,5,Image 1,1,861,
4.29553,,Surface,5,Image 1,1,863,
7.82215,,Surface,5,Image 1,1,864,
37.654,,Surface,5,Image 1,1,865,
0.41099,,Surface,5,Image 1,1,866,
2.53081,,Surface,5,Image 1,1,867,
5.65104,,Surface,5,Image 1,1,868,
4.51376,,Surface,5,Image 1,1,869,
26.3895,,Surface,5,Image 1,1,870,
10.4017,,Surface,5,Image 1,1,871,
1.10907,,Surface,5,Image 1,1,872,
2.16342,,Surface,5,Image 1,1,873,
78.0041,,Surface,5,Image 1,1,874,
43.6779,,Surface,5,Image 1,1,875,
4.13438,,Surface,5,Image 1,1,876,
3.86343,,Surface,5,Image 1,1,878,
98.9975,,Surface,5,Image 1,1,879,
24.9793,,Surface,5,Image 1,1,880,
1.79047,,Surface,5,Image 1,1,881,
51.5222,,Surface,5,Image 1,1,882,
33.1589,,Surface,5,Image 1,1,883,
2.29847,,Surface,5,Image 1,1,884,
2.86105,,Surface,5,Image 1,1,885,
2.8231,,Surface,5,Image 1,1,886,
31.6718,,Surface,5,Image 1,1,887,
1.29937,,Surface,5,Image 1,1,888,
17.0596,,Surface,5,Image 1,1,889,
1.6866,,Surface,5,Image 1,1,890,
3.43531,,Surface,5,Image 1,1,891,
2.76709,,Surface,5,Image 1,1,892,
1.3783,,Surface,5,Image 1,1,893,
3.84194,,Surface,5,Image 1,1,894,
3.16673,,Surface,5,Image 1,1,895,
9.6741,,Surface,5,Image 1,1,896,
1.62654,,Surface,5,Image 1,1,897,
3.07346,,Surface,5,Image 1,1,898,
1.64448,,Surface,5,Image 1,1,899,
2.92874,,Surface,5,Image 1,1,900,
2.92083,,Surface,5,Image 1,1,901,
21.9996,,Surface,5,Image 1,1,902,
1.82103,,Surface,5,Image 1,1,903,
0.913665,,Surface,5,Image 1,1,904,
3.31387,,Surface,5,Image 1,1,905,
50.7351,,Surface,5,Image 1,1,906,
2.10549,,Surface,5,Image 1,1,907,
13.0917,,Surface,5,Image 1,1,909,
2.64879,,Surface,5,Image 1,1,910,
48.2694,,Surface,5,Image 1,1,911,
1.90434,,Surface,5,Image 1,1,913,
0.247229,,Surface,5,Image 1,1,914,
65.4636,,Surface,5,Image 1,1,915,
3.11842,,Surface,5,Image 1,1,916,
6.31851,,Surface,5,Image 1,1,917,
1.98481,,Surface,5,Image 1,1,918,
2.28888,,Surface,5,Image 1,1,919,
2.44088,,Surface,5,Image 1,1,920,
51.5677,,Surface,5,Image 1,1,921,
3.28585,,Surface,5,Image 1,1,923,
3.1553,,Surface,5,Image 1,1,924,
50.1646,,Surface,5,Image 1,1,925,
2.4021,,Surface,5,Image 1,1,927,
5.75767,,Surface,5,Image 1,1,928,
3.59028,,Surface,5,Image 1,1,930,
2.88991,,Surface,5,Image 1,1,931,
1.26019,,Surface,5,Image 1,1,934,
4.91963,,Surface,5,Image 1,1,935,
4.59458,,Surface,5,Image 1,1,936,
5.23703,,Surface,5,Image 1,1,937,
2.32275,,Surface,5,Image 1,1,938,
5.84855,,Surface,5,Image 1,1,939,
1.63689,,Surface,5,Image 1,1,940,
3.54989,,Surface,5,Image 1,1,941,
8.78709,,Surface,5,Image 1,1,942,
3.55155,,Surface,5,Image 1,1,943,
0.34786,,Surface,5,Image 1,1,944,
1.90663,,Surface,5,Image 1,1,945,
76.4175,,Surface,5,Image 1,1,946,
3.17727,,Surface,5,Image 1,1,947,
57.7822,,Surface,5,Image 1,1,948,
3.65904,,Surface,5,Image 1,1,949,
1.55769,,Surface,5,Image 1,1,950,
33.0127,,Surface,5,Image 1,1,951,
2.43181,,Surface,5,Image 1,1,952,
2.05725,,Surface,5,Image 1,1,953,
3.94347,,Surface,5,Image 1,1,954,
32.0113,,Surface,5,Image 1,1,955,
3.48306,,Surface,5,Image 1,1,956,
42.0302,,Surface,5,Image 1,1,957,
2.55581,,Surface,5,Image 1,1,958,
2.23011,,Surface,5,Image 1,1,960,
31.0815,,Surface,5,Image 1,1,961,
2.68489,,Surface,5,Image 1,1,962,
27.4156,,Surface,5,Image 1,1,963,
5.45959,,Surface,5,Image 1,1,964,
5.00934,,Surface,5,Image 1,1,965,
2.31286,,Surface,5,Image 1,1,966,
31.8416,,Surface,5,Image 1,1,967,
3.09829,,Surface,5,Image 1,1,969,
21.5226,,Surface,5,Image 1,1,970,
21.2484,,Surface,5,Image 1,1,971,
0.516834,,Surface,5,Image 1,1,972,
1.87884,,Surface,5,Image 1,1,973,
59.2562,,Surface,5,Image 1,1,974,
22.5563,,Surface,5,Image 1,1,975,
1.96516,,Surface,5,Image 1,1,976,
1.65882,,Surface,5,Image 1,1,978,
51.0676,,Surface,5,Image 1,1,979,
5.57574,,Surface,5,Image 1,1,980,
5.77784,,Surface,5,Image 1,1,981,
2.40548,,Surface,5,Image 1,1,982,
1.42216,,Surface,5,Image 1,1,983,
0.276697,,Surface,5,Image 1,1,985,
1.62376,,Surface,5,Image 1,1,986,
3.04673,,Surface,5,Image 1,1,987,
1.49158,,Surface,5,Image 1,1,988,
38.9715,,Surface,5,Image 1,1,989,
2.81643,,Surface,5,Image 1,1,990,
1.58789,,Surface,5,Image 1,1,991,
2.15224,,Surface,5,Image 1,1,992,
63.3286,,Surface,5,Image 1,1,993,
2.18297,,Surface,5,Image 1,1,994,
3.47882,,Surface,5,Image 1,1,995,
0.651695,,Surface,5,Image 1,1,996,
1.58817,,Surface,5,Image 1,1,997,
2.19455,,Surface,5,Image 1,1,998,
3.00385,,Surface,5,Image 1,1,999,
15.7931,,Surface,5,Image 1,1,1000,
37.1288,,Surface,5,Image 1,1,1001,
44.0869,,Surface,5,Image 1,1,1002,
43.154,,Surface,5,Image 1,1,1003,
1.9833,,Surface,5,Image 1,1,1004,
51.4938,,Surface,5,Image 1,1,1005,
2.0673,,Surface,5,Image 1,1,1006,
4.49232,,Surface,5,Image 1,1,1007,
2.06066,,Surface,5,Image 1,1,1008,
2.55486,,Surface,5,Image 1,1,1009,
3.72348,,Surface,5,Image 1,1,1010,
3.94846,,Surface,5,Image 1,1,1011,
14.9828,,Surface,5,Image 1,1,1012,
2.19545,,Surface,5,Image 1,1,1013,
0.614232,,Surface,5,Image 1,1,1014,
2.22132,,Surface,5,Image 1,1,1015,
94.6783,,Surface,5,Image 1,1,1016,
1.75243,,Surface,5,Image 1,1,1017,
1.70183,,Surface,5,Image 1,1,1018,
2.15647,,Surface,5,Image 1,1,1019,
1.52463,,Surface,5,Image 1,1,1020,
3.63195,,Surface,5,Image 1,1,1021,
6.09881,,Surface,5,Image 1,1,1022,
47.2772,,Surface,5,Image 1,1,1023,
22.1204,,Surface,5,Image 1,1,1024,
4.64047,,Surface,5,Image 1,1,1025,
43.4462,,Surface,5,Image 1,1,1026,
3.22079,,Surface,5,Image 1,1,1027,
3.1976,,Surface,5,Image 1,1,1028,
2.00295,,Surface,5,Image 1,1,1029,
0.25638,,Surface,5,Image 1,1,1030,
3.66855,,Surface,5,Image 1,1,1031,
2.69646,,Surface,5,Image 1,1,1032,
41.2243,,Surface,5,Image 1,1,1033,
1.24168,,Surface,5,Image 1,1,1034,
33.1976,,Surface,5,Image 1,1,1036,
2.67924,,Surface,5,Image 1,1,1037,
53.1206,,Surface,5,Image 1,1,1038,
5.57235,,Surface,5,Image 1,1,1039,
1.941,,Surface,5,Image 1,1,1040,
1.75556,,Surface,5,Image 1,1,1041,
3.10728,,Surface,5,Image 1,1,1042,
3.85045,,Surface,5,Image 1,1,1043,
1.6708,,Surface,5,Image 1,1,1044,
45.6588,,Surface,5,Image 1,1,1045,
9.9219,,Surface,5,Image 1,1,1046,
70.5461,,Surface,5,Image 1,1,1047,
41.2226,,Surface,5,Image 1,1,1048,
3.03354,,Surface,5,Image 1,1,1049,
3.01061,,Surface,5,Image 1,1,1050,
0.266993,,Surface,5,Image 1,1,1051,
1.85344,,Surface,5,Image 1,1,1052,
2.23895,,Surface,5,Image 1,1,1053,
3.58003,,Surface,5,Image 1,1,1054,
51.5892,,Surface,5,Image 1,1,1055,
0.91902,,Surface,5,Image 1,1,1056,
1.92076,,Surface,5,Image 1,1,1057,
58.2245,,Surface,5,Image 1,1,1058,
2.85176,,Surface,5,Image 1,1,1059,
11.3548,,Surface,5,Image 1,1,1060,
2.45912,,Surface,5,Image 1,1,1061,
1.88454,,Surface,5,Image 1,1,1062,
4.98551,,Surface,5,Image 1,1,1063,
5.66837,,Surface,5,Image 1,1,1064,
0.221045,,Surface,5,Image 1,1,1065,
5.29566,,Surface,5,Image 1,1,1066,
1.99486,,Surface,5,Image 1,1,1067,
40.1991,,Surface,5,Image 1,1,1068,
1.98376,,Surface,5,Image 1,1,1069,
70.5632,,Surface,5,Image 1,1,1070,
58.0503,,Surface,5,Image 1,1,1071,
11.4543,,Surface,5,Image 1,1,1072,
1.79116,,Surface,5,Image 1,1,1073,
5.5667,,Surface,5,Image 1,1,1074,
0.343813,,Surface,5,Image 1,1,1075,
31.2862,,Surface,5,Image 1,1,1076,
25.1215,,Surface,5,Image 1,1,1077,
2.85921,,Surface,5,Image 1,1,1078,
82.3063,,Surface,5,Image 1,1,1080,
48.7547,,Surface,5,Image 1,1,1081,
6.16965,,Surface,5,Image 1,1,1082,
1.58614,,Surface,5,Image 1,1,1083,
36.6595,,Surface,5,Image 1,1,1084,
2.78852,,Surface,5,Image 1,1,1085,
3.72316,,Surface,5,Image 1,1,1086,
1.91881,,Surface,5,Image 1,1,1087,
3.08074,,Surface,5,Image 1,1,1088,
51.626,,Surface,5,Image 1,1,1089,
2.326,,Surface,5,Image 1,1,1090,
3.77661,,Surface,5,Image 1,1,1091,
3.59961,,Surface,5,Image 1,1,1092,
1.15703,,Surface,5,Image 1,1,1096,
61.7364,,Surface,5,Image 1,1,1098,
3.41465,,Surface,5,Image 1,1,1099,
46.2903,,Surface,5,Image 1,1,1100,
49.812,,Surface,5,Image 1,1,1101,
36.7116,,Surface,5,Image 1,1,1102,
48.1038,,Surface,5,Image 1,1,1103,
18.4756,,Surface,5,Image 1,1,1104,
1.32403,,Surface,5,Image 1,1,1105,
20.9252,,Surface,5,Image 1,1,1106,
28.0334,,Surface,5,Image 1,1,1107,
2.77027,,Surface,5,Image 1,1,1108,
0.866573,,Surface,5,Image 1,1,1109,
3.58879,,Surface,5,Image 1,1,1110,
1.04687,,Surface,5,Image 1,1,1111,
49.1873,,Surface,5,Image 1,1,1112,
0.455859,,Surface,5,Image 1,1,1113,
0.461776,,Surface,5,Image 1,1,1115,
50.3596,,Surface,5,Image 1,1,1116,
10.7367,,Surface,5,Image 1,1,1117,
2.71598,,Surface,5,Image 1,1,1118,
81.4552,,Surface,5,Image 1,1,1120,
73.6835,,Surface,5,Image 1,1,1121,
2.6119,,Surface,5,Image 1,1,1122,
83.0604,,Surface,5,Image 1,1,1123,
53.8437,,Surface,5,Image 1,1,1124,
88.7962,,Surface,5,Image 1,1,1125,
2.5532,,Surface,5,Image 1,1,1126,
9.45341,,Surface,5,Image 1,1,1127,
0.214371,,Surface,5,Image 1,1,1128,
1.44507,,Surface,5,Image 1,1,1129,
2.81335,,Surface,5,Image 1,1,1130,
67.5156,,Surface,5,Image 1,1,1131,
4.06884,,Surface,5,Image 1,1,1132,
2.96514,,Surface,5,Image 1,1,1134,
1.24243,,Surface,5,Image 1,1,1135,
75.3926,,Surface,5,Image 1,1,1136,
0.744659,,Surface,5,Image 1,1,1137,
4.55793,,Surface,5,Image 1,1,1138,
1.41819,,Surface,5,Image 1,1,1139,
0.925405,,Surface,5,Image 1,1,1140,
52.4756,,Surface,5,Image 1,1,1141,
2.99821,,Surface,5,Image 1,1,1142,
2.48183,,Surface,5,Image 1,1,1143,
0.788105,,Surface,5,Image 1,1,1144,
14.7776,,Surface,5,Image 1,1,1145,
1.37606,,Surface,5,Image 1,1,1146,
1.9089,,Surface,5,Image 1,1,1147,
2.74725,,Surface,5,Image 1,1,1148,
1.86472,,Surface,5,Image 1,1,1149,
22.1387,,Surface,5,Image 1,1,1150,
0.756703,,Surface,5,Image 1,1,1151,
3.24742,,Surface,5,Image 1,1,1152,
24.3072,,Surface,5,Image 1,1,1154,
4.64876,,Surface,5,Image 1,1,1155,
19.6205,,Surface,5,Image 1,1,1156,
3.02922,,Surface,5,Image 1,1,1157,
0.852315,,Surface,5,Image 1,1,1158,
2.31993,,Surface,5,Image 1,1,1159,
38.5319,,Surface,5,Image 1,1,1160,
5.28663,,Surface,5,Image 1,1,1161,
51.784,,Surface,5,Image 1,1,1162,
3.52138,,Surface,5,Image 1,1,1163,
14.7354,,Surface,5,Image 1,1,1164,
0.868275,,Surface,5,Image 1,1,1166,
0.120539,,Surface,5,Image 1,1,1167,
51.1853,,Surface,5,Image 1,1,1168,
3.28395,,Surface,5,Image 1,1,1169,
23.5033,,Surface,5,Image 1,1,1170,
2.54698,,Surface,5,Image 1,1,1171,
13.9548,,Surface,5,Image 1,1,1172,
4.29424,,Surface,5,Image 1,1,1173,
2.6556,,Surface,5,Image 1,1,1174,
4.20934,,Surface,5,Image 1,1,1175,
2.30019,,Surface,5,Image 1,1,1176,
35.7399,,Surface,5,Image 1,1,1177,
1.54601,,Surface,5,Image 1,1,1178,
5.14677,,Surface,5,Image 1,1,1179,
23.9387,,Surface,5,Image 1,1,1180,
2.25754,,Surface,5,Image 1,1,1181,
2.33363,,Surface,5,Image 1,1,1182,
6.54983,,Surface,5,Image 1,1,1183,
51.2682,,Surface,5,Image 1,1,1184,
14.538,,Surface,5,Image 1,1,1185,
19.8467,,Surface,5,Image 1,1,1187,
3.60943,,Surface,5,Image 1,1,1188,
1.42377,,Surface,5,Image 1,1,1189,
1.66843,,Surface,5,Image 1,1,1190,
1.70604,,Surface,5,Image 1,1,1191,
2.64169,,Surface,5,Image 1,1,1192,
3.04411,,Surface,5,Image 1,1,1193,
2.97219,,Surface,5,Image 1,1,1194,
2.99564,,Surface,5,Image 1,1,1195,
0.343366,,Surface,5,Image 1,1,1196,
73.2711,,Surface,5,Image 1,1,1197,
3.03496,,Surface,5,Image 1,1,1198,
1.776,,Surface,5,Image 1,1,1199,
5.77522,,Surface,5,Image 1,1,1200,
2.8507,,Surface,5,Image 1,1,1201,
3.10708,,Surface,5,Image 1,1,1202,
39.2718,,Surface,5,Image 1,1,1203,
2.2369,,Surface,5,Image 1,1,1204,
42.58,,Surface,5,Image 1,1,1205,
1.72157,,Surface,5,Image 1,1,1206,
1.87761,,Surface,5,Image 1,1,1207,
2.37139,,Surface,5,Image 1,1,1208,
35.9202,,Surface,5,Image 1,1,1209,
20.357,,Surface,5,Image 1,1,1210,
2.19222,,Surface,5,Image 1,1,1211,
0.193213,,Surface,5,Image 1,1,1212,
2.8368,,Surface,5,Image 1,1,1213,
29.265,,Surface,5,Image 1,1,1214,
3.19245,,Surface,5,Image 1,1,1215,
4.18972,,Surface,5,Image 1,1,1216,
3.78429,,Surface,5,Image 1,1,1217,
105.521,,Surface,5,Image 1,1,1218,
5.50372,,Surface,5,Image 1,1,1219,
1.26415,,Surface,5,Image 1,1,1220,
12.1747,,Surface,5,Image 1,1,1221,
17.7199,,Surface,5,Image 1,1,1222,
2.80648,,Surface,5,Image 1,1,1223,
109.723,,Surface,5,Image 1,1,1224,
1.45013,,Surface,5,Image 1,1,1225,
3.98413,,Surface,5,Image 1,1,1226,
9.9018,,Surface,5,Image 1,1,1227,
2.90902,,Surface,5,Image 1,1,1228,
35.7911,,Surface,5,Image 1,1,1229,
1.85681,,Surface,5,Image 1,1,1230,
37.2601,,Surface,5,Image 1,1,1231,
2.79016,,Surface,5,Image 1,1,1232,
20.1349,,Surface,5,Image 1,1,1233,
2.26515,,Surface,5,Image 1,1,1234,
2.11565,,Surface,5,Image 1,1,1235,
1.98774,,Surface,5,Image 1,1,1236,
1.97177,,Surface,5,Image 1,1,1237,
2.71035,,Surface,5,Image 1,1,1238,
2.01746,,Surface,5,Image 1,1,1239,
5.60697,,Surface,5,Image 1,1,1240,
5.04852,,Surface,5,Image 1,1,1242,
2.0349,,Surface,5,Image 1,1,1243,
1.9633,,Surface,5,Image 1,1,1244,
3.05001,,Surface,5,Image 1,1,1245,
1.53239,,Surface,5,Image 1,1,1246,
3.10044,,Surface,5,Image 1,1,1247,
7.46368,,Surface,5,Image 1,1,1249,
1.75021,,Surface,5,Image 1,1,1250,
10.2148,,Surface,5,Image 1,1,1251,
2.18782,,Surface,5,Image 1,1,1252,
3.63156,,Surface,5,Image 1,1,1253,
0.695571,,Surface,5,Image 1,1,1254,
4.28153,,Surface,5,Image 1,1,1255,
3.16316,,Surface,5,Image 1,1,1256,
17.2994,,Surface,5,Image 1,1,1257,
5.40249,,Surface,5,Image 1,1,1258,
2.27761,,Surface,5,Image 1,1,1259,
3.2867,,Surface,5,Image 1,1,1260,
1.96217,,Surface,5,Image 1,1,1261,
20.9566,,Surface,5,Image 1,1,1262,
0.8071,,Surface,5,Image 1,1,1263,
2.7153,,Surface,5,Image 1,1,1264,
1.45464,,Surface,5,Image 1,1,1265,
9.78359,,Surface,5,Image 1,1,1267,
1.67879,,Surface,5,Image 1,1,1268,
3.82017,,Surface,5,Image 1,1,1269,
3.12633,,Surface,5,Image 1,1,1270,
2.97752,,Surface,5,Image 1,1,1271,
5.05629,,Surface,5,Image 1,1,1274,
7.45172,,Surface,5,Image 1,1,1275,
1.00575,,Surface,5,Image 1,1,1276,
4.34352,,Surface,5,Image 1,1,1277,
3.09899,,Surface,5,Image 1,1,1278,
24.6579,,Surface,5,Image 1,1,1279,
4.66726,,Surface,5,Image 1,1,1281,
3.165,,Surface,5,Image 1,1,1282,
1.77037,,Surface,5,Image 1,1,1283,
11.7016,,Surface,5,Image 1,1,1284,
5.03627,,Surface,5,Image 1,1,1285,
1.5464,,Surface,5,Image 1,1,1286,
58.0993,,Surface,5,Image 1,1,1288,
3.68829,,Surface,5,Image 1,1,1289,
1.4016,,Surface,5,Image 1,1,1290,
26.361,,Surface,5,Image 1,1,1291,
78.8991,,Surface,5,Image 1,1,1292,
24.7186,,Surface,5,Image 1,1,1293,
2.03777,,Surface,5,Image 1,1,1294,
53.9096,,Surface,5,Image 1,1,1295,
21.8769,,Surface,5,Image 1,1,1296,
2.31999,,Surface,5,Image 1,1,1297,
3.90842,,Surface,5,Image 1,1,1298,
46.2921,,Surface,5,Image 1,1,1299,
1.01734,,Surface,5,Image 1,1,1300,
10.1576,,Surface,5,Image 1,1,1301,
3.9173,,Surface,5,Image 1,1,1302,
70.9804,,Surface,5,Image 1,1,1303,
0.734185,,Surface,5,Image 1,1,1304,
3.02439,,Surface,5,Image 1,1,1305,
1.77827,,Surface,5,Image 1,1,1306,
121.505,,Surface,5,Image 1,1,1307,
0.509884,,Surface,5,Image 1,1,1309,
1.71411,,Surface,5,Image 1,1,1310,
1.0764,,Surface,5,Image 1,1,1311,
2.77121,,Surface,5,Image 1,1,1312,
2.10374,,Surface,5,Image 1,1,1313,
1.34359,,Surface,5,Image 1,1,1314,
5.32928,,Surface,5,Image 1,1,1315,
3.39285,,Surface,5,Image 1,1,1316,
133.006,,Surface,5,Image 1,1,1317,
1.67583,,Surface,5,Image 1,1,1318,
1.14661,,Surface,5,Image 1,1,1319,
2.98592,,Surface,5,Image 1,1,1320,
1.85151,,Surface,5,Image 1,1,1321,
17.2343,,Surface,5,Image 1,1,1322,
4.43876,,Surface,5,Image 1,1,1323,
2.70575,,Surface,5,Image 1,1,1324,
3.03889,,Surface,5,Image 1,1,1326,
2.09452,,Surface,5,Image 1,1,1327,
40.7555,,Surface,5,Image 1,1,1328,
1.20865,,Surface,5,Image 1,1,1329,
2.25984,,Surface,5,Image 1,1,1330,
2.74501,,Surface,5,Image 1,1,1331,
3.42659,,Surface,5,Image 1,1,1332,
3.29413,,Surface,5,Image 1,1,1333,
2.02207,,Surface,5,Image 1,1,1334,
0.955497,,Surface,5,Image 1,1,1335,
45.9212,,Surface,5,Image 1,1,1336,
89.6648,,Surface,5,Image 1,1,1337,
0.0128751,,Surface,5,Image 1,1,1338,
3.4231,,Surface,5,Image 1,1,1339,
2.5609,,Surface,5,Image 1,1,1340,
2.10514,,Surface,5,Image 1,1,1341,
6.02939,,Surface,5,Image 1,1,1342,
36.8877,,Surface,5,Image 1,1,1343,
1.84505,,Surface,5,Image 1,1,1344,
106.161,,Surface,5,Image 1,1,1345,
3.45785,,Surface,5,Image 1,1,1346,
3.53854,,Surface,5,Image 1,1,1348,
63.6509,,Surface,5,Image 1,1,1349,
6.01601,,Surface,5,Image 1,1,1350,
1.86706,,Surface,5,Image 1,1,1351,
2.20926,,Surface,5,Image 1,1,1352,
2.18884,,Surface,5,Image 1,1,1353,
7.86366,,Surface,5,Image 1,1,1354,
1.32949,,Surface,5,Image 1,1,1355,
3.70718,,Surface,5,Image 1,1,1356,
11.2523,,Surface,5,Image 1,1,1357,
30.1927,,Surface,5,Image 1,1,1359,
3.86799,,Surface,5,Image 1,1,1361,
26.1627,,Surface,5,Image 1,1,1363,
56.5024,,Surface,5,Image 1,1,1364,
2.35118,,Surface,5,Image 1,1,1365,
1.54207,,Surface,5,Image 1,1,1366,
4.06315,,Surface,5,Image 1,1,1368,
2.25196,,Surface,5,Image 1,1,1369,
41.0447,,Surface,5,Image 1,1,1370,
1.82532,,Surface,5,Image 1,1,1372,
5.01907,,Surface,5,Image 1,1,1373,
34.3001,,Surface,5,Image 1,1,1374,
1.51793,,Surface,5,Image 1,1,1375,
3.54891,,Surface,5,Image 1,1,1376,
5.98507,,Surface,5,Image 1,1,1377,
2.15836,,Surface,5,Image 1,1,1378,
3.60273,,Surface,5,Image 1,1,1379,
20.0891,,Surface,5,Image 1,1,1380,
73.8764,,Surface,5,Image 1,1,1381,
15.6933,,Surface,5,Image 1,1,1382,
2.87882,,Surface,5,Image 1,1,1383,
1.66581,,Surface,5,Image 1,1,1384,
3.80268,,Surface,5,Image 1,1,1385,
3.00665,,Surface,5,Image 1,1,1386,
58.7975,,Surface,5,Image 1,1,1387,
22.3429,,Surface,5,Image 1,1,1388,
28.9724,,Surface,5,Image 1,1,1389,
2.63059,,Surface,5,Image 1,1,1390,
3.12302,,Surface,5,Image 1,1,1391,
17.0386,,Surface,5,Image 1,1,1392,
5.42431,,Surface,5,Image 1,1,1393,
2.0625,,Surface,5,Image 1,1,1394,
0.777823,,Surface,5,Image 1,1,1395,
5.31035,,Surface,5,Image 1,1,1396,
12.3914,,Surface,5,Image 1,1,1397,
4.63989,,Surface,5,Image 1,1,1398,
2.88919,,Surface,5,Image 1,1,1399,
4.0839,,Surface,5,Image 1,1,1400,
6.46956,,Surface,5,Image 1,1,1401,
0.885341,,Surface,5,Image 1,1,1402,
4.2917,,Surface,5,Image 1,1,1403,
31.5498,,Surface,5,Image 1,1,1404,
115.747,,Surface,5,Image 1,1,1405,
0.790926,,Surface,5,Image 1,1,1406,
16.7479,,Surface,5,Image 1,1,1407,
5.52702,,Surface,5,Image 1,1,1408,
2.43888,,Surface,5,Image 1,1,1409,
1.33916,,Surface,5,Image 1,1,1410,
1.12948,,Surface,5,Image 1,1,1411,
45.3639,,Surface,5,Image 1,1,1412,
40.0887,,Surface,5,Image 1,1,1413,
3.76124,,Surface,5,Image 1,1,1414,
4.77627,,Surface,5,Image 1,1,1415,
13.1345,,Surface,5,Image 1,1,1417,
2.7801,,Surface,5,Image 1,1,1418,
1.22639,,Surface,5,Image 1,1,1419,
3.83766,,Surface,5,Image 1,1,1420,
3.00092,,Surface,5,Image 1,1,1421,
3.29896,,Surface,5,Image 1,1,1422,
0.327317,,Surface,5,Image 1,1,1423,
3.70807,,Surface,5,Image 1,1,1424,
5.03985,,Surface,5,Image 1,1,1425,
3.83556,,Surface,5,Image 1,1,1426,
7.5124,,Surface,5,Image 1,1,1427,
2.6588,,Surface,5,Image 1,1,1429,
0.00737402,,Surface,5,Image 1,1,1430,
3.65084,,Surface,5,Image 1,1,1431,
1.66422,,Surface,5,Image 1,1,1432,
1.73368,,Surface,5,Image 1,1,1434,
4.31939,,Surface,5,Image 1,1,1435,
30.7849,,Surface,5,Image 1,1,1436,
3.09432,,Surface,5,Image 1,1,1437,
1.95898,,Surface,5,Image 1,1,1438,
16.0938,,Surface,5,Image 1,1,1439,
26.9781,,Surface,5,Image 1,1,1440,
2.49449,,Surface,5,Image 1,1,1441,
2.94945,,Surface,5,Image 1,1,1442,
16.612,,Surface,5,Image 1,1,1444,
2.40809,,Surface,5,Image 1,1,1445,
3.04652,,Surface,5,Image 1,1,1446,
3.01149,,Surface,5,Image 1,1,1447,
1.73487,,Surface,5,Image 1,1,1448,
2.92767,,Surface,5,Image 1,1,1449,
1.72577,,Surface,5,Image 1,1,1450,
2.50355,,Surface,5,Image 1,1,1451,
3.09648,,Surface,5,Image 1,1,1452,
3.47355,,Surface,5,Image 1,1,1453,
6.33251,,Surface,5,Image 1,1,1455,
0.074882,,Surface,5,Image 1,1,1458,
2.20136,,Surface,5,Image 1,1,1459,
60.5562,,Surface,5,Image 1,1,1460,
0.527872,,Surface,5,Image 1,1,1461,
3.55337,,Surface,5,Image 1,1,1462,
0.909725,,Surface,5,Image 1,1,1463,
1.71958,,Surface,5,Image 1,1,1464,
61.915,,Surface,5,Image 1,1,1465,
2.05062,,Surface,5,Image 1,1,1466,
44.78,,Surface,5,Image 1,1,1467,
6.97721,,Surface,5,Image 1,1,1468,
2.91305,,Surface,5,Image 1,1,1469,
95.524,,Surface,5,Image 1,1,1471,
3.63566,,Surface,5,Image 1,1,1472,
2.52835,,Surface,5,Image 1,1,1473,
1.52844,,Surface,5,Image 1,1,1474,
0.984999,,Surface,5,Image 1,1,1475,
2.79018,,Surface,5,Image 1,1,1476,
8.50343,,Surface,5,Image 1,1,1477,
0.164443,,Surface,5,Image 1,1,1478,
2.28339,,Surface,5,Image 1,1,1479,
3.85008,,Surface,5,Image 1,1,1480,
