
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
52.4877,,Surface,2,Image 1,1,823,
57.9578,,Surface,2,Image 1,1,824,
70.4011,,Surface,2,Image 1,1,825,
48.823,,Surface,2,Image 1,1,826,
40.1607,,Surface,2,Image 1,1,827,
760.549,,Surface,2,Image 1,1,828,
105.193,,Surface,2,Image 1,1,829,
52.7983,,Surface,2,Image 1,1,830,
837.517,,Surface,2,Image 1,1,831,
84.6197,,Surface,2,Image 1,1,832,
84.3682,,Surface,2,Image 1,1,833,
113.975,,Surface,2,Image 1,1,834,
48.6268,,Surface,2,Image 1,1,835,
117.793,,Surface,2,Image 1,1,836,
52.9221,,Surface,2,Image 1,1,837,
50.5135,,Surface,2,Image 1,1,838,
30.1407,,Surface,2,Image 1,1,839,
32.7314,,Surface,2,Image 1,1,840,
124.801,,Surface,2,Image 1,1,841,
158.462,,Surface,2,Image 1,1,842,
101.568,,Surface,2,Image 1,1,843,
60.8767,,Surface,2,Image 1,1,845,
104.704,,Surface,2,Image 1,1,846,
91.0473,,Surface,2,Image 1,1,847,
90.7839,,Surface,2,Image 1,1,848,
49.8884,,Surface,2,Image 1,1,849,
95.4548,,Surface,2,Image 1,1,850,
115.791,,Surface,2,Image 1,1,851,
120.161,,Surface,2,Image 1,1,852,
74.853,,Surface,2,Image 1,1,853,
41.6611,,Surface,2,Image 1,1,854,
142.001,,Surface,2,Image 1,1,855,
85.6129,,Surface,2,Image 1,1,856,
27.6689,,Surface,2,Image 1,1,857,
113.191,,Surface,2,Image 1,1,858,
34.8533,,Surface,2,Image 1,1,859,
43.8335,,Surface,2,Image 1,1,860,
75.3861,,Surface,2,Image 1,1,861,
69.6497,,Surface,2,Image 1,1,863,
53.4633,,Surface,2,Image 1,1,864,
80.6748,,Surface,2,Image 1,1,865,
48.1485,,Surface,2,Image 1,1,866,
151.492,,Surface,2,Image 1,1,867,
63.3708,,Surface,2,Image 1,1,868,
77.8694,,Surface,2,Image 1,1,869,
59.105,,Surface,2,Image 1,1,870,
55.4782,,Surface,2,Image 1,1,871,
23.8308,,Surface,2,Image 1,1,872,
89.3782,,Surface,2,Image 1,1,873,
72.1201,,Surface,2,Image 1,1,874,
78.5438,,Surface,2,Image 1,1,875,
117.79,,Surface,2,Image 1,1,876,
124.087,,Surface,2,Image 1,1,878,
115.441,,Surface,2,Image 1,1,879,
104.092,,Surface,2,Image 1,1,880,
92.9859,,Surface,2,Image 1,1,881,
57.5765,,Surface,2,Image 1,1,882,
89.1861,,Surface,2,Image 1,1,883,
64.6063,,Surface,2,Image 1,1,884,
131.656,,Surface,2,Image 1,1,885,
38.307,,Surface,2,Image 1,1,886,
63.1909,,Surface,2,Image 1,1,887,
26.4593,,Surface,2,Image 1,1,888,
52.733,,Surface,2,Image 1,1,889,
74.111,,Surface,2,Image 1,1,890,
69.5993,,Surface,2,Image 1,1,891,
88.8151,,Surface,2,Image 1,1,892,
51.4358,,Surface,2,Image 1,1,893,
41.2569,,Surface,2,Image 1,1,894,
48.9689,,Surface,2,Image 1,1,895,
136.561,,Surface,2,Image 1,1,896,
139.571,,Surface,2,Image 1,1,897,
121.914,,Surface,2,Image 1,1,898,
46.8403,,Surface,2,Image 1,1,899,
55.4076,,Surface,2,Image 1,1,900,
53.9599,,Surface,2,Image 1,1,901,
71.0265,,Surface,2,Image 1,1,902,
42.6605,,Surface,2,Image 1,1,903,
37.4871,,Surface,2,Image 1,1,904,
129.229,,Surface,2,Image 1,1,905,
80.0383,,Surface,2,Image 1,1,906,
105.766,,Surface,2,Image 1,1,907,
88.9063,,Surface,2,Image 1,1,909,
111.909,,Surface,2,Image 1,1,910,
99.2277,,Surface,2,Image 1,1,911,
95.662,,Surface,2,Image 1,1,913,
37.926,,Surface,2,Image 1,1,914,
88.6706,,Surface,2,Image 1,1,915,
109.901,,Surface,2,Image 1,1,916,
58.838,,Surface,2,Image 1,1,917,
70.2419,,Surface,2,Image 1,1,918,
32.6434,,Surface,2,Image 1,1,919,
84.2814,,Surface,2,Image 1,1,920,
77.6459,,Surface,2,Image 1,1,921,
82.8199,,Surface,2,Image 1,1,923,
123.628,,Surface,2,Image 1,1,924,
55.8986,,Surface,2,Image 1,1,925,
99.4197,,Surface,2,Image 1,1,927,
40.0253,,Surface,2,Image 1,1,928,
60.2674,,Surface,2,Image 1,1,930,
57.7238,,Surface,2,Image 1,1,931,
41.8122,,Surface,2,Image 1,1,934,
177.564,,Surface,2,Image 1,1,935,
36.5522,,Surface,2,Image 1,1,936,
93.7041,,Surface,2,Image 1,1,937,
64.5809,,Surface,2,Image 1,1,938,
124.235,,Surface,2,Image 1,1,939,
47.3409,,Surface,2,Image 1,1,940,
74.6907,,Surface,2,Image 1,1,941,
65.3197,,Surface,2,Image 1,1,942,
169.132,,Surface,2,Image 1,1,943,
20.9083,,Surface,2,Image 1,1,944,
137.634,,Surface,2,Image 1,1,945,
101.287,,Surface,2,Image 1,1,946,
118.152,,Surface,2,Image 1,1,947,
118.957,,Surface,2,Image 1,1,948,
88.2284,,Surface,2,Image 1,1,949,
48.3758,,Surface,2,Image 1,1,950,
123.993,,Surface,2,Image 1,1,951,
83.1509,,Surface,2,Image 1,1,952,
90.6426,,Surface,2,Image 1,1,953,
122.5,,Surface,2,Image 1,1,954,
67.0746,,Surface,2,Image 1,1,955,
88.9802,,Surface,2,Image 1,1,956,
134.891,,Surface,2,Image 1,1,957,
93.1058,,Surface,2,Image 1,1,958,
59.1603,,Surface,2,Image 1,1,960,
58.3983,,Surface,2,Image 1,1,961,
125.633,,Surface,2,Image 1,1,962,
70.2037,,Surface,2,Image 1,1,963,
132.701,,Surface,2,Image 1,1,964,
136.154,,Surface,2,Image 1,1,965,
138.924,,Surface,2,Image 1,1,966,
67.9409,,Surface,2,Image 1,1,967,
126.368,,Surface,2,Image 1,1,969,
63.1155,,Surface,2,Image 1,1,970,
87.8222,,Surface,2,Image 1,1,971,
32.9756,,Surface,2,Image 1,1,972,
91.3445,,Surface,2,Image 1,1,973,
84.0501,,Surface,2,Image 1,1,974,
134.529,,Surface,2,Image 1,1,975,
188.592,,Surface,2,Image 1,1,976,
94.6601,,Surface,2,Image 1,1,978,
54.8036,,Surface,2,Image 1,1,979,
235.485,,Surface,2,Image 1,1,980,
36.4665,,Surface,2,Image 1,1,981,
97.4885,,Surface,2,Image 1,1,982,
73.8497,,Surface,2,Image 1,1,983,
27.708,,Surface,2,Image 1,1,985,
74.1529,,Surface,2,Image 1,1,986,
179.36,,Surface,2,Image 1,1,987,
85.9897,,Surface,2,Image 1,1,988,
59.0625,,Surface,2,Image 1,1,989,
103.758,,Surface,2,Image 1,1,990,
31.3928,,Surface,2,Image 1,1,991,
59.7342,,Surface,2,Image 1,1,992,
91.9444,,Surface,2,Image 1,1,993,
40.8304,,Surface,2,Image 1,1,994,
58.5717,,Surface,2,Image 1,1,995,
40.462,,Surface,2,Image 1,1,996,
98.4498,,Surface,2,Image 1,1,997,
102.005,,Surface,2,Image 1,1,998,
59.5366,,Surface,2,Image 1,1,999,
54.7707,,Surface,2,Image 1,1,1000,
219.011,,Surface,2,Image 1,1,1001,
67.2013,,Surface,2,Image 1,1,1002,
81.7653,,Surface,2,Image 1,1,1003,
71.095,,Surface,2,Image 1,1,1004,
87.66,,Surface,2,Image 1,1,1005,
105.91,,Surface,2,Image 1,1,1006,
57.2934,,Surface,2,Image 1,1,1007,
74.3688,,Surface,2,Image 1,1,1008,
104.034,,Surface,2,Image 1,1,1009,
52.8173,,Surface,2,Image 1,1,1010,
104.484,,Surface,2,Image 1,1,1011,
75.5834,,Surface,2,Image 1,1,1012,
78.0601,,Surface,2,Image 1,1,1013,
46.0465,,Surface,2,Image 1,1,1014,
83.4887,,Surface,2,Image 1,1,1015,
226.208,,Surface,2,Image 1,1,1016,
43.8618,,Surface,2,Image 1,1,1017,
115.498,,Surface,2,Image 1,1,1018,
136.108,,Surface,2,Image 1,1,1019,
57.9957,,Surface,2,Image 1,1,1020,
78.0076,,Surface,2,Image 1,1,1021,
133.788,,Surface,2,Image 1,1,1022,
99.8122,,Surface,2,Image 1,1,1023,
106.721,,Surface,2,Image 1,1,1024,
98.5516,,Surface,2,Image 1,1,1025,
60.9472,,Surface,2,Image 1,1,1026,
65.2409,,Surface,2,Image 1,1,1027,
111.022,,Surface,2,Image 1,1,1028,
61.7568,,Surface,2,Image 1,1,1029,
20.5502,,Surface,2,Image 1,1,1030,
50.4824,,Surface,2,Image 1,1,1031,
58.5243,,Surface,2,Image 1,1,1032,
62.7077,,Surface,2,Image 1,1,1033,
42.6764,,Surface,2,Image 1,1,1034,
56.3045,,Surface,2,Image 1,1,1036,
100.164,,Surface,2,Image 1,1,1037,
69.8648,,Surface,2,Image 1,1,1038,
36.429,,Surface,2,Image 1,1,1039,
96.8286,,Surface,2,Image 1,1,1040,
78.7854,,Surface,2,Image 1,1,1041,
99.0925,,Surface,2,Image 1,1,1042,
130.005,,Surface,2,Image 1,1,1043,
83.1785,,Surface,2,Image 1,1,1044,
84.4573,,Surface,2,Image 1,1,1045,
57.922,,Surface,2,Image 1,1,1046,
85.5869,,Surface,2,Image 1,1,1047,
82.1874,,Surface,2,Image 1,1,1048,
59.8754,,Surface,2,Image 1,1,1049,
105.613,,Surface,2,Image 1,1,1050,
38.0547,,Surface,2,Image 1,1,1051,
69.2092,,Surface,2,Image 1,1,1052,
93.8706,,Surface,2,Image 1,1,1053,
101.463,,Surface,2,Image 1,1,1054,
78.4982,,Surface,2,Image 1,1,1055,
30.9201,,Surface,2,Image 1,1,1056,
75.1354,,Surface,2,Image 1,1,1057,
77.0166,,Surface,2,Image 1,1,1058,
46.7236,,Surface,2,Image 1,1,1059,
87.8291,,Surface,2,Image 1,1,1060,
73.933,,Surface,2,Image 1,1,1061,
104.083,,Surface,2,Image 1,1,1062,
176.314,,Surface,2,Image 1,1,1063,
165.391,,Surface,2,Image 1,1,1064,
53.2936,,Surface,2,Image 1,1,1065,
67.5562,,Surface,2,Image 1,1,1066,
108.221,,Surface,2,Image 1,1,1067,
65.0693,,Surface,2,Image 1,1,1068,
99.1956,,Surface,2,Image 1,1,1069,
116.998,,Surface,2,Image 1,1,1070,
66.9437,,Surface,2,Image 1,1,1071,
99.1268,,Surface,2,Image 1,1,1072,
120.302,,Surface,2,Image 1,1,1073,
87.7499,,Surface,2,Image 1,1,1074,
50.1451,,Surface,2,Image 1,1,1075,
96.7411,,Surface,2,Image 1,1,1076,
35.274,,Surface,2,Image 1,1,1077,
116.894,,Surface,2,Image 1,1,1078,
103.753,,Surface,2,Image 1,1,1080,
130.78,,Surface,2,Image 1,1,1081,
88.044,,Surface,2,Image 1,1,1082,
52.8909,,Surface,2,Image 1,1,1083,
84.2952,,Surface,2,Image 1,1,1084,
83.6849,,Surface,2,Image 1,1,1085,
111.095,,Surface,2,Image 1,1,1086,
96.1648,,Surface,2,Image 1,1,1087,
39.4227,,Surface,2,Image 1,1,1088,
90.4913,,Surface,2,Image 1,1,1089,
81.1966,,Surface,2,Image 1,1,1090,
69.4795,,Surface,2,Image 1,1,1091,
31.8034,,Surface,2,Image 1,1,1092,
88.0589,,Surface,2,Image 1,1,1096,
93.1238,,Surface,2,Image 1,1,1098,
60.9191,,Surface,2,Image 1,1,1099,
74.1548,,Surface,2,Image 1,1,1100,
87.2582,,Surface,2,Image 1,1,1101,
114.96,,Surface,2,Image 1,1,1102,
89.9878,,Surface,2,Image 1,1,1103,
67.1622,,Surface,2,Image 1,1,1104,
83.5955,,Surface,2,Image 1,1,1105,
90.4767,,Surface,2,Image 1,1,1106,
46.5481,,Surface,2,Image 1,1,1107,
78.8858,,Surface,2,Image 1,1,1108,
33.0617,,Surface,2,Image 1,1,1109,
68.5715,,Surface,2,Image 1,1,1110,
36.3473,,Surface,2,Image 1,1,1111,
93.7526,,Surface,2,Image 1,1,1112,
38.4659,,Surface,2,Image 1,1,1113,
42.954,,Surface,2,Image 1,1,1115,
127.03,,Surface,2,Image 1,1,1116,
55.5901,,Surface,2,Image 1,1,1117,
125.924,,Surface,2,Image 1,1,1118,
61.3333,,Surface,2,Image 1,1,1120,
114.135,,Surface,2,Image 1,1,1121,
86.586,,Surface,2,Image 1,1,1122,
87.2887,,Surface,2,Image 1,1,1123,
89.1103,,Surface,2,Image 1,1,1124,
271.529,,Surface,2,Image 1,1,1125,
68.6171,,Surface,2,Image 1,1,1126,
96.8689,,Surface,2,Image 1,1,1127,
20.3895,,Surface,2,Image 1,1,1128,
96.4675,,Surface,2,Image 1,1,1129,
105.924,,Surface,2,Image 1,1,1130,
116.841,,Surface,2,Image 1,1,1131,
105.501,,Surface,2,Image 1,1,1132,
132.285,,Surface,2,Image 1,1,1134,
65.9281,,Surface,2,Image 1,1,1135,
82.5325,,Surface,2,Image 1,1,1136,
26.863,,Surface,2,Image 1,1,1137,
132.492,,Surface,2,Image 1,1,1138,
115.629,,Surface,2,Image 1,1,1139,
50.1837,,Surface,2,Image 1,1,1140,
95.3954,,Surface,2,Image 1,1,1141,
91.7606,,Surface,2,Image 1,1,1142,
83.2911,,Surface,2,Image 1,1,1143,
40.3194,,Surface,2,Image 1,1,1144,
39.639,,Surface,2,Image 1,1,1145,
78.4363,,Surface,2,Image 1,1,1146,
82.2163,,Surface,2,Image 1,1,1147,
55.2245,,Surface,2,Image 1,1,1148,
113.087,,Surface,2,Image 1,1,1149,
57.9322,,Surface,2,Image 1,1,1150,
46.4303,,Surface,2,Image 1,1,1151,
94.3822,,Surface,2,Image 1,1,1152,
43.7796,,Surface,2,Image 1,1,1154,
138.393,,Surface,2,Image 1,1,1155,
86.8269,,Surface,2,Image 1,1,1156,
123.156,,Surface,2,Image 1,1,1157,
52.2073,,Surface,2,Image 1,1,1158,
114.471,,Surface,2,Image 1,1,1159,
49.5885,,Surface,2,Image 1,1,1160,
119.227,,Surface,2,Image 1,1,1161,
66.9753,,Surface,2,Image 1,1,1162,
182.839,,Surface,2,Image 1,1,1163,
34.9295,,Surface,2,Image 1,1,1164,
53.3284,,Surface,2,Image 1,1,1166,
24.0928,,Surface,2,Image 1,1,1167,
115.311,,Surface,2,Image 1,1,1168,
70.1966,,Surface,2,Image 1,1,1169,
94.8071,,Surface,2,Image 1,1,1170,
94.5051,,Surface,2,Image 1,1,1171,
125.827,,Surface,2,Image 1,1,1172,
43.7179,,Surface,2,Image 1,1,1173,
111.816,,Surface,2,Image 1,1,1174,
132.419,,Surface,2,Image 1,1,1175,
98.017,,Surface,2,Image 1,1,1176,
98.9023,,Surface,2,Image 1,1,1177,
47.0488,,Surface,2,Image 1,1,1178,
137.297,,Surface,2,Image 1,1,1179,
114.112,,Surface,2,Image 1,1,1180,
156.274,,Surface,2,Image 1,1,1181,
56.5102,,Surface,2,Image 1,1,1182,
101.684,,Surface,2,Image 1,1,1183,
94.6679,,Surface,2,Image 1,1,1184,
69.3948,,Surface,2,Image 1,1,1185,
78.509,,Surface,2,Image 1,1,1187,
94.7622,,Surface,2,Image 1,1,1188,
90.0741,,Surface,2,Image 1,1,1189,
79.0371,,Surface,2,Image 1,1,1190,
136.246,,Surface,2,Image 1,1,1191,
96.4448,,Surface,2,Image 1,1,1192,
111.832,,Surface,2,Image 1,1,1193,
87.9009,,Surface,2,Image 1,1,1194,
128.896,,Surface,2,Image 1,1,1195,
24.1603,,Surface,2,Image 1,1,1196,
70.7042,,Surface,2,Image 1,1,1197,
89.6025,,Surface,2,Image 1,1,1198,
34.4951,,Surface,2,Image 1,1,1199,
109.944,,Surface,2,Image 1,1,1200,
83.7898,,Surface,2,Image 1,1,1201,
124.143,,Surface,2,Image 1,1,1202,
106.948,,Surface,2,Image 1,1,1203,
35.3687,,Surface,2,Image 1,1,1204,
89.6728,,Surface,2,Image 1,1,1205,
71.5136,,Surface,2,Image 1,1,1206,
57.358,,Surface,2,Image 1,1,1207,
125.424,,Surface,2,Image 1,1,1208,
73.9917,,Surface,2,Image 1,1,1209,
72.4935,,Surface,2,Image 1,1,1210,
65.286,,Surface,2,Image 1,1,1211,
23.7187,,Surface,2,Image 1,1,1212,
76.7418,,Surface,2,Image 1,1,1213,
118.983,,Surface,2,Image 1,1,1214,
77.9251,,Surface,2,Image 1,1,1215,
83.6298,,Surface,2,Image 1,1,1216,
109.536,,Surface,2,Image 1,1,1217,
160.314,,Surface,2,Image 1,1,1218,
129.016,,Surface,2,Image 1,1,1219,
99.9197,,Surface,2,Image 1,1,1220,
74.5164,,Surface,2,Image 1,1,1221,
122.485,,Surface,2,Image 1,1,1222,
109.716,,Surface,2,Image 1,1,1223,
539.027,,Surface,2,Image 1,1,1224,
28.1141,,Surface,2,Image 1,1,1225,
58.3094,,Surface,2,Image 1,1,1226,
62.2158,,Surface,2,Image 1,1,1227,
110.799,,Surface,2,Image 1,1,1228,
81.8819,,Surface,2,Image 1,1,1229,
86.4289,,Surface,2,Image 1,1,1230,
84.8799,,Surface,2,Image 1,1,1231,
124.359,,Surface,2,Image 1,1,1232,
106.219,,Surface,2,Image 1,1,1233,
119.982,,Surface,2,Image 1,1,1234,
86.1395,,Surface,2,Image 1,1,1235,
68.8394,,Surface,2,Image 1,1,1236,
115.223,,Surface,2,Image 1,1,1237,
77.1723,,Surface,2,Image 1,1,1238,
56.85,,Surface,2,Image 1,1,1239,
153.078,,Surface,2,Image 1,1,1240,
117.497,,Surface,2,Image 1,1,1242,
131.763,,Surface,2,Image 1,1,1243,
113.31,,Surface,2,Image 1,1,1244,
65.9889,,Surface,2,Image 1,1,1245,
79.9836,,Surface,2,Image 1,1,1246,
117.764,,Surface,2,Image 1,1,1247,
89.3942,,Surface,2,Image 1,1,1249,
56.019,,Surface,2,Image 1,1,1250,
148.388,,Surface,2,Image 1,1,1251,
56.0661,,Surface,2,Image 1,1,1252,
110.714,,Surface,2,Image 1,1,1253,
99.7044,,Surface,2,Image 1,1,1254,
108.952,,Surface,2,Image 1,1,1255,
95.5314,,Surface,2,Image 1,1,1256,
78.6322,,Surface,2,Image 1,1,1257,
131.156,,Surface,2,Image 1,1,1258,
165.48,,Surface,2,Image 1,1,1259,
87.0156,,Surface,2,Image 1,1,1260,
109.092,,Surface,2,Image 1,1,1261,
82.7104,,Surface,2,Image 1,1,1262,
59.7655,,Surface,2,Image 1,1,1263,
108.116,,Surface,2,Image 1,1,1264,
95.914,,Surface,2,Image 1,1,1265,
52.7561,,Surface,2,Image 1,1,1267,
115.469,,Surface,2,Image 1,1,1268,
119.542,,Surface,2,Image 1,1,1269,
86.336,,Surface,2,Image 1,1,1270,
78.3133,,Surface,2,Image 1,1,1271,
90.9601,,Surface,2,Image 1,1,1274,
84.6869,,Surface,2,Image 1,1,1275,
51.3877,,Surface,2,Image 1,1,1276,
83.3263,,Surface,2,Image 1,1,1277,
156.65,,Surface,2,Image 1,1,1278,
113.161,,Surface,2,Image 1,1,1279,
109.234,,Surface,2,Image 1,1,1281,
54.8371,,Surface,2,Image 1,1,1282,
111.88,,Surface,2,Image 1,1,1283,
91.9623,,Surface,2,Image 1,1,1284,
124.868,,Surface,2,Image 1,1,1285,
87.9089,,Surface,2,Image 1,1,1286,
196.706,,Surface,2,Image 1,1,1288,
121.369,,Surface,2,Image 1,1,1289,
97.8832,,Surface,2,Image 1,1,1290,
132.713,,Surface,2,Image 1,1,1291,
74.8241,,Surface,2,Image 1,1,1292,
67.6452,,Surface,2,Image 1,1,1293,
110.286,,Surface,2,Image 1,1,1294,
75.2267,,Surface,2,Image 1,1,1295,
106.201,,Surface,2,Image 1,1,1296,
109.758,,Surface,2,Image 1,1,1297,
95.3968,,Surface,2,Image 1,1,1298,
72.8235,,Surface,2,Image 1,1,1299,
53.6511,,Surface,2,Image 1,1,1300,
103.258,,Surface,2,Image 1,1,1301,
117.83,,Surface,2,Image 1,1,1302,
64.5011,,Surface,2,Image 1,1,1303,
67.9501,,Surface,2,Image 1,1,1304,
125.984,,Surface,2,Image 1,1,1305,
98.3063,,Surface,2,Image 1,1,1306,
75.1107,,Surface,2,Image 1,1,1307,
23.1872,,Surface,2,Image 1,1,1309,
100.746,,Surface,2,Image 1,1,1310,
54.7491,,Surface,2,Image 1,1,1311,
152.155,,Surface,2,Image 1,1,1312,
103.187,,Surface,2,Image 1,1,1313,
91.7352,,Surface,2,Image 1,1,1314,
138.258,,Surface,2,Image 1,1,1315,
51.2444,,Surface,2,Image 1,1,1316,
149.026,,Surface,2,Image 1,1,1317,
61.131,,Surface,2,Image 1,1,1318,
24.6317,,Surface,2,Image 1,1,1319,
118.814,,Surface,2,Image 1,1,1320,
71.1331,,Surface,2,Image 1,1,1321,
66.4914,,Surface,2,Image 1,1,1322,
45.0577,,Surface,2,Image 1,1,1323,
42.8116,,Surface,2,Image 1,1,1324,
136.064,,Surface,2,Image 1,1,1326,
125.116,,Surface,2,Image 1,1,1327,
60.5592,,Surface,2,Image 1,1,1328,
65.5576,,Surface,2,Image 1,1,1329,
68.4464,,Surface,2,Image 1,1,1330,
76.1994,,Surface,2,Image 1,1,1331,
164.03,,Surface,2,Image 1,1,1332,
114.079,,Surface,2,Image 1,1,1333,
79.4442,,Surface,2,Image 1,1,1334,
65.4738,,Surface,2,Image 1,1,1335,
116.24,,Surface,2,Image 1,1,1336,
907.245,,Surface,2,Image 1,1,1337,
25.3612,,Surface,2,Image 1,1,1338,
99.9039,,Surface,2,Image 1,1,1339,
121.379,,Surface,2,Image 1,1,1340,
19.2727,,Surface,2,Image 1,1,1341,
59.0747,,Surface,2,Image 1,1,1342,
78.5101,,Surface,2,Image 1,1,1343,
81.9993,,Surface,2,Image 1,1,1344,
606.327,,Surface,2,Image 1,1,1345,
111.835,,Surface,2,Image 1,1,1346,
121.905,,Surface,2,Image 1,1,1348,
71.6378,,Surface,2,Image 1,1,1349,
141.291,,Surface,2,Image 1,1,1350,
72.1993,,Surface,2,Image 1,1,1351,
75.2201,,Surface,2,Image 1,1,1352,
100.729,,Surface,2,Image 1,1,1353,
131.055,,Surface,2,Image 1,1,1354,
62.3467,,Surface,2,Image 1,1,1355,
139.424,,Surface,2,Image 1,1,1356,
107.649,,Surface,2,Image 1,1,1357,
81.5149,,Surface,2,Image 1,1,1359,
138.529,,Surface,2,Image 1,1,1361,
102.156,,Surface,2,Image 1,1,1363,
246.097,,Surface,2,Image 1,1,1364,
65.7648,,Surface,2,Image 1,1,1365,
62.3719,,Surface,2,Image 1,1,1366,
119.019,,Surface,2,Image 1,1,1368,
92.1406,,Surface,2,Image 1,1,1369,
61.4793,,Surface,2,Image 1,1,1370,
82.8035,,Surface,2,Image 1,1,1372,
60.7699,,Surface,2,Image 1,1,1373,
107.787,,Surface,2,Image 1,1,1374,
90.3349,,Surface,2,Image 1,1,1375,
47.2018,,Surface,2,Image 1,1,1376,
116.731,,Surface,2,Image 1,1,1377,
62.4003,,Surface,2,Image 1,1,1378,
94.3084,,Surface,2,Image 1,1,1379,
109.855,,Surface,2,Image 1,1,1380,
67.9261,,Surface,2,Image 1,1,1381,
75.3005,,Surface,2,Image 1,1,1382,
98.3975,,Surface,2,Image 1,1,1383,
41.7558,,Surface,2,Image 1,1,1384,
107.714,,Surface,2,Image 1,1,1385,
96.5876,,Surface,2,Image 1,1,1386,
78.7193,,Surface,2,Image 1,1,1387,
117.765,,Surface,2,Image 1,1,1388,
100.592,,Surface,2,Image 1,1,1389,
108.058,,Surface,2,Image 1,1,1390,
84.2203,,Surface,2,Image 1,1,1391,
67.2166,,Surface,2,Image 1,1,1392,
87.8135,,Surface,2,Image 1,1,1393,
84.5475,,Surface,2,Image 1,1,1394,
54.0169,,Surface,2,Image 1,1,1395,
101.06,,Surface,2,Image 1,1,1396,
100.899,,Surface,2,Image 1,1,1397,
97.7433,,Surface,2,Image 1,1,1398,
64.3004,,Surface,2,Image 1,1,1399,
103.275,,Surface,2,Image 1,1,1400,
67.4784,,Surface,2,Image 1,1,1401,
76.0265,,Surface,2,Image 1,1,1402,
106.816,,Surface,2,Image 1,1,1403,
137.557,,Surface,2,Image 1,1,1404,
82.3428,,Surface,2,Image 1,1,1405,
27.7768,,Surface,2,Image 1,1,1406,
82.9775,,Surface,2,Image 1,1,1407,
110.235,,Surface,2,Image 1,1,1408,
123.278,,Surface,2,Image 1,1,1409,
31.442,,Surface,2,Image 1,1,1410,
57.4187,,Surface,2,Image 1,1,1411,
94.3591,,Surface,2,Image 1,1,1412,
79.2884,,Surface,2,Image 1,1,1413,
74.363,,Surface,2,Image 1,1,1414,
110.216,,Surface,2,Image 1,1,1415,
67.6246,,Surface,2,Image 1,1,1417,
160.168,,Surface,2,Image 1,1,1418,
68.1907,,Surface,2,Image 1,1,1419,
136.004,,Surface,2,Image 1,1,1420,
84.9033,,Surface,2,Image 1,1,1421,
112.481,,Surface,2,Image 1,1,1422,
21.1954,,Surface,2,Image 1,1,1423,
57.8018,,Surface,2,Image 1,1,1424,
62.9558,,Surface,2,Image 1,1,1425,
115.731,,Surface,2,Image 1,1,1426,
108.288,,Surface,2,Image 1,1,1427,
83.6076,,Surface,2,Image 1,1,1429,
26.8737,,Surface,2,Image 1,1,1430,
100.563,,Surface,2,Image 1,1,1431,
95.8632,,Surface,2,Image 1,1,1432,
54.3149,,Surface,2,Image 1,1,1434,
116.294,,Surface,2,Image 1,1,1435,
96.1697,,Surface,2,Image 1,1,1436,
97.9813,,Surface,2,Image 1,1,1437,
84.5417,,Surface,2,Image 1,1,1438,
51.1315,,Surface,2,Image 1,1,1439,
92.6529,,Surface,2,Image 1,1,1440,
96.4745,,Surface,2,Image 1,1,1441,
81.7482,,Surface,2,Image 1,1,1442,
72.8676,,Surface,2,Image 1,1,1444,
53.6861,,Surface,2,Image 1,1,1445,
106.666,,Surface,2,Image 1,1,1446,
61.7804,,Surface,2,Image 1,1,1447,
97.0151,,Surface,2,Image 1,1,1448,
117.939,,Surface,2,Image 1,1,1449,
40.7776,,Surface,2,Image 1,1,1450,
79.0738,,Surface,2,Image 1,1,1451,
106.451,,Surface,2,Image 1,1,1452,
107.257,,Surface,2,Image 1,1,1453,
125.532,,Surface,2,Image 1,1,1455,
46.8174,,Surface,2,Image 1,1,1458,
109.465,,Surface,2,Image 1,1,1459,
87.0052,,Surface,2,Image 1,1,1460,
22.596,,Surface,2,Image 1,1,1461,
106.458,,Surface,2,Image 1,1,1462,
21.3707,,Surface,2,Image 1,1,1463,
43.9391,,Surface,2,Image 1,1,1464,
67.7317,,Surface,2,Image 1,1,1465,
97.9645,,Surface,2,Image 1,1,1466,
81.206,,Surface,2,Image 1,1,1467,
138.606,,Surface,2,Image 1,1,1468,
86.4055,,Surface,2,Image 1,1,1469,
120.646,,Surface,2,Image 1,1,1471,
96.2246,,Surface,2,Image 1,1,1472,
53.224,,Surface,2,Image 1,1,1473,
76.709,,Surface,2,Image 1,1,1474,
91.8514,,Surface,2,Image 1,1,1475,
89.9716,,Surface,2,Image 1,1,1476,
103.982,,Surface,2,Image 1,1,1477,
20.9548,,Surface,2,Image 1,1,1478,
68.8325,,Surface,2,Image 1,1,1479,
127.321,,Surface,2,Image 1,1,1480,
72.2622,,Surface,2,Image 1,1,1481,
53.1411,,Surface,2,Image 1,1,1482,
113.936,,Surface,2,Image 1,1,1483,
118.795,,Surface,2,Image 1,1,1484,
61.4403,,Surface,2,Image 1,1,1485,
62.1572,,Surface,2,Image 1,1,1486,
110.011,,Surface,2,Image 1,1,1487,
81.2275,,Surface,2,Image 1,1,1488,
85.0434,,Surface,2,Image 1,1,1489,
83.69,,Surface,2,Image 1,1,1490,
82.8641,,Surface,2,Image 1,1,1491,
86.8516,,Surface,2,Image 1,1,1492,
75.847,,Surface,2,Image 1,1,1493,
117.104,,Surface,2,Image 1,1,1494,
122.592,,Surface,2,Image 1,1,1495,
