
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.49995,,Surface,5,Image 1,1,816,
16.5504,,Surface,5,Image 1,1,817,
3.04092,,Surface,5,Image 1,1,818,
2.42078,,Surface,5,Image 1,1,819,
10.1896,,Surface,5,Image 1,1,820,
1.07852,,Surface,5,Image 1,1,821,
21.7694,,Surface,5,Image 1,1,822,
0.412507,,Surface,5,Image 1,1,823,
6.04773,,Surface,5,Image 1,1,824,
0.28003,,Surface,5,Image 1,1,825,
22.8296,,Surface,5,Image 1,1,826,
2.69041,,Surface,5,Image 1,1,827,
0.527251,,Surface,5,Image 1,1,828,
4.76548,,Surface,5,Image 1,1,829,
0.347996,,Surface,5,Image 1,1,830,
9.25442,,Surface,5,Image 1,1,831,
1.41765,,Surface,5,Image 1,1,832,
6.54537,,Surface,5,Image 1,1,833,
0.639381,,Surface,5,Image 1,1,834,
0.262419,,Surface,5,Image 1,1,835,
3.55946,,Surface,5,Image 1,1,836,
1.10015,,Surface,5,Image 1,1,837,
1.83638,,Surface,5,Image 1,1,838,
1.63201,,Surface,5,Image 1,1,839,
0.761566,,Surface,5,Image 1,1,840,
3.39994,,Surface,5,Image 1,1,841,
7.70214,,Surface,5,Image 1,1,842,
4.36478,,Surface,5,Image 1,1,843,
0.190945,,Surface,5,Image 1,1,845,
17.2713,,Surface,5,Image 1,1,846,
9.71324,,Surface,5,Image 1,1,847,
0.21072,,Surface,5,Image 1,1,848,
1.5101,,Surface,5,Image 1,1,849,
0.885888,,Surface,5,Image 1,1,850,
0.372781,,Surface,5,Image 1,1,851,
0.821475,,Surface,5,Image 1,1,852,
2.34582,,Surface,5,Image 1,1,853,
0.776912,,Surface,5,Image 1,1,854,
0.939946,,Surface,5,Image 1,1,855,
0.245663,,Surface,5,Image 1,1,856,
0.145258,,Surface,5,Image 1,1,857,
0.349651,,Surface,5,Image 1,1,858,
1.10385,,Surface,5,Image 1,1,859,
0.262986,,Surface,5,Image 1,1,860,
8.34265,,Surface,5,Image 1,1,861,
1.97431,,Surface,5,Image 1,1,863,
4.22794,,Surface,5,Image 1,1,864,
11.2335,,Surface,5,Image 1,1,865,
0.130616,,Surface,5,Image 1,1,866,
2.14484,,Surface,5,Image 1,1,867,
1.75876,,Surface,5,Image 1,1,868,
0.964067,,Surface,5,Image 1,1,869,
4.24733,,Surface,5,Image 1,1,870,
1.51007,,Surface,5,Image 1,1,871,
0.501337,,Surface,5,Image 1,1,872,
3.21319,,Surface,5,Image 1,1,873,
10.9203,,Surface,5,Image 1,1,874,
1.29879,,Surface,5,Image 1,1,875,
4.96703,,Surface,5,Image 1,1,876,
0.508644,,Surface,5,Image 1,1,878,
3.09983,,Surface,5,Image 1,1,879,
5.54294,,Surface,5,Image 1,1,880,
1.02469,,Surface,5,Image 1,1,881,
9.1087,,Surface,5,Image 1,1,882,
3.92718,,Surface,5,Image 1,1,883,
2.07872,,Surface,5,Image 1,1,884,
3.07043,,Surface,5,Image 1,1,885,
0.235195,,Surface,5,Image 1,1,886,
3.69453,,Surface,5,Image 1,1,887,
0.757252,,Surface,5,Image 1,1,888,
12.2037,,Surface,5,Image 1,1,889,
0.73255,,Surface,5,Image 1,1,890,
1.18442,,Surface,5,Image 1,1,891,
1.87435,,Surface,5,Image 1,1,892,
0.967942,,Surface,5,Image 1,1,893,
2.21026,,Surface,5,Image 1,1,894,
1.79929,,Surface,5,Image 1,1,895,
1.53047,,Surface,5,Image 1,1,896,
0.408057,,Surface,5,Image 1,1,897,
0.841367,,Surface,5,Image 1,1,898,
0.994761,,Surface,5,Image 1,1,899,
2.0042,,Surface,5,Image 1,1,900,
2.54418,,Surface,5,Image 1,1,901,
20.1528,,Surface,5,Image 1,1,902,
0.539,,Surface,5,Image 1,1,903,
0.456987,,Surface,5,Image 1,1,904,
5.36186,,Surface,5,Image 1,1,905,
13.4829,,Surface,5,Image 1,1,906,
1.82759,,Surface,5,Image 1,1,907,
3.19352,,Surface,5,Image 1,1,909,
1.49887,,Surface,5,Image 1,1,910,
15.8291,,Surface,5,Image 1,1,911,
3.97724,,Surface,5,Image 1,1,913,
0.49985,,Surface,5,Image 1,1,914,
4.50593,,Surface,5,Image 1,1,915,
2.8767,,Surface,5,Image 1,1,916,
2.72888,,Surface,5,Image 1,1,917,
0.740687,,Surface,5,Image 1,1,918,
1.40525,,Surface,5,Image 1,1,919,
1.44906,,Surface,5,Image 1,1,920,
4.66363,,Surface,5,Image 1,1,921,
1.08448,,Surface,5,Image 1,1,923,
2.06054,,Surface,5,Image 1,1,924,
13.8329,,Surface,5,Image 1,1,925,
2.17825,,Surface,5,Image 1,1,927,
3.96776,,Surface,5,Image 1,1,928,
1.67156,,Surface,5,Image 1,1,930,
0.924969,,Surface,5,Image 1,1,931,
0.338752,,Surface,5,Image 1,1,934,
3.25009,,Surface,5,Image 1,1,935,
3.32124,,Surface,5,Image 1,1,936,
4.67453,,Surface,5,Image 1,1,937,
0.336074,,Surface,5,Image 1,1,938,
1.22797,,Surface,5,Image 1,1,939,
0.178856,,Surface,5,Image 1,1,940,
0.720527,,Surface,5,Image 1,1,941,
1.28299,,Surface,5,Image 1,1,942,
2.71544,,Surface,5,Image 1,1,943,
0.09,,Surface,5,Image 1,1,944,
2.65712,,Surface,5,Image 1,1,945,
1.52027,,Surface,5,Image 1,1,946,
0.511864,,Surface,5,Image 1,1,947,
5.58804,,Surface,5,Image 1,1,948,
4.68575,,Surface,5,Image 1,1,949,
0.866487,,Surface,5,Image 1,1,950,
18.2452,,Surface,5,Image 1,1,951,
2.58299,,Surface,5,Image 1,1,952,
0.211972,,Surface,5,Image 1,1,953,
1.31676,,Surface,5,Image 1,1,954,
7.0701,,Surface,5,Image 1,1,955,
0.81941,,Surface,5,Image 1,1,956,
8.0653,,Surface,5,Image 1,1,957,
0.786722,,Surface,5,Image 1,1,958,
2.14649,,Surface,5,Image 1,1,960,
2.8661,,Surface,5,Image 1,1,961,
3.24629,,Surface,5,Image 1,1,962,
1.57094,,Surface,5,Image 1,1,963,
4.47489,,Surface,5,Image 1,1,964,
3.07685,,Surface,5,Image 1,1,965,
2.92164,,Surface,5,Image 1,1,966,
14.1956,,Surface,5,Image 1,1,967,
0.860823,,Surface,5,Image 1,1,969,
6.89233,,Surface,5,Image 1,1,970,
11.5337,,Surface,5,Image 1,1,971,
0.201308,,Surface,5,Image 1,1,972,
1.04587,,Surface,5,Image 1,1,973,
6.77605,,Surface,5,Image 1,1,974,
8.53558,,Surface,5,Image 1,1,975,
0.62326,,Surface,5,Image 1,1,976,
2.51665,,Surface,5,Image 1,1,978,
0.302966,,Surface,5,Image 1,1,979,
0.922492,,Surface,5,Image 1,1,980,
0.825147,,Surface,5,Image 1,1,981,
2.1075,,Surface,5,Image 1,1,982,
0.364312,,Surface,5,Image 1,1,983,
0.931209,,Surface,5,Image 1,1,985,
1.02907,,Surface,5,Image 1,1,986,
4.49577,,Surface,5,Image 1,1,987,
0.84153,,Surface,5,Image 1,1,988,
1.99225,,Surface,5,Image 1,1,989,
0.557325,,Surface,5,Image 1,1,990,
0.856906,,Surface,5,Image 1,1,991,
2.72313,,Surface,5,Image 1,1,992,
17.0021,,Surface,5,Image 1,1,993,
1.8332,,Surface,5,Image 1,1,994,
1.83919,,Surface,5,Image 1,1,995,
1.18902,,Surface,5,Image 1,1,996,
1.83271,,Surface,5,Image 1,1,997,
2.50772,,Surface,5,Image 1,1,998,
0.76867,,Surface,5,Image 1,1,999,
7.58771,,Surface,5,Image 1,1,1000,
15.6517,,Surface,5,Image 1,1,1001,
6.19055,,Surface,5,Image 1,1,1002,
3.50379,,Surface,5,Image 1,1,1003,
2.68367,,Surface,5,Image 1,1,1004,
5.05416,,Surface,5,Image 1,1,1005,
3.14723,,Surface,5,Image 1,1,1006,
2.1182,,Surface,5,Image 1,1,1007,
0.41121,,Surface,5,Image 1,1,1008,
1.80003,,Surface,5,Image 1,1,1009,
4.42317,,Surface,5,Image 1,1,1010,
0.477801,,Surface,5,Image 1,1,1011,
1.20313,,Surface,5,Image 1,1,1012,
3.17426,,Surface,5,Image 1,1,1013,
0.509809,,Surface,5,Image 1,1,1014,
5.46097,,Surface,5,Image 1,1,1015,
5.88136,,Surface,5,Image 1,1,1016,
0.145229,,Surface,5,Image 1,1,1017,
3.89284,,Surface,5,Image 1,1,1018,
2.18699,,Surface,5,Image 1,1,1019,
0.834493,,Surface,5,Image 1,1,1020,
0.870705,,Surface,5,Image 1,1,1021,
4.64983,,Surface,5,Image 1,1,1022,
5.83791,,Surface,5,Image 1,1,1023,
4.06595,,Surface,5,Image 1,1,1024,
2.81763,,Surface,5,Image 1,1,1025,
1.79014,,Surface,5,Image 1,1,1026,
3.38234,,Surface,5,Image 1,1,1027,
1.77015,,Surface,5,Image 1,1,1028,
2.7451,,Surface,5,Image 1,1,1029,
0.463068,,Surface,5,Image 1,1,1030,
1.23723,,Surface,5,Image 1,1,1031,
1.82334,,Surface,5,Image 1,1,1032,
22.4411,,Surface,5,Image 1,1,1033,
0.227892,,Surface,5,Image 1,1,1034,
3.12116,,Surface,5,Image 1,1,1036,
1.27634,,Surface,5,Image 1,1,1037,
1.81834,,Surface,5,Image 1,1,1038,
0.426993,,Surface,5,Image 1,1,1039,
3.99459,,Surface,5,Image 1,1,1040,
0.4958,,Surface,5,Image 1,1,1041,
3.46236,,Surface,5,Image 1,1,1042,
2.39254,,Surface,5,Image 1,1,1043,
0.882779,,Surface,5,Image 1,1,1044,
5.03694,,Surface,5,Image 1,1,1045,
1.14162,,Surface,5,Image 1,1,1046,
33.8972,,Surface,5,Image 1,1,1047,
3.60491,,Surface,5,Image 1,1,1048,
3.50115,,Surface,5,Image 1,1,1049,
2.84828,,Surface,5,Image 1,1,1050,
0.306171,,Surface,5,Image 1,1,1051,
2.22109,,Surface,5,Image 1,1,1052,
1.38288,,Surface,5,Image 1,1,1053,
3.30161,,Surface,5,Image 1,1,1054,
3.74874,,Surface,5,Image 1,1,1055,
0.394678,,Surface,5,Image 1,1,1056,
0.213955,,Surface,5,Image 1,1,1057,
21.1748,,Surface,5,Image 1,1,1058,
1.60859,,Surface,5,Image 1,1,1059,
1.01052,,Surface,5,Image 1,1,1060,
2.08627,,Surface,5,Image 1,1,1061,
4.05495,,Surface,5,Image 1,1,1062,
3.46703,,Surface,5,Image 1,1,1063,
3.71575,,Surface,5,Image 1,1,1064,
0.692807,,Surface,5,Image 1,1,1065,
3.15414,,Surface,5,Image 1,1,1066,
4.91099,,Surface,5,Image 1,1,1067,
8.45427,,Surface,5,Image 1,1,1068,
2.37795,,Surface,5,Image 1,1,1069,
2.39066,,Surface,5,Image 1,1,1070,
16.0132,,Surface,5,Image 1,1,1071,
7.58835,,Surface,5,Image 1,1,1072,
3.02804,,Surface,5,Image 1,1,1073,
2.85861,,Surface,5,Image 1,1,1074,
0.0619433,,Surface,5,Image 1,1,1075,
6.06941,,Surface,5,Image 1,1,1076,
1.83727,,Surface,5,Image 1,1,1077,
5.09535,,Surface,5,Image 1,1,1078,
4.9886,,Surface,5,Image 1,1,1080,
4.10601,,Surface,5,Image 1,1,1081,
1.33995,,Surface,5,Image 1,1,1082,
1.65192,,Surface,5,Image 1,1,1083,
5.28383,,Surface,5,Image 1,1,1084,
1.79865,,Surface,5,Image 1,1,1085,
0.38474,,Surface,5,Image 1,1,1086,
3.604,,Surface,5,Image 1,1,1087,
0.00560361,,Surface,5,Image 1,1,1088,
3.34879,,Surface,5,Image 1,1,1089,
0.817432,,Surface,5,Image 1,1,1090,
0.796675,,Surface,5,Image 1,1,1091,
2.12075,,Surface,5,Image 1,1,1092,
0.973394,,Surface,5,Image 1,1,1096,
9.64482,,Surface,5,Image 1,1,1098,
2.94626,,Surface,5,Image 1,1,1099,
17.6212,,Surface,5,Image 1,1,1100,
5.13617,,Surface,5,Image 1,1,1101,
21.6222,,Surface,5,Image 1,1,1102,
11.2513,,Surface,5,Image 1,1,1103,
2.38985,,Surface,5,Image 1,1,1104,
1.05248,,Surface,5,Image 1,1,1105,
7.78487,,Surface,5,Image 1,1,1106,
21.3482,,Surface,5,Image 1,1,1107,
1.35972,,Surface,5,Image 1,1,1108,
0.615656,,Surface,5,Image 1,1,1109,
2.48425,,Surface,5,Image 1,1,1110,
0.502676,,Surface,5,Image 1,1,1111,
8.13916,,Surface,5,Image 1,1,1112,
0.60433,,Surface,5,Image 1,1,1113,
0.064248,,Surface,5,Image 1,1,1115,
3.97411,,Surface,5,Image 1,1,1116,
9.89419,,Surface,5,Image 1,1,1117,
0.769017,,Surface,5,Image 1,1,1118,
6.89098,,Surface,5,Image 1,1,1120,
17.3281,,Surface,5,Image 1,1,1121,
1.37835,,Surface,5,Image 1,1,1122,
15.4701,,Surface,5,Image 1,1,1123,
3.14579,,Surface,5,Image 1,1,1124,
16.6338,,Surface,5,Image 1,1,1125,
1.36582,,Surface,5,Image 1,1,1126,
5.4238,,Surface,5,Image 1,1,1127,
0.200002,,Surface,5,Image 1,1,1128,
1.96739,,Surface,5,Image 1,1,1129,
2.64743,,Surface,5,Image 1,1,1130,
39.0991,,Surface,5,Image 1,1,1131,
6.55995,,Surface,5,Image 1,1,1132,
1.19662,,Surface,5,Image 1,1,1134,
1.20756,,Surface,5,Image 1,1,1135,
6.03925,,Surface,5,Image 1,1,1136,
0.0055149,,Surface,5,Image 1,1,1137,
6.03745,,Surface,5,Image 1,1,1138,
2.02504,,Surface,5,Image 1,1,1139,
0.964947,,Surface,5,Image 1,1,1140,
5.63758,,Surface,5,Image 1,1,1141,
3.41488,,Surface,5,Image 1,1,1142,
0.283323,,Surface,5,Image 1,1,1143,
0.0463325,,Surface,5,Image 1,1,1144,
2.40347,,Surface,5,Image 1,1,1145,
3.1716,,Surface,5,Image 1,1,1146,
2.52936,,Surface,5,Image 1,1,1147,
0.440467,,Surface,5,Image 1,1,1148,
0.715599,,Surface,5,Image 1,1,1149,
4.11469,,Surface,5,Image 1,1,1150,
0.500075,,Surface,5,Image 1,1,1151,
3.03526,,Surface,5,Image 1,1,1152,
1.16017,,Surface,5,Image 1,1,1154,
2.26681,,Surface,5,Image 1,1,1155,
8.76116,,Surface,5,Image 1,1,1156,
7.50477,,Surface,5,Image 1,1,1157,
0.365084,,Surface,5,Image 1,1,1158,
1.13681,,Surface,5,Image 1,1,1159,
3.59067,,Surface,5,Image 1,1,1160,
1.44943,,Surface,5,Image 1,1,1161,
4.84587,,Surface,5,Image 1,1,1162,
3.61638,,Surface,5,Image 1,1,1163,
2.94174,,Surface,5,Image 1,1,1164,
0.00175192,,Surface,5,Image 1,1,1166,
0.0156558,,Surface,5,Image 1,1,1167,
8.32446,,Surface,5,Image 1,1,1168,
1.10559,,Surface,5,Image 1,1,1169,
2.80706,,Surface,5,Image 1,1,1170,
1.5514,,Surface,5,Image 1,1,1171,
4.2447,,Surface,5,Image 1,1,1172,
0.626288,,Surface,5,Image 1,1,1173,
3.26362,,Surface,5,Image 1,1,1174,
1.18591,,Surface,5,Image 1,1,1175,
2.20526,,Surface,5,Image 1,1,1176,
2.6174,,Surface,5,Image 1,1,1177,
1.16649,,Surface,5,Image 1,1,1178,
2.96963,,Surface,5,Image 1,1,1179,
4.80971,,Surface,5,Image 1,1,1180,
2.95764,,Surface,5,Image 1,1,1181,
1.77316,,Surface,5,Image 1,1,1182,
9.80054,,Surface,5,Image 1,1,1183,
31.7017,,Surface,5,Image 1,1,1184,
10.1692,,Surface,5,Image 1,1,1185,
1.53645,,Surface,5,Image 1,1,1187,
1.32504,,Surface,5,Image 1,1,1188,
5.72625,,Surface,5,Image 1,1,1189,
2.08712,,Surface,5,Image 1,1,1190,
4.44358,,Surface,5,Image 1,1,1191,
3.94614,,Surface,5,Image 1,1,1192,
1.6075,,Surface,5,Image 1,1,1193,
2.9656,,Surface,5,Image 1,1,1194,
5.22544,,Surface,5,Image 1,1,1195,
0.17539,,Surface,5,Image 1,1,1196,
3.16772,,Surface,5,Image 1,1,1197,
2.6427,,Surface,5,Image 1,1,1198,
1.95667,,Surface,5,Image 1,1,1199,
3.63036,,Surface,5,Image 1,1,1200,
2.89468,,Surface,5,Image 1,1,1201,
1.46721,,Surface,5,Image 1,1,1202,
15.3328,,Surface,5,Image 1,1,1203,
0.813267,,Surface,5,Image 1,1,1204,
9.55352,,Surface,5,Image 1,1,1205,
1.77974,,Surface,5,Image 1,1,1206,
1.38321,,Surface,5,Image 1,1,1207,
2.33194,,Surface,5,Image 1,1,1208,
5.2973,,Surface,5,Image 1,1,1209,
4.43917,,Surface,5,Image 1,1,1210,
0.735094,,Surface,5,Image 1,1,1211,
0.0379852,,Surface,5,Image 1,1,1212,
5.18755,,Surface,5,Image 1,1,1213,
4.9456,,Surface,5,Image 1,1,1214,
2.90667,,Surface,5,Image 1,1,1215,
2.38717,,Surface,5,Image 1,1,1216,
0.403748,,Surface,5,Image 1,1,1217,
40.9489,,Surface,5,Image 1,1,1218,
4.72939,,Surface,5,Image 1,1,1219,
6.87969,,Surface,5,Image 1,1,1220,
4.81274,,Surface,5,Image 1,1,1221,
5.975,,Surface,5,Image 1,1,1222,
5.29985,,Surface,5,Image 1,1,1223,
20.1316,,Surface,5,Image 1,1,1224,
0.975388,,Surface,5,Image 1,1,1225,
2.99259,,Surface,5,Image 1,1,1226,
1.85679,,Surface,5,Image 1,1,1227,
0.584779,,Surface,5,Image 1,1,1228,
2.80879,,Surface,5,Image 1,1,1229,
0.752067,,Surface,5,Image 1,1,1230,
5.94023,,Surface,5,Image 1,1,1231,
4.01392,,Surface,5,Image 1,1,1232,
4.05305,,Surface,5,Image 1,1,1233,
2.9312,,Surface,5,Image 1,1,1234,
2.03788,,Surface,5,Image 1,1,1235,
0.585152,,Surface,5,Image 1,1,1236,
2.85443,,Surface,5,Image 1,1,1237,
4.51723,,Surface,5,Image 1,1,1238,
1.09387,,Surface,5,Image 1,1,1239,
7.45591,,Surface,5,Image 1,1,1240,
2.39471,,Surface,5,Image 1,1,1242,
1.42969,,Surface,5,Image 1,1,1243,
3.18399,,Surface,5,Image 1,1,1244,
2.68806,,Surface,5,Image 1,1,1245,
0.209356,,Surface,5,Image 1,1,1246,
11.4646,,Surface,5,Image 1,1,1247,
16.2307,,Surface,5,Image 1,1,1249,
0.393681,,Surface,5,Image 1,1,1250,
3.03078,,Surface,5,Image 1,1,1251,
0.628774,,Surface,5,Image 1,1,1252,
2.21275,,Surface,5,Image 1,1,1253,
0.208441,,Surface,5,Image 1,1,1254,
2.32195,,Surface,5,Image 1,1,1255,
1.7948,,Surface,5,Image 1,1,1256,
2.37285,,Surface,5,Image 1,1,1257,
4.80805,,Surface,5,Image 1,1,1258,
2.6926,,Surface,5,Image 1,1,1259,
4.36328,,Surface,5,Image 1,1,1260,
4.27005,,Surface,5,Image 1,1,1261,
6.54335,,Surface,5,Image 1,1,1262,
3.72234,,Surface,5,Image 1,1,1263,
0.316277,,Surface,5,Image 1,1,1264,
0.511599,,Surface,5,Image 1,1,1265,
3.41576,,Surface,5,Image 1,1,1267,
1.00262,,Surface,5,Image 1,1,1268,
4.60773,,Surface,5,Image 1,1,1269,
1.80241,,Surface,5,Image 1,1,1270,
0.856995,,Surface,5,Image 1,1,1271,
2.48668,,Surface,5,Image 1,1,1274,
3.69209,,Surface,5,Image 1,1,1275,
0.00175136,,Surface,5,Image 1,1,1276,
5.24026,,Surface,5,Image 1,1,1277,
4.42295,,Surface,5,Image 1,1,1278,
3.11753,,Surface,5,Image 1,1,1279,
5.16145,,Surface,5,Image 1,1,1281,
0.836883,,Surface,5,Image 1,1,1282,
3.81163,,Surface,5,Image 1,1,1283,
3.95673,,Surface,5,Image 1,1,1284,
4.08542,,Surface,5,Image 1,1,1285,
1.71236,,Surface,5,Image 1,1,1286,
14.4289,,Surface,5,Image 1,1,1288,
3.89748,,Surface,5,Image 1,1,1289,
2.39666,,Surface,5,Image 1,1,1290,
7.41883,,Surface,5,Image 1,1,1291,
0.919254,,Surface,5,Image 1,1,1292,
1.45318,,Surface,5,Image 1,1,1293,
8.73866,,Surface,5,Image 1,1,1294,
4.70951,,Surface,5,Image 1,1,1295,
4.95251,,Surface,5,Image 1,1,1296,
9.7899,,Surface,5,Image 1,1,1297,
0.756881,,Surface,5,Image 1,1,1298,
16.7371,,Surface,5,Image 1,1,1299,
0.426451,,Surface,5,Image 1,1,1300,
1.17365,,Surface,5,Image 1,1,1301,
2.91102,,Surface,5,Image 1,1,1302,
9.74516,,Surface,5,Image 1,1,1303,
2.88697,,Surface,5,Image 1,1,1304,
1.07869,,Surface,5,Image 1,1,1305,
2.7289,,Surface,5,Image 1,1,1306,
77.7239,,Surface,5,Image 1,1,1307,
0.0270791,,Surface,5,Image 1,1,1309,
1.32181,,Surface,5,Image 1,1,1310,
1.0773,,Surface,5,Image 1,1,1311,
2.41536,,Surface,5,Image 1,1,1312,
1.50894,,Surface,5,Image 1,1,1313,
1.21582,,Surface,5,Image 1,1,1314,
3.3168,,Surface,5,Image 1,1,1315,
1.48223,,Surface,5,Image 1,1,1316,
50.557,,Surface,5,Image 1,1,1317,
0.765096,,Surface,5,Image 1,1,1318,
0.0125146,,Surface,5,Image 1,1,1319,
3.03263,,Surface,5,Image 1,1,1320,
3.26632,,Surface,5,Image 1,1,1321,
16.6597,,Surface,5,Image 1,1,1322,
0.851925,,Surface,5,Image 1,1,1323,
1.32425,,Surface,5,Image 1,1,1324,
2.00969,,Surface,5,Image 1,1,1326,
5.97834,,Surface,5,Image 1,1,1327,
14.1354,,Surface,5,Image 1,1,1328,
1.04331,,Surface,5,Image 1,1,1329,
0.867176,,Surface,5,Image 1,1,1330,
2.19386,,Surface,5,Image 1,1,1331,
0.86357,,Surface,5,Image 1,1,1332,
1.28352,,Surface,5,Image 1,1,1333,
2.76575,,Surface,5,Image 1,1,1334,
0.130825,,Surface,5,Image 1,1,1335,
11.1344,,Surface,5,Image 1,1,1336,
37.7561,,Surface,5,Image 1,1,1337,
0.0142646,,Surface,5,Image 1,1,1338,
1.08972,,Surface,5,Image 1,1,1339,
5.49782,,Surface,5,Image 1,1,1340,
0.0606496,,Surface,5,Image 1,1,1341,
1.26615,,Surface,5,Image 1,1,1342,
11.0975,,Surface,5,Image 1,1,1343,
0.918849,,Surface,5,Image 1,1,1344,
12.982,,Surface,5,Image 1,1,1345,
2.19022,,Surface,5,Image 1,1,1346,
3.59605,,Surface,5,Image 1,1,1348,
19.1559,,Surface,5,Image 1,1,1349,
7.13697,,Surface,5,Image 1,1,1350,
0.18213,,Surface,5,Image 1,1,1351,
2.0346,,Surface,5,Image 1,1,1352,
3.6155,,Surface,5,Image 1,1,1353,
2.89038,,Surface,5,Image 1,1,1354,
0.848073,,Surface,5,Image 1,1,1355,
2.91577,,Surface,5,Image 1,1,1356,
3.32766,,Surface,5,Image 1,1,1357,
4.69162,,Surface,5,Image 1,1,1359,
1.86557,,Surface,5,Image 1,1,1361,
0.622029,,Surface,5,Image 1,1,1363,
32.8375,,Surface,5,Image 1,1,1364,
1.40931,,Surface,5,Image 1,1,1365,
2.65338,,Surface,5,Image 1,1,1366,
0.756938,,Surface,5,Image 1,1,1368,
1.03899,,Surface,5,Image 1,1,1369,
8.43132,,Surface,5,Image 1,1,1370,
3.21712,,Surface,5,Image 1,1,1372,
2.24156,,Surface,5,Image 1,1,1373,
5.02145,,Surface,5,Image 1,1,1374,
0.497614,,Surface,5,Image 1,1,1375,
0.652128,,Surface,5,Image 1,1,1376,
1.42595,,Surface,5,Image 1,1,1377,
1.82533,,Surface,5,Image 1,1,1378,
2.14696,,Surface,5,Image 1,1,1379,
2.84576,,Surface,5,Image 1,1,1380,
4.80606,,Surface,5,Image 1,1,1381,
0.270432,,Surface,5,Image 1,1,1382,
2.71625,,Surface,5,Image 1,1,1383,
0.818104,,Surface,5,Image 1,1,1384,
0.588319,,Surface,5,Image 1,1,1385,
0.961026,,Surface,5,Image 1,1,1386,
24.7709,,Surface,5,Image 1,1,1387,
5.4173,,Surface,5,Image 1,1,1388,
6.88633,,Surface,5,Image 1,1,1389,
1.63131,,Surface,5,Image 1,1,1390,
7.5614,,Surface,5,Image 1,1,1391,
0.94366,,Surface,5,Image 1,1,1392,
1.3805,,Surface,5,Image 1,1,1393,
1.20968,,Surface,5,Image 1,1,1394,
0.174542,,Surface,5,Image 1,1,1395,
3.42397,,Surface,5,Image 1,1,1396,
0.982487,,Surface,5,Image 1,1,1397,
1.76205,,Surface,5,Image 1,1,1398,
1.61521,,Surface,5,Image 1,1,1399,
2.46568,,Surface,5,Image 1,1,1400,
1.13534,,Surface,5,Image 1,1,1401,
0.489019,,Surface,5,Image 1,1,1402,
2.56471,,Surface,5,Image 1,1,1403,
4.08351,,Surface,5,Image 1,1,1404,
16.971,,Surface,5,Image 1,1,1405,
0.486141,,Surface,5,Image 1,1,1406,
10.7628,,Surface,5,Image 1,1,1407,
2.00018,,Surface,5,Image 1,1,1408,
4.13625,,Surface,5,Image 1,1,1409,
0.00374433,,Surface,5,Image 1,1,1410,
0.118749,,Surface,5,Image 1,1,1411,
42.8126,,Surface,5,Image 1,1,1412,
6.40862,,Surface,5,Image 1,1,1413,
6.26678,,Surface,5,Image 1,1,1414,
7.22059,,Surface,5,Image 1,1,1415,
2.12001,,Surface,5,Image 1,1,1417,
3.39481,,Surface,5,Image 1,1,1418,
0.881218,,Surface,5,Image 1,1,1419,
5.76166,,Surface,5,Image 1,1,1420,
0.200977,,Surface,5,Image 1,1,1421,
2.09818,,Surface,5,Image 1,1,1422,
0.179405,,Surface,5,Image 1,1,1423,
1.34243,,Surface,5,Image 1,1,1424,
0.652456,,Surface,5,Image 1,1,1425,
2.68055,,Surface,5,Image 1,1,1426,
3.51356,,Surface,5,Image 1,1,1427,
0.904636,,Surface,5,Image 1,1,1429,
6.35865e-05,,Surface,5,Image 1,1,1430,
0.934755,,Surface,5,Image 1,1,1431,
6.81467,,Surface,5,Image 1,1,1432,
1.38832,,Surface,5,Image 1,1,1434,
0.337627,,Surface,5,Image 1,1,1435,
2.84882,,Surface,5,Image 1,1,1436,
5.33526,,Surface,5,Image 1,1,1437,
1.45123,,Surface,5,Image 1,1,1438,
1.47947,,Surface,5,Image 1,1,1439,
6.20503,,Surface,5,Image 1,1,1440,
2.60339,,Surface,5,Image 1,1,1441,
2.62963,,Surface,5,Image 1,1,1442,
1.93377,,Surface,5,Image 1,1,1444,
1.60115,,Surface,5,Image 1,1,1445,
0.919674,,Surface,5,Image 1,1,1446,
1.81812,,Surface,5,Image 1,1,1447,
4.21296,,Surface,5,Image 1,1,1448,
5.28138,,Surface,5,Image 1,1,1449,
0.448074,,Surface,5,Image 1,1,1450,
3.65475,,Surface,5,Image 1,1,1451,
5.06018,,Surface,5,Image 1,1,1452,
3.36556,,Surface,5,Image 1,1,1453,
1.80663,,Surface,5,Image 1,1,1455,
0.00359089,,Surface,5,Image 1,1,1458,
0.939316,,Surface,5,Image 1,1,1459,
14.0579,,Surface,5,Image 1,1,1460,
1.27715,,Surface,5,Image 1,1,1461,
0.52931,,Surface,5,Image 1,1,1462,
0.0422032,,Surface,5,Image 1,1,1463,
1.55054,,Surface,5,Image 1,1,1464,
32.6629,,Surface,5,Image 1,1,1465,
0.997223,,Surface,5,Image 1,1,1466,
20.4252,,Surface,5,Image 1,1,1467,
0.776747,,Surface,5,Image 1,1,1468,
4.69735,,Surface,5,Image 1,1,1469,
5.33812,,Surface,5,Image 1,1,1471,
0.791637,,Surface,5,Image 1,1,1472,
2.58424,,Surface,5,Image 1,1,1473,
3.52135,,Surface,5,Image 1,1,1474,
1.35531,,Surface,5,Image 1,1,1475,
0.787123,,Surface,5,Image 1,1,1476,
3.39826,,Surface,5,Image 1,1,1477,
