
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
540.824,,Surface,5,Image 1,1,832,
4818.4,,Surface,5,Image 1,1,833,
1305.06,,Surface,5,Image 1,1,834,
389.429,,Surface,5,Image 1,1,835,
246.118,,Surface,5,Image 1,1,836,
161.402,,Surface,5,Image 1,1,837,
4544.38,,Surface,5,Image 1,1,838,
1138.07,,Surface,5,Image 1,1,839,
659.371,,Surface,5,Image 1,1,840,
21609.4,,Surface,5,Image 1,1,841,
467.097,,Surface,5,Image 1,1,842,
1610.44,,Surface,5,Image 1,1,843,
1008.51,,Surface,5,Image 1,1,845,
26911.4,,Surface,5,Image 1,1,846,
35688.2,,Surface,5,Image 1,1,847,
228.858,,Surface,5,Image 1,1,848,
1576.05,,Surface,5,Image 1,1,849,
2757.6,,Surface,5,Image 1,1,850,
5231.45,,Surface,5,Image 1,1,851,
2087.54,,Surface,5,Image 1,1,852,
1614.02,,Surface,5,Image 1,1,853,
2263.21,,Surface,5,Image 1,1,854,
2392,,Surface,5,Image 1,1,855,
85.1012,,Surface,5,Image 1,1,856,
5.73296,,Surface,5,Image 1,1,857,
3103.36,,Surface,5,Image 1,1,858,
377.636,,Surface,5,Image 1,1,859,
2460.37,,Surface,5,Image 1,1,860,
2282.75,,Surface,5,Image 1,1,861,
589.969,,Surface,5,Image 1,1,863,
2161.74,,Surface,5,Image 1,1,864,
12077.5,,Surface,5,Image 1,1,865,
11.6825,,Surface,5,Image 1,1,866,
1390.29,,Surface,5,Image 1,1,867,
4161.95,,Surface,5,Image 1,1,868,
1957.36,,Surface,5,Image 1,1,869,
12213.4,,Surface,5,Image 1,1,870,
2986.86,,Surface,5,Image 1,1,871,
24.9011,,Surface,5,Image 1,1,872,
239.7,,Surface,5,Image 1,1,873,
32121.6,,Surface,5,Image 1,1,874,
7483.05,,Surface,5,Image 1,1,875,
852.071,,Surface,5,Image 1,1,876,
3913.24,,Surface,5,Image 1,1,878,
13827,,Surface,5,Image 1,1,879,
6202.95,,Surface,5,Image 1,1,880,
438.853,,Surface,5,Image 1,1,881,
10316.2,,Surface,5,Image 1,1,882,
14289,,Surface,5,Image 1,1,883,
2043.31,,Surface,5,Image 1,1,884,
737.81,,Surface,5,Image 1,1,885,
770.967,,Surface,5,Image 1,1,886,
13792.5,,Surface,5,Image 1,1,887,
260.347,,Surface,5,Image 1,1,888,
4392.6,,Surface,5,Image 1,1,889,
226.068,,Surface,5,Image 1,1,890,
520.366,,Surface,5,Image 1,1,891,
660.745,,Surface,5,Image 1,1,892,
102.534,,Surface,5,Image 1,1,893,
3329.36,,Surface,5,Image 1,1,894,
523.961,,Surface,5,Image 1,1,895,
7444.87,,Surface,5,Image 1,1,896,
464.551,,Surface,5,Image 1,1,897,
1643.08,,Surface,5,Image 1,1,898,
882.867,,Surface,5,Image 1,1,899,
373.108,,Surface,5,Image 1,1,900,
465.871,,Surface,5,Image 1,1,901,
4978.98,,Surface,5,Image 1,1,902,
199.079,,Surface,5,Image 1,1,903,
410.564,,Surface,5,Image 1,1,904,
2759.52,,Surface,5,Image 1,1,905,
17504,,Surface,5,Image 1,1,906,
1138.7,,Surface,5,Image 1,1,907,
7555.46,,Surface,5,Image 1,1,909,
1408.65,,Surface,5,Image 1,1,910,
32376.8,,Surface,5,Image 1,1,911,
1215.42,,Surface,5,Image 1,1,913,
14.9589,,Surface,5,Image 1,1,914,
32861.3,,Surface,5,Image 1,1,915,
427.623,,Surface,5,Image 1,1,916,
1133.21,,Surface,5,Image 1,1,917,
1096.1,,Surface,5,Image 1,1,918,
1837.07,,Surface,5,Image 1,1,919,
3036.91,,Surface,5,Image 1,1,920,
31184.2,,Surface,5,Image 1,1,921,
568.989,,Surface,5,Image 1,1,923,
4723.36,,Surface,5,Image 1,1,924,
4615.2,,Surface,5,Image 1,1,925,
1267.78,,Surface,5,Image 1,1,927,
878.168,,Surface,5,Image 1,1,928,
777.423,,Surface,5,Image 1,1,930,
242.919,,Surface,5,Image 1,1,931,
430.586,,Surface,5,Image 1,1,934,
4340.88,,Surface,5,Image 1,1,935,
1626.51,,Surface,5,Image 1,1,936,
1702.39,,Surface,5,Image 1,1,937,
1079.04,,Surface,5,Image 1,1,938,
5344.16,,Surface,5,Image 1,1,939,
169.035,,Surface,5,Image 1,1,940,
1339.02,,Surface,5,Image 1,1,941,
5103.53,,Surface,5,Image 1,1,942,
3430.21,,Surface,5,Image 1,1,943,
5.30465,,Surface,5,Image 1,1,944,
1304.44,,Surface,5,Image 1,1,945,
33442.7,,Surface,5,Image 1,1,946,
2549.26,,Surface,5,Image 1,1,947,
24479.2,,Surface,5,Image 1,1,948,
993.286,,Surface,5,Image 1,1,949,
681.687,,Surface,5,Image 1,1,950,
6301.74,,Surface,5,Image 1,1,951,
227.99,,Surface,5,Image 1,1,952,
528.952,,Surface,5,Image 1,1,953,
2119.66,,Surface,5,Image 1,1,954,
10891.3,,Surface,5,Image 1,1,955,
1328.57,,Surface,5,Image 1,1,956,
9900.88,,Surface,5,Image 1,1,957,
758.68,,Surface,5,Image 1,1,958,
873.131,,Surface,5,Image 1,1,960,
11211.6,,Surface,5,Image 1,1,961,
1452.32,,Surface,5,Image 1,1,962,
3757.15,,Surface,5,Image 1,1,963,
2867.62,,Surface,5,Image 1,1,964,
3201.78,,Surface,5,Image 1,1,965,
607.84,,Surface,5,Image 1,1,966,
9522.78,,Surface,5,Image 1,1,967,
5241.55,,Surface,5,Image 1,1,969,
13383.9,,Surface,5,Image 1,1,970,
10156.3,,Surface,5,Image 1,1,971,
30.1654,,Surface,5,Image 1,1,972,
354.498,,Surface,5,Image 1,1,973,
27537.5,,Surface,5,Image 1,1,974,
1702.3,,Surface,5,Image 1,1,975,
335.461,,Surface,5,Image 1,1,976,
615.335,,Surface,5,Image 1,1,978,
9225.29,,Surface,5,Image 1,1,979,
1603.54,,Surface,5,Image 1,1,980,
1461.05,,Surface,5,Image 1,1,981,
342.224,,Surface,5,Image 1,1,982,
317.081,,Surface,5,Image 1,1,983,
36.0908,,Surface,5,Image 1,1,985,
1015.3,,Surface,5,Image 1,1,986,
770.012,,Surface,5,Image 1,1,987,
518.157,,Surface,5,Image 1,1,988,
7519.76,,Surface,5,Image 1,1,989,
902.993,,Surface,5,Image 1,1,990,
246.695,,Surface,5,Image 1,1,991,
397.713,,Surface,5,Image 1,1,992,
10469.1,,Surface,5,Image 1,1,993,
2495.39,,Surface,5,Image 1,1,994,
1128.56,,Surface,5,Image 1,1,995,
48.7496,,Surface,5,Image 1,1,996,
2257.89,,Surface,5,Image 1,1,997,
611.469,,Surface,5,Image 1,1,998,
246.999,,Surface,5,Image 1,1,999,
798.825,,Surface,5,Image 1,1,1000,
24350.8,,Surface,5,Image 1,1,1001,
28211,,Surface,5,Image 1,1,1002,
9304.02,,Surface,5,Image 1,1,1003,
904.742,,Surface,5,Image 1,1,1004,
11630.9,,Surface,5,Image 1,1,1005,
215.388,,Surface,5,Image 1,1,1006,
957.038,,Surface,5,Image 1,1,1007,
250.934,,Surface,5,Image 1,1,1008,
2103.55,,Surface,5,Image 1,1,1009,
789.134,,Surface,5,Image 1,1,1010,
2487.4,,Surface,5,Image 1,1,1011,
1995.84,,Surface,5,Image 1,1,1012,
1020.2,,Surface,5,Image 1,1,1013,
114.638,,Surface,5,Image 1,1,1014,
161.287,,Surface,5,Image 1,1,1015,
40687.4,,Surface,5,Image 1,1,1016,
726.871,,Surface,5,Image 1,1,1017,
1245.72,,Surface,5,Image 1,1,1018,
3180.56,,Surface,5,Image 1,1,1019,
564.931,,Surface,5,Image 1,1,1020,
1167.87,,Surface,5,Image 1,1,1021,
3336.21,,Surface,5,Image 1,1,1022,
42413.8,,Surface,5,Image 1,1,1023,
3130.88,,Surface,5,Image 1,1,1024,
2588.97,,Surface,5,Image 1,1,1025,
12287.3,,Surface,5,Image 1,1,1026,
874.669,,Surface,5,Image 1,1,1027,
2578.6,,Surface,5,Image 1,1,1028,
899.617,,Surface,5,Image 1,1,1029,
12.302,,Surface,5,Image 1,1,1030,
1848.18,,Surface,5,Image 1,1,1031,
316.608,,Surface,5,Image 1,1,1032,
6223.7,,Surface,5,Image 1,1,1033,
305.898,,Surface,5,Image 1,1,1034,
12220.6,,Surface,5,Image 1,1,1036,
1058.54,,Surface,5,Image 1,1,1037,
11244.3,,Surface,5,Image 1,1,1038,
1005.37,,Surface,5,Image 1,1,1039,
487.925,,Surface,5,Image 1,1,1040,
1133.76,,Surface,5,Image 1,1,1041,
1655.14,,Surface,5,Image 1,1,1042,
7352.35,,Surface,5,Image 1,1,1043,
683.13,,Surface,5,Image 1,1,1044,
6452.89,,Surface,5,Image 1,1,1045,
1391.69,,Surface,5,Image 1,1,1046,
34962.4,,Surface,5,Image 1,1,1047,
14336.5,,Surface,5,Image 1,1,1048,
1637.87,,Surface,5,Image 1,1,1049,
2496.83,,Surface,5,Image 1,1,1050,
20.59,,Surface,5,Image 1,1,1051,
1020.56,,Surface,5,Image 1,1,1052,
965.459,,Surface,5,Image 1,1,1053,
828.24,,Surface,5,Image 1,1,1054,
6934.44,,Surface,5,Image 1,1,1055,
193.907,,Surface,5,Image 1,1,1056,
2146.2,,Surface,5,Image 1,1,1057,
7731.59,,Surface,5,Image 1,1,1058,
569.617,,Surface,5,Image 1,1,1059,
4044.45,,Surface,5,Image 1,1,1060,
654.081,,Surface,5,Image 1,1,1061,
1220.65,,Surface,5,Image 1,1,1062,
6024.63,,Surface,5,Image 1,1,1063,
2377.24,,Surface,5,Image 1,1,1064,
27.7201,,Surface,5,Image 1,1,1065,
2379.45,,Surface,5,Image 1,1,1066,
690.414,,Surface,5,Image 1,1,1067,
2819.27,,Surface,5,Image 1,1,1068,
1115.79,,Surface,5,Image 1,1,1069,
34854.5,,Surface,5,Image 1,1,1070,
33665.4,,Surface,5,Image 1,1,1071,
2481.24,,Surface,5,Image 1,1,1072,
560.819,,Surface,5,Image 1,1,1073,
3819.72,,Surface,5,Image 1,1,1074,
34.098,,Surface,5,Image 1,1,1075,
4601.6,,Surface,5,Image 1,1,1076,
8503.13,,Surface,5,Image 1,1,1077,
973.377,,Surface,5,Image 1,1,1078,
49455.8,,Surface,5,Image 1,1,1080,
8701.33,,Surface,5,Image 1,1,1081,
949.113,,Surface,5,Image 1,1,1082,
569.672,,Surface,5,Image 1,1,1083,
19958,,Surface,5,Image 1,1,1084,
223.75,,Surface,5,Image 1,1,1085,
2840.39,,Surface,5,Image 1,1,1086,
1066.14,,Surface,5,Image 1,1,1087,
76.6853,,Surface,5,Image 1,1,1088,
19060.9,,Surface,5,Image 1,1,1089,
1946.86,,Surface,5,Image 1,1,1090,
1069,,Surface,5,Image 1,1,1091,
2303.24,,Surface,5,Image 1,1,1092,
497.71,,Surface,5,Image 1,1,1096,
11476.5,,Surface,5,Image 1,1,1098,
640.953,,Surface,5,Image 1,1,1099,
7215.74,,Surface,5,Image 1,1,1100,
4152.41,,Surface,5,Image 1,1,1101,
7212.35,,Surface,5,Image 1,1,1102,
23340.8,,Surface,5,Image 1,1,1103,
11831.6,,Surface,5,Image 1,1,1104,
234.247,,Surface,5,Image 1,1,1105,
3521.2,,Surface,5,Image 1,1,1106,
7545.99,,Surface,5,Image 1,1,1107,
2113.53,,Surface,5,Image 1,1,1108,
175.32,,Surface,5,Image 1,1,1109,
1575.46,,Surface,5,Image 1,1,1110,
44.2139,,Surface,5,Image 1,1,1111,
23523.4,,Surface,5,Image 1,1,1112,
35.5425,,Surface,5,Image 1,1,1113,
3.66377,,Surface,5,Image 1,1,1115,
19185.6,,Surface,5,Image 1,1,1116,
1077.57,,Surface,5,Image 1,1,1117,
441.131,,Surface,5,Image 1,1,1118,
46415.1,,Surface,5,Image 1,1,1120,
105396,,Surface,5,Image 1,1,1121,
1213.54,,Surface,5,Image 1,1,1122,
15975.1,,Surface,5,Image 1,1,1123,
13486.6,,Surface,5,Image 1,1,1124,
58797,,Surface,5,Image 1,1,1125,
943.91,,Surface,5,Image 1,1,1126,
2287.64,,Surface,5,Image 1,1,1127,
9.53248,,Surface,5,Image 1,1,1128,
1426.85,,Surface,5,Image 1,1,1129,
1547.76,,Surface,5,Image 1,1,1130,
14937.4,,Surface,5,Image 1,1,1131,
684.975,,Surface,5,Image 1,1,1132,
404.954,,Surface,5,Image 1,1,1134,
1020.85,,Surface,5,Image 1,1,1135,
27171.7,,Surface,5,Image 1,1,1136,
13.6927,,Surface,5,Image 1,1,1137,
2307.93,,Surface,5,Image 1,1,1138,
1056.08,,Surface,5,Image 1,1,1139,
166.776,,Surface,5,Image 1,1,1140,
23063.1,,Surface,5,Image 1,1,1141,
3128.49,,Surface,5,Image 1,1,1142,
1276.37,,Surface,5,Image 1,1,1143,
44.8406,,Surface,5,Image 1,1,1144,
3545.68,,Surface,5,Image 1,1,1145,
349.657,,Surface,5,Image 1,1,1146,
635.786,,Surface,5,Image 1,1,1147,
704.253,,Surface,5,Image 1,1,1148,
532.809,,Surface,5,Image 1,1,1149,
6141.61,,Surface,5,Image 1,1,1150,
53.1337,,Surface,5,Image 1,1,1151,
496.446,,Surface,5,Image 1,1,1152,
6324.84,,Surface,5,Image 1,1,1154,
4500.81,,Surface,5,Image 1,1,1155,
1954.18,,Surface,5,Image 1,1,1156,
1295.81,,Surface,5,Image 1,1,1157,
149.391,,Surface,5,Image 1,1,1158,
1662.22,,Surface,5,Image 1,1,1159,
5785.47,,Surface,5,Image 1,1,1160,
2926.12,,Surface,5,Image 1,1,1161,
24191.2,,Surface,5,Image 1,1,1162,
2951.96,,Surface,5,Image 1,1,1163,
3739.48,,Surface,5,Image 1,1,1164,
40.5105,,Surface,5,Image 1,1,1166,
0.834024,,Surface,5,Image 1,1,1167,
12277.8,,Surface,5,Image 1,1,1168,
485.512,,Surface,5,Image 1,1,1169,
7312.9,,Surface,5,Image 1,1,1170,
1857.77,,Surface,5,Image 1,1,1171,
6427.77,,Surface,5,Image 1,1,1172,
937.549,,Surface,5,Image 1,1,1173,
2452.76,,Surface,5,Image 1,1,1174,
4977.11,,Surface,5,Image 1,1,1175,
663.757,,Surface,5,Image 1,1,1176,
14978.1,,Surface,5,Image 1,1,1177,
233.825,,Surface,5,Image 1,1,1178,
3815.42,,Surface,5,Image 1,1,1179,
14261.2,,Surface,5,Image 1,1,1180,
2806.15,,Surface,5,Image 1,1,1181,
386.062,,Surface,5,Image 1,1,1182,
1912.87,,Surface,5,Image 1,1,1183,
45051.8,,Surface,5,Image 1,1,1184,
1637.08,,Surface,5,Image 1,1,1185,
4263.66,,Surface,5,Image 1,1,1187,
2225.77,,Surface,5,Image 1,1,1188,
180.328,,Surface,5,Image 1,1,1189,
976.339,,Surface,5,Image 1,1,1190,
1544.76,,Surface,5,Image 1,1,1191,
1302.97,,Surface,5,Image 1,1,1192,
3849.99,,Surface,5,Image 1,1,1193,
802.866,,Surface,5,Image 1,1,1194,
2076.64,,Surface,5,Image 1,1,1195,
4.99576,,Surface,5,Image 1,1,1196,
18623.3,,Surface,5,Image 1,1,1197,
1500.64,,Surface,5,Image 1,1,1198,
401.792,,Surface,5,Image 1,1,1199,
2515.14,,Surface,5,Image 1,1,1200,
1117.68,,Surface,5,Image 1,1,1201,
263.021,,Surface,5,Image 1,1,1202,
8948.42,,Surface,5,Image 1,1,1203,
688.966,,Surface,5,Image 1,1,1204,
7891.63,,Surface,5,Image 1,1,1205,
1347.19,,Surface,5,Image 1,1,1206,
512.576,,Surface,5,Image 1,1,1207,
2905.79,,Surface,5,Image 1,1,1208,
6848.01,,Surface,5,Image 1,1,1209,
4283.63,,Surface,5,Image 1,1,1210,
2173.02,,Surface,5,Image 1,1,1211,
3.70318,,Surface,5,Image 1,1,1212,
966.707,,Surface,5,Image 1,1,1213,
15864.7,,Surface,5,Image 1,1,1214,
370.834,,Surface,5,Image 1,1,1215,
687.123,,Surface,5,Image 1,1,1216,
4454.72,,Surface,5,Image 1,1,1217,
35250.2,,Surface,5,Image 1,1,1218,
5145.45,,Surface,5,Image 1,1,1219,
760.424,,Surface,5,Image 1,1,1220,
2090.92,,Surface,5,Image 1,1,1221,
7301.37,,Surface,5,Image 1,1,1222,
1947.03,,Surface,5,Image 1,1,1223,
54639.9,,Surface,5,Image 1,1,1224,
43.8114,,Surface,5,Image 1,1,1225,
2292.7,,Surface,5,Image 1,1,1226,
1178.58,,Surface,5,Image 1,1,1227,
4111.29,,Surface,5,Image 1,1,1228,
16213.6,,Surface,5,Image 1,1,1229,
647.234,,Surface,5,Image 1,1,1230,
24253.2,,Surface,5,Image 1,1,1231,
1023.46,,Surface,5,Image 1,1,1232,
6765.04,,Surface,5,Image 1,1,1233,
1960.61,,Surface,5,Image 1,1,1234,
785.857,,Surface,5,Image 1,1,1235,
934.878,,Surface,5,Image 1,1,1236,
390.527,,Surface,5,Image 1,1,1237,
468.994,,Surface,5,Image 1,1,1238,
1681.53,,Surface,5,Image 1,1,1239,
1130.54,,Surface,5,Image 1,1,1240,
1348.09,,Surface,5,Image 1,1,1242,
372.891,,Surface,5,Image 1,1,1243,
455.689,,Surface,5,Image 1,1,1244,
383.664,,Surface,5,Image 1,1,1245,
146.811,,Surface,5,Image 1,1,1246,
1677.99,,Surface,5,Image 1,1,1247,
664.854,,Surface,5,Image 1,1,1249,
288.381,,Surface,5,Image 1,1,1250,
1641.39,,Surface,5,Image 1,1,1251,
290.898,,Surface,5,Image 1,1,1252,
1371.25,,Surface,5,Image 1,1,1253,
45.7773,,Surface,5,Image 1,1,1254,
2532.64,,Surface,5,Image 1,1,1255,
2742.15,,Surface,5,Image 1,1,1256,
6705.76,,Surface,5,Image 1,1,1257,
1825.66,,Surface,5,Image 1,1,1258,
2322.54,,Surface,5,Image 1,1,1259,
381.728,,Surface,5,Image 1,1,1260,
1533.05,,Surface,5,Image 1,1,1261,
10997.7,,Surface,5,Image 1,1,1262,
246.115,,Surface,5,Image 1,1,1263,
2278.43,,Surface,5,Image 1,1,1264,
201.972,,Surface,5,Image 1,1,1265,
1430.41,,Surface,5,Image 1,1,1267,
108.331,,Surface,5,Image 1,1,1268,
2117.85,,Surface,5,Image 1,1,1269,
1198.31,,Surface,5,Image 1,1,1270,
1183.33,,Surface,5,Image 1,1,1271,
1937.57,,Surface,5,Image 1,1,1274,
1416.12,,Surface,5,Image 1,1,1275,
57.189,,Surface,5,Image 1,1,1276,
486.964,,Surface,5,Image 1,1,1277,
1497.8,,Surface,5,Image 1,1,1278,
5533.74,,Surface,5,Image 1,1,1279,
861.727,,Surface,5,Image 1,1,1281,
725.506,,Surface,5,Image 1,1,1282,
769.456,,Surface,5,Image 1,1,1283,
2111.07,,Surface,5,Image 1,1,1284,
2530.25,,Surface,5,Image 1,1,1285,
215.64,,Surface,5,Image 1,1,1286,
2598.02,,Surface,5,Image 1,1,1288,
1597.12,,Surface,5,Image 1,1,1289,
722.971,,Surface,5,Image 1,1,1290,
20003.6,,Surface,5,Image 1,1,1291,
14207.2,,Surface,5,Image 1,1,1292,
3575.26,,Surface,5,Image 1,1,1293,
450.645,,Surface,5,Image 1,1,1294,
42932.9,,Surface,5,Image 1,1,1295,
5594.48,,Surface,5,Image 1,1,1296,
929.511,,Surface,5,Image 1,1,1297,
2561.14,,Surface,5,Image 1,1,1298,
14241.9,,Surface,5,Image 1,1,1299,
61.3602,,Surface,5,Image 1,1,1300,
2512.24,,Surface,5,Image 1,1,1301,
1516.98,,Surface,5,Image 1,1,1302,
14685.7,,Surface,5,Image 1,1,1303,
128.728,,Surface,5,Image 1,1,1304,
2111.46,,Surface,5,Image 1,1,1305,
471.851,,Surface,5,Image 1,1,1306,
43875,,Surface,5,Image 1,1,1307,
19.4201,,Surface,5,Image 1,1,1309,
1794.09,,Surface,5,Image 1,1,1310,
161.274,,Surface,5,Image 1,1,1311,
1362.27,,Surface,5,Image 1,1,1312,
800.327,,Surface,5,Image 1,1,1313,
704.174,,Surface,5,Image 1,1,1314,
2873.85,,Surface,5,Image 1,1,1315,
755.32,,Surface,5,Image 1,1,1316,
32207.1,,Surface,5,Image 1,1,1317,
882.824,,Surface,5,Image 1,1,1318,
92.1126,,Surface,5,Image 1,1,1319,
2025.12,,Surface,5,Image 1,1,1320,
392.331,,Surface,5,Image 1,1,1321,
4832.2,,Surface,5,Image 1,1,1322,
1717.55,,Surface,5,Image 1,1,1323,
693.965,,Surface,5,Image 1,1,1324,
2751.1,,Surface,5,Image 1,1,1326,
633.756,,Surface,5,Image 1,1,1327,
5494.07,,Surface,5,Image 1,1,1328,
240.189,,Surface,5,Image 1,1,1329,
2386.01,,Surface,5,Image 1,1,1330,
335.856,,Surface,5,Image 1,1,1331,
6199.9,,Surface,5,Image 1,1,1332,
1106.29,,Surface,5,Image 1,1,1333,
1210.36,,Surface,5,Image 1,1,1334,
158.798,,Surface,5,Image 1,1,1335,
11866.3,,Surface,5,Image 1,1,1336,
17564.9,,Surface,5,Image 1,1,1337,
0.336781,,Surface,5,Image 1,1,1338,
1514.73,,Surface,5,Image 1,1,1339,
939.852,,Surface,5,Image 1,1,1340,
29.6155,,Surface,5,Image 1,1,1341,
1011.87,,Surface,5,Image 1,1,1342,
12768.8,,Surface,5,Image 1,1,1343,
1418.78,,Surface,5,Image 1,1,1344,
47317.1,,Surface,5,Image 1,1,1345,
2299.08,,Surface,5,Image 1,1,1346,
3915.08,,Surface,5,Image 1,1,1348,
21131.2,,Surface,5,Image 1,1,1349,
3893.48,,Surface,5,Image 1,1,1350,
493.403,,Surface,5,Image 1,1,1351,
344.028,,Surface,5,Image 1,1,1352,
1652.48,,Surface,5,Image 1,1,1353,
8885.51,,Surface,5,Image 1,1,1354,
289.131,,Surface,5,Image 1,1,1355,
3266.53,,Surface,5,Image 1,1,1356,
3057.32,,Surface,5,Image 1,1,1357,
15436.8,,Surface,5,Image 1,1,1359,
12258,,Surface,5,Image 1,1,1361,
7910.12,,Surface,5,Image 1,1,1363,
11523,,Surface,5,Image 1,1,1364,
391.807,,Surface,5,Image 1,1,1365,
385.127,,Surface,5,Image 1,1,1366,
4373.62,,Surface,5,Image 1,1,1368,
2309.77,,Surface,5,Image 1,1,1369,
12566.9,,Surface,5,Image 1,1,1370,
232.662,,Surface,5,Image 1,1,1372,
455.684,,Surface,5,Image 1,1,1373,
10445.9,,Surface,5,Image 1,1,1374,
298.795,,Surface,5,Image 1,1,1375,
1439.04,,Surface,5,Image 1,1,1376,
1468.45,,Surface,5,Image 1,1,1377,
169.15,,Surface,5,Image 1,1,1378,
5057.79,,Surface,5,Image 1,1,1379,
5965.92,,Surface,5,Image 1,1,1380,
72722.5,,Surface,5,Image 1,1,1381,
1920.14,,Surface,5,Image 1,1,1382,
2815.69,,Surface,5,Image 1,1,1383,
65.5535,,Surface,5,Image 1,1,1384,
2949.05,,Surface,5,Image 1,1,1385,
1803.64,,Surface,5,Image 1,1,1386,
44847.3,,Surface,5,Image 1,1,1387,
14115,,Surface,5,Image 1,1,1388,
21361.1,,Surface,5,Image 1,1,1389,
1937.21,,Surface,5,Image 1,1,1390,
200.286,,Surface,5,Image 1,1,1391,
2680.85,,Surface,5,Image 1,1,1392,
1457.53,,Surface,5,Image 1,1,1393,
515.589,,Surface,5,Image 1,1,1394,
142.353,,Surface,5,Image 1,1,1395,
2274.66,,Surface,5,Image 1,1,1396,
5978.62,,Surface,5,Image 1,1,1397,
2355.92,,Surface,5,Image 1,1,1398,
1575.44,,Surface,5,Image 1,1,1399,
4062.85,,Surface,5,Image 1,1,1400,
4618.49,,Surface,5,Image 1,1,1401,
350.77,,Surface,5,Image 1,1,1402,
1582.06,,Surface,5,Image 1,1,1403,
11239,,Surface,5,Image 1,1,1404,
84433.3,,Surface,5,Image 1,1,1405,
27.1023,,Surface,5,Image 1,1,1406,
8838.74,,Surface,5,Image 1,1,1407,
1838.62,,Surface,5,Image 1,1,1408,
2324.6,,Surface,5,Image 1,1,1409,
78.0397,,Surface,5,Image 1,1,1410,
259.793,,Surface,5,Image 1,1,1411,
20379.3,,Surface,5,Image 1,1,1412,
12915.8,,Surface,5,Image 1,1,1413,
230.778,,Surface,5,Image 1,1,1414,
3626.9,,Surface,5,Image 1,1,1415,
1709.53,,Surface,5,Image 1,1,1417,
286.35,,Surface,5,Image 1,1,1418,
123.73,,Surface,5,Image 1,1,1419,
2114.04,,Surface,5,Image 1,1,1420,
3694.85,,Surface,5,Image 1,1,1421,
1749.55,,Surface,5,Image 1,1,1422,
11.2598,,Surface,5,Image 1,1,1423,
172.222,,Surface,5,Image 1,1,1424,
1239.94,,Surface,5,Image 1,1,1425,
1136.02,,Surface,5,Image 1,1,1426,
1520.76,,Surface,5,Image 1,1,1427,
1628.05,,Surface,5,Image 1,1,1429,
0.116433,,Surface,5,Image 1,1,1430,
3024.02,,Surface,5,Image 1,1,1431,
369.968,,Surface,5,Image 1,1,1432,
296.856,,Surface,5,Image 1,1,1434,
1701.16,,Surface,5,Image 1,1,1435,
15295.9,,Surface,5,Image 1,1,1436,
1088.43,,Surface,5,Image 1,1,1437,
497.315,,Surface,5,Image 1,1,1438,
5630.06,,Surface,5,Image 1,1,1439,
3045.83,,Surface,5,Image 1,1,1440,
625.548,,Surface,5,Image 1,1,1441,
417.579,,Surface,5,Image 1,1,1442,
2496.87,,Surface,5,Image 1,1,1444,
696.622,,Surface,5,Image 1,1,1445,
878.262,,Surface,5,Image 1,1,1446,
312.109,,Surface,5,Image 1,1,1447,
872.544,,Surface,5,Image 1,1,1448,
756.597,,Surface,5,Image 1,1,1449,
92.1039,,Surface,5,Image 1,1,1450,
925.242,,Surface,5,Image 1,1,1451,
2507.94,,Surface,5,Image 1,1,1452,
2565.67,,Surface,5,Image 1,1,1453,
4219.24,,Surface,5,Image 1,1,1455,
1.28167,,Surface,5,Image 1,1,1458,
1134.46,,Surface,5,Image 1,1,1459,
23125.4,,Surface,5,Image 1,1,1460,
40.9363,,Surface,5,Image 1,1,1461,
1794.64,,Surface,5,Image 1,1,1462,
26.1506,,Surface,5,Image 1,1,1463,
126.168,,Surface,5,Image 1,1,1464,
27369.1,,Surface,5,Image 1,1,1465,
790.255,,Surface,5,Image 1,1,1466,
19754.8,,Surface,5,Image 1,1,1467,
6869.15,,Surface,5,Image 1,1,1468,
588.895,,Surface,5,Image 1,1,1469,
28906.6,,Surface,5,Image 1,1,1471,
583.262,,Surface,5,Image 1,1,1472,
325.061,,Surface,5,Image 1,1,1473,
657.516,,Surface,5,Image 1,1,1474,
836.01,,Surface,5,Image 1,1,1475,
921.156,,Surface,5,Image 1,1,1476,
3472.9,,Surface,5,Image 1,1,1477,
5.44347,,Surface,5,Image 1,1,1478,
526.761,,Surface,5,Image 1,1,1479,
2397.52,,Surface,5,Image 1,1,1480,
301.512,,Surface,5,Image 1,1,1481,
357.871,,Surface,5,Image 1,1,1482,
15450.1,,Surface,5,Image 1,1,1483,
1581.94,,Surface,5,Image 1,1,1484,
1722.4,,Surface,5,Image 1,1,1485,
1477.31,,Surface,5,Image 1,1,1486,
1992.84,,Surface,5,Image 1,1,1487,
475.929,,Surface,5,Image 1,1,1488,
362.514,,Surface,5,Image 1,1,1489,
884.867,,Surface,5,Image 1,1,1490,
42445.4,,Surface,5,Image 1,1,1491,
1380.34,,Surface,5,Image 1,1,1492,
779.864,,Surface,5,Image 1,1,1493,
10358.1,,Surface,5,Image 1,1,1494,
1833.51,,Surface,5,Image 1,1,1495,
45032.4,,Surface,5,Image 1,1,1496,
1021.34,,Surface,5,Image 1,1,1497,
963.462,,Surface,5,Image 1,1,1498,
1991.67,,Surface,5,Image 1,1,1499,
1734.26,,Surface,5,Image 1,1,1500,
13503.7,,Surface,5,Image 1,1,1501,
1623.21,,Surface,5,Image 1,1,1502,
