
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.449012,µm,Surface,M,1,958,
0.0685121,µm,Surface,M,1,960,
0,µm,Surface,M,1,961,
1.93655,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0,µm,Surface,M,1,964,
0.11717,µm,Surface,M,1,965,
1.31326,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0.572526,µm,Surface,M,1,969,
0,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
1.63415,µm,Surface,M,1,972,
0.770345,µm,Surface,M,1,973,
0,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
1.07718,µm,Surface,M,1,976,
0.398924,µm,Surface,M,1,978,
0,µm,Surface,M,1,979,
0.624612,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
1.7304,µm,Surface,M,1,982,
0.602987,µm,Surface,M,1,983,
0.28007,µm,Surface,M,1,985,
0.421482,µm,Surface,M,1,986,
0.892012,µm,Surface,M,1,987,
1.86402,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0.899784,µm,Surface,M,1,990,
0.227013,µm,Surface,M,1,991,
1.5263,µm,Surface,M,1,992,
0,µm,Surface,M,1,993,
0.169592,µm,Surface,M,1,994,
0.0550039,µm,Surface,M,1,995,
1.74146,µm,Surface,M,1,996,
0.989326,µm,Surface,M,1,997,
0.400251,µm,Surface,M,1,998,
0.147502,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
0,µm,Surface,M,1,1002,
0,µm,Surface,M,1,1003,
1.2561,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1005,
0.418601,µm,Surface,M,1,1006,
0.0239392,µm,Surface,M,1,1007,
0.989945,µm,Surface,M,1,1008,
1.34469,µm,Surface,M,1,1009,
0.924399,µm,Surface,M,1,1010,
0.760511,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
0.142837,µm,Surface,M,1,1013,
1.48315,µm,Surface,M,1,1014,
0.820585,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
0.638336,µm,Surface,M,1,1017,
1.33192,µm,Surface,M,1,1018,
1.15089,µm,Surface,M,1,1019,
0.712807,µm,Surface,M,1,1020,
0.136861,µm,Surface,M,1,1021,
0.771088,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0.122244,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1027,
0.411871,µm,Surface,M,1,1028,
0.124168,µm,Surface,M,1,1029,
0.249475,µm,Surface,M,1,1030,
0.223678,µm,Surface,M,1,1031,
0.639542,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0.58579,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1036,
1.44419,µm,Surface,M,1,1037,
0,µm,Surface,M,1,1038,
0,µm,Surface,M,1,1039,
0.0896983,µm,Surface,M,1,1040,
0.428643,µm,Surface,M,1,1041,
0.166161,µm,Surface,M,1,1042,
0.529476,µm,Surface,M,1,1043,
0.672183,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0,µm,Surface,M,1,1048,
0.0163493,µm,Surface,M,1,1049,
0.175121,µm,Surface,M,1,1050,
2.52284,µm,Surface,M,1,1051,
0.167586,µm,Surface,M,1,1052,
1.35746,µm,Surface,M,1,1053,
0.398426,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0.422308,µm,Surface,M,1,1056,
0.136007,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1058,
0.217747,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
0.0233832,µm,Surface,M,1,1061,
0.173239,µm,Surface,M,1,1062,
0.488114,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
0.507359,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
0.966331,µm,Surface,M,1,1067,
0,µm,Surface,M,1,1068,
1.36604,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1072,
0.213314,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0.266611,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
1.8029,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1082,
0.768429,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0.45025,µm,Surface,M,1,1085,
1.62293,µm,Surface,M,1,1086,
1.22125,µm,Surface,M,1,1087,
0.0503907,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
0.946088,µm,Surface,M,1,1090,
0.00709897,µm,Surface,M,1,1091,
0.275492,µm,Surface,M,1,1092,
1.83882,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1098,
0.497861,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1104,
0.476919,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
1.14022,µm,Surface,M,1,1108,
0.697861,µm,Surface,M,1,1109,
0.230328,µm,Surface,M,1,1110,
1.45651,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0.544717,µm,Surface,M,1,1113,
4.42797,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
0.0125516,µm,Surface,M,1,1117,
0.864639,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0.0775146,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
1.26172,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
3.01867,µm,Surface,M,1,1128,
1.41073,µm,Surface,M,1,1129,
0.0748583,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
1.59619,µm,Surface,M,1,1132,
0.717876,µm,Surface,M,1,1134,
0.276103,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
3.21146,µm,Surface,M,1,1137,
0.994389,µm,Surface,M,1,1138,
1.19026,µm,Surface,M,1,1139,
1.07776,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0.182365,µm,Surface,M,1,1142,
0.209629,µm,Surface,M,1,1143,
1.96327,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
1.24282,µm,Surface,M,1,1146,
0.819368,µm,Surface,M,1,1147,
0.0356435,µm,Surface,M,1,1148,
0.215427,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
1.40952,µm,Surface,M,1,1151,
0.511997,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1154,
0.749816,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
0.101119,µm,Surface,M,1,1157,
0.162558,µm,Surface,M,1,1158,
2.22084,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
0.267217,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1162,
0.0918468,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
0.638382,µm,Surface,M,1,1166,
4.82482,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0.079581,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1170,
0.104488,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
0.00478937,µm,Surface,M,1,1173,
0.624857,µm,Surface,M,1,1174,
0.0985869,µm,Surface,M,1,1175,
0.426708,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1177,
0.548781,µm,Surface,M,1,1178,
0.569052,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
0.18981,µm,Surface,M,1,1181,
0.248651,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1187,
0.231239,µm,Surface,M,1,1188,
1.09188,µm,Surface,M,1,1189,
0.889183,µm,Surface,M,1,1190,
0.649241,µm,Surface,M,1,1191,
1.20151,µm,Surface,M,1,1192,
1.47091,µm,Surface,M,1,1193,
0.0750605,µm,Surface,M,1,1194,
1.87198,µm,Surface,M,1,1195,
4.40874,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0.153233,µm,Surface,M,1,1198,
0.127662,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0.45603,µm,Surface,M,1,1201,
0.392696,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0.179769,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
1.24582,µm,Surface,M,1,1206,
0.358218,µm,Surface,M,1,1207,
0.250778,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1210,
0.515338,µm,Surface,M,1,1211,
3.16826,µm,Surface,M,1,1212,
0.318146,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
2.58254,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0.0938371,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0.10531,µm,Surface,M,1,1219,
0.249505,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0.0471579,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1224,
1.91852,µm,Surface,M,1,1225,
0.383885,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
0.177993,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
2.62273,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
0.100587,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1233,
1.99147,µm,Surface,M,1,1234,
0.494814,µm,Surface,M,1,1235,
0.0909432,µm,Surface,M,1,1236,
0.333431,µm,Surface,M,1,1237,
0.253967,µm,Surface,M,1,1238,
0.238238,µm,Surface,M,1,1239,
0.922173,µm,Surface,M,1,1240,
0.139617,µm,Surface,M,1,1242,
0.13275,µm,Surface,M,1,1243,
0.735537,µm,Surface,M,1,1244,
0.185908,µm,Surface,M,1,1245,
0.305544,µm,Surface,M,1,1246,
0.183046,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1249,
0.455785,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1251,
0.314707,µm,Surface,M,1,1252,
0.00356425,µm,Surface,M,1,1253,
0.381115,µm,Surface,M,1,1254,
0.786027,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1257,
0.0564846,µm,Surface,M,1,1258,
0.198278,µm,Surface,M,1,1259,
0.542589,µm,Surface,M,1,1260,
0.205009,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1262,
0.897252,µm,Surface,M,1,1263,
0.762428,µm,Surface,M,1,1264,
0.669876,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1267,
0.500797,µm,Surface,M,1,1268,
0.650058,µm,Surface,M,1,1269,
0.256274,µm,Surface,M,1,1270,
0.11778,µm,Surface,M,1,1271,
1.80894,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0.813769,µm,Surface,M,1,1276,
0.309419,µm,Surface,M,1,1277,
0.464285,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0.626366,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1284,
0.0955229,µm,Surface,M,1,1285,
0.979039,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1288,
0.0513871,µm,Surface,M,1,1289,
0.838427,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
0.988119,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1296,
0.251157,µm,Surface,M,1,1297,
0.0599825,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
1.25006,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0.669406,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
1.05735,µm,Surface,M,1,1304,
0.00317273,µm,Surface,M,1,1305,
0.490529,µm,Surface,M,1,1306,
-0.078419,µm,Surface,M,1,1307,
1.25589,µm,Surface,M,1,1309,
0.856398,µm,Surface,M,1,1310,
1.50681,µm,Surface,M,1,1311,
1.80619,µm,Surface,M,1,1312,
0.693136,µm,Surface,M,1,1313,
1.49359,µm,Surface,M,1,1314,
1.37948,µm,Surface,M,1,1315,
0.498967,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0.359776,µm,Surface,M,1,1318,
1.43614,µm,Surface,M,1,1319,
0.471898,µm,Surface,M,1,1320,
0.590235,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0.0615024,µm,Surface,M,1,1323,
0.375137,µm,Surface,M,1,1324,
1.91861,µm,Surface,M,1,1326,
0.936587,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1328,
0.562043,µm,Surface,M,1,1329,
0.580819,µm,Surface,M,1,1330,
0.645709,µm,Surface,M,1,1331,
0.449561,µm,Surface,M,1,1332,
0.410607,µm,Surface,M,1,1333,
0.368241,µm,Surface,M,1,1334,
0.629765,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
5.05578,µm,Surface,M,1,1338,
0.412227,µm,Surface,M,1,1339,
1.62412,µm,Surface,M,1,1340,
4.12785,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0.110474,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0.326299,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0.73771,µm,Surface,M,1,1351,
0.27548,µm,Surface,M,1,1352,
1.03981,µm,Surface,M,1,1353,
0.0904491,µm,Surface,M,1,1354,
0.542108,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1359,
0.777234,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
0.2419,µm,Surface,M,1,1365,
1.01116,µm,Surface,M,1,1366,
0.200769,µm,Surface,M,1,1368,
0.206817,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1370,
0.965107,µm,Surface,M,1,1372,
0.36238,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
2.82044,µm,Surface,M,1,1375,
0.140649,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
0.909565,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0.349186,µm,Surface,M,1,1383,
1.00923,µm,Surface,M,1,1384,
0.115335,µm,Surface,M,1,1385,
1.78308,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
0.946386,µm,Surface,M,1,1390,
1.7013,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
0.590132,µm,Surface,M,1,1393,
0.340628,µm,Surface,M,1,1394,
1.10287,µm,Surface,M,1,1395,
0.430146,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
0.421177,µm,Surface,M,1,1399,
1.64253,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1401,
0.66568,µm,Surface,M,1,1402,
0.490383,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
1.584,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0.585517,µm,Surface,M,1,1408,
0.659174,µm,Surface,M,1,1409,
4.10253,µm,Surface,M,1,1410,
0.999493,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0.968545,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1417,
0.425156,µm,Surface,M,1,1418,
1.42821,µm,Surface,M,1,1419,
0.517816,µm,Surface,M,1,1420,
0.489199,µm,Surface,M,1,1421,
0.269937,µm,Surface,M,1,1422,
3.17532,µm,Surface,M,1,1423,
0.61224,µm,Surface,M,1,1424,
0.386337,µm,Surface,M,1,1425,
0.574379,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
0.0157963,µm,Surface,M,1,1429,
5.12641,µm,Surface,M,1,1430,
0.66361,µm,Surface,M,1,1431,
1.46751,µm,Surface,M,1,1432,
0.279842,µm,Surface,M,1,1434,
0.123971,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0.0121182,µm,Surface,M,1,1437,
0.678166,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0.340223,µm,Surface,M,1,1441,
0.309017,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1444,
0.110453,µm,Surface,M,1,1445,
0.0671704,µm,Surface,M,1,1446,
0.17184,µm,Surface,M,1,1447,
0.672298,µm,Surface,M,1,1448,
0.867038,µm,Surface,M,1,1449,
0.618759,µm,Surface,M,1,1450,
0.571966,µm,Surface,M,1,1451,
0.490767,µm,Surface,M,1,1452,
0.350918,µm,Surface,M,1,1453,
0.371567,µm,Surface,M,1,1455,
4.33615,µm,Surface,M,1,1458,
0.496658,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
4.73928,µm,Surface,M,1,1461,
0.288868,µm,Surface,M,1,1462,
2.02085,µm,Surface,M,1,1463,
1.21414,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
1.83744,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
1.09646,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1471,
0.115039,µm,Surface,M,1,1472,
0.107758,µm,Surface,M,1,1473,
1.13704,µm,Surface,M,1,1474,
1.03817,µm,Surface,M,1,1475,
0.447311,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
3.17548,µm,Surface,M,1,1478,
0.285979,µm,Surface,M,1,1479,
0.410732,µm,Surface,M,1,1480,
1.51549,µm,Surface,M,1,1481,
0.656584,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0.127016,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
1.45528,µm,Surface,M,1,1487,
1.05886,µm,Surface,M,1,1488,
0.659342,µm,Surface,M,1,1489,
0.79116,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
0.0721113,µm,Surface,M,1,1492,
0.45829,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0.153381,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
1.5376,µm,Surface,M,1,1497,
1.00478,µm,Surface,M,1,1498,
2.29633,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0.640478,µm,Surface,M,1,1502,
0.309565,µm,Surface,M,1,1503,
1.49578,µm,Surface,M,1,1504,
0.906148,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
1.35883,µm,Surface,M,1,1507,
0.209541,µm,Surface,M,1,1508,
0.482961,µm,Surface,M,1,1509,
1.04457,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
-0.00213623,µm,Surface,M,1,1512,
1.06877,µm,Surface,M,1,1513,
0.844802,µm,Surface,M,1,1514,
0.888725,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0.710062,µm,Surface,M,1,1518,
0.64234,µm,Surface,M,1,1519,
2.75278,µm,Surface,M,1,1520,
0.579437,µm,Surface,M,1,1521,
0.232235,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0.475611,µm,Surface,M,1,1526,
0.760252,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0.0669927,µm,Surface,M,1,1529,
0.270237,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
1.1788,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0.563956,µm,Surface,M,1,1534,
0.531314,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1539,
0.911889,µm,Surface,M,1,1540,
0.102993,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0.614112,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0.0266619,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0.330681,µm,Surface,M,1,1547,
1.83567,µm,Surface,M,1,1548,
1.48409,µm,Surface,M,1,1549,
2.81543,µm,Surface,M,1,1550,
0.730539,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0.210433,µm,Surface,M,1,1554,
0.0471215,µm,Surface,M,1,1555,
0.129011,µm,Surface,M,1,1556,
1.01673,µm,Surface,M,1,1557,
0.738466,µm,Surface,M,1,1558,
2.12784,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
0.0716891,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0.34864,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
2.63543,µm,Surface,M,1,1568,
0.719872,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
0.324866,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
2.08634,µm,Surface,M,1,1574,
1.85636,µm,Surface,M,1,1575,
5.35821,µm,Surface,M,1,1576,
0.196567,µm,Surface,M,1,1577,
0.446367,µm,Surface,M,1,1578,
0.592117,µm,Surface,M,1,1579,
1.05833,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
0.234357,µm,Surface,M,1,1582,
0.117512,µm,Surface,M,1,1583,
0.201441,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1585,
0.877164,µm,Surface,M,1,1586,
3.17838,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0.557412,µm,Surface,M,1,1589,
0.472962,µm,Surface,M,1,1590,
0.0918689,µm,Surface,M,1,1591,
0.794206,µm,Surface,M,1,1592,
1.53943,µm,Surface,M,1,1594,
0.211547,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
1.56824,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1603,
2.5767,µm,Surface,M,1,1604,
0.18992,µm,Surface,M,1,1605,
0.136033,µm,Surface,M,1,1606,
1.36277,µm,Surface,M,1,1607,
1.14178,µm,Surface,M,1,1608,
0.0650098,µm,Surface,M,1,1609,
0.200072,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0.369853,µm,Surface,M,1,1612,
0.129531,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0.83592,µm,Surface,M,1,1618,
0.963445,µm,Surface,M,1,1619,
1.109,µm,Surface,M,1,1620,
0.620677,µm,Surface,M,1,1621,
0.132091,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0.641133,µm,Surface,M,1,1624,
0.714812,µm,Surface,M,1,1625,
0.247573,µm,Surface,M,1,1626,
1.12072,µm,Surface,M,1,1627,
1.39147,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0.848393,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
0.823956,µm,Surface,M,1,1632,
0.067015,µm,Surface,M,1,1634,
0,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0.251917,µm,Surface,M,1,1637,
0.567421,µm,Surface,M,1,1638,
1.08666,µm,Surface,M,1,1639,
1.10244,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0.468518,µm,Surface,M,1,1642,
0.175556,µm,Surface,M,1,1643,
0.654483,µm,Surface,M,1,1644,
0.378923,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0.31228,µm,Surface,M,1,1649,
0.0624453,µm,Surface,M,1,1650,
1.62512,µm,Surface,M,1,1651,
1.80085,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
0.138635,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
2.95055,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0.0237572,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
1.56504,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1664,
0.128967,µm,Surface,M,1,1665,
0.829003,µm,Surface,M,1,1666,
0.182693,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
0.506684,µm,Surface,M,1,1669,
3.50092,µm,Surface,M,1,1670,
0.724408,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0.543162,µm,Surface,M,1,1676,
0.248259,µm,Surface,M,1,1678,
0.714911,µm,Surface,M,1,1679,
0.781676,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
0.361108,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0.348345,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
1.69445,µm,Surface,M,1,1687,
0.378353,µm,Surface,M,1,1688,
1.80583,µm,Surface,M,1,1689,
0.503337,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
0.975879,µm,Surface,M,1,1693,
0.929796,µm,Surface,M,1,1694,
2.0013,µm,Surface,M,1,1696,
0.157245,µm,Surface,M,1,1697,
0.253851,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
0.207982,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
2.27227,µm,Surface,M,1,1704,
0.820795,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0.0658157,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
1.24306,µm,Surface,M,1,1709,
1.20229,µm,Surface,M,1,1710,
0.664746,µm,Surface,M,1,1711,
0.555127,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
0.801825,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
0.898044,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
0.175055,µm,Surface,M,1,1718,
1.28072,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0.192585,µm,Surface,M,1,1721,
0.644848,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
1.83647,µm,Surface,M,1,1725,
0.931808,µm,Surface,M,1,1726,
1.02005,µm,Surface,M,1,1727,
1.00112,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0.661626,µm,Surface,M,1,1730,
1.24099,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0.234291,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
