
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.852611,,Surface,N2,1,1062,
0.81713,,Surface,N2,1,1063,
0.591589,,Surface,N2,1,1064,
0,,Surface,N2,1,1065,
0.392343,,Surface,N2,1,1066,
0.711842,,Surface,N2,1,1067,
0,,Surface,N2,1,1068,
0.721404,,Surface,N2,1,1069,
0.711095,,Surface,N2,1,1070,
0.518692,,Surface,N2,1,1071,
0.452336,,Surface,N2,1,1072,
0.971965,,Surface,N2,1,1073,
0.0532642,,Surface,N2,1,1074,
0,,Surface,N2,1,1075,
0.792617,,Surface,N2,1,1076,
0.00727181,,Surface,N2,1,1077,
0.979579,,Surface,N2,1,1078,
0.666344,,Surface,N2,1,1080,
0.873979,,Surface,N2,1,1081,
0,,Surface,N2,1,1082,
0.621028,,Surface,N2,1,1083,
0.213969,,Surface,N2,1,1084,
0.96856,,Surface,N2,1,1085,
0.12803,,Surface,N2,1,1086,
0.589156,,Surface,N2,1,1087,
0,,Surface,N2,1,1088,
0.282186,,Surface,N2,1,1089,
0.237306,,Surface,N2,1,1090,
0,,Surface,N2,1,1091,
0,,Surface,N2,1,1092,
0.268106,,Surface,N2,1,1096,
0.89989,,Surface,N2,1,1098,
0.958415,,Surface,N2,1,1099,
0.0432919,,Surface,N2,1,1100,
1,,Surface,N2,1,1101,
0.00731011,,Surface,N2,1,1102,
0.304794,,Surface,N2,1,1103,
0.0362855,,Surface,N2,1,1104,
0.0179435,,Surface,N2,1,1105,
0.577084,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0.555492,,Surface,N2,1,1108,
0,,Surface,N2,1,1109,
0.354339,,Surface,N2,1,1110,
0,,Surface,N2,1,1111,
0.185667,,Surface,N2,1,1112,
0,,Surface,N2,1,1113,
0,,Surface,N2,1,1115,
0.772249,,Surface,N2,1,1116,
0,,Surface,N2,1,1117,
0.611773,,Surface,N2,1,1118,
0.396532,,Surface,N2,1,1120,
0.828556,,Surface,N2,1,1121,
0.316437,,Surface,N2,1,1122,
0.580079,,Surface,N2,1,1123,
0.195839,,Surface,N2,1,1124,
0.574755,,Surface,N2,1,1125,
0.474977,,Surface,N2,1,1126,
0.754614,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0.437821,,Surface,N2,1,1129,
0.770547,,Surface,N2,1,1130,
0.226684,,Surface,N2,1,1131,
0.940985,,Surface,N2,1,1132,
0.633246,,Surface,N2,1,1134,
0.379286,,Surface,N2,1,1135,
0.333839,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0.981315,,Surface,N2,1,1138,
0.563827,,Surface,N2,1,1139,
0.235294,,Surface,N2,1,1140,
0.650532,,Surface,N2,1,1141,
0.155791,,Surface,N2,1,1142,
0.442959,,Surface,N2,1,1143,
0,,Surface,N2,1,1144,
0.0487828,,Surface,N2,1,1145,
0.968473,,Surface,N2,1,1146,
0.132362,,Surface,N2,1,1147,
0,,Surface,N2,1,1148,
0.646977,,Surface,N2,1,1149,
0.0741442,,Surface,N2,1,1150,
0,,Surface,N2,1,1151,
0.800548,,Surface,N2,1,1152,
0.0383935,,Surface,N2,1,1154,
0.788937,,Surface,N2,1,1155,
0.0337967,,Surface,N2,1,1156,
0.869238,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0.612534,,Surface,N2,1,1159,
0,,Surface,N2,1,1160,
0.318475,,Surface,N2,1,1161,
0.0720019,,Surface,N2,1,1162,
0.226407,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0.228822,,Surface,N2,1,1168,
0.45533,,Surface,N2,1,1169,
0.107057,,Surface,N2,1,1170,
0.447591,,Surface,N2,1,1171,
0.340744,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0.393919,,Surface,N2,1,1174,
0.334963,,Surface,N2,1,1175,
0.411247,,Surface,N2,1,1176,
0.301077,,Surface,N2,1,1177,
0,,Surface,N2,1,1178,
0.867417,,Surface,N2,1,1179,
0.176387,,Surface,N2,1,1180,
0.427348,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0.624054,,Surface,N2,1,1183,
0.475977,,Surface,N2,1,1184,
0.940583,,Surface,N2,1,1185,
0.318815,,Surface,N2,1,1187,
0.877278,,Surface,N2,1,1188,
1,,Surface,N2,1,1189,
0.530518,,Surface,N2,1,1190,
0.559471,,Surface,N2,1,1191,
0.82638,,Surface,N2,1,1192,
0.485095,,Surface,N2,1,1193,
0.17991,,Surface,N2,1,1194,
0.965805,,Surface,N2,1,1195,
0,,Surface,N2,1,1196,
0.0149333,,Surface,N2,1,1197,
0.697685,,Surface,N2,1,1198,
0,,Surface,N2,1,1199,
0.359936,,Surface,N2,1,1200,
0.84029,,Surface,N2,1,1201,
0.431916,,Surface,N2,1,1202,
0.44645,,Surface,N2,1,1203,
0,,Surface,N2,1,1204,
0.976821,,Surface,N2,1,1205,
0.785373,,Surface,N2,1,1206,
0.502909,,Surface,N2,1,1207,
0.38152,,Surface,N2,1,1208,
0.00654697,,Surface,N2,1,1209,
0.751681,,Surface,N2,1,1210,
0.0992309,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
1,,Surface,N2,1,1213,
0.51218,,Surface,N2,1,1214,
0.147729,,Surface,N2,1,1215,
0.439353,,Surface,N2,1,1216,
0.38488,,Surface,N2,1,1217,
0.680881,,Surface,N2,1,1218,
0.85253,,Surface,N2,1,1219,
0.903558,,Surface,N2,1,1220,
0.021006,,Surface,N2,1,1221,
0.531679,,Surface,N2,1,1222,
0.877022,,Surface,N2,1,1223,
0.590174,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0.202073,,Surface,N2,1,1226,
0.48153,,Surface,N2,1,1227,
0.638024,,Surface,N2,1,1228,
0.161454,,Surface,N2,1,1229,
0.173786,,Surface,N2,1,1230,
0.336727,,Surface,N2,1,1231,
0.290953,,Surface,N2,1,1232,
0.29364,,Surface,N2,1,1233,
0.809918,,Surface,N2,1,1234,
0.000358246,,Surface,N2,1,1235,
0,,Surface,N2,1,1236,
0.889356,,Surface,N2,1,1237,
0.382062,,Surface,N2,1,1238,
0.0647202,,Surface,N2,1,1239,
1,,Surface,N2,1,1240,
0.542903,,Surface,N2,1,1242,
0.842466,,Surface,N2,1,1243,
0.581876,,Surface,N2,1,1244,
0.398391,,Surface,N2,1,1245,
0.370739,,Surface,N2,1,1246,
0.966673,,Surface,N2,1,1247,
1,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0.968074,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0.772999,,Surface,N2,1,1253,
0.19273,,Surface,N2,1,1254,
0.776479,,Surface,N2,1,1255,
0.748116,,Surface,N2,1,1256,
0.116191,,Surface,N2,1,1257,
0.972893,,Surface,N2,1,1258,
0.316419,,Surface,N2,1,1259,
0.925857,,Surface,N2,1,1260,
0.566101,,Surface,N2,1,1261,
0.12697,,Surface,N2,1,1262,
0.695727,,Surface,N2,1,1263,
0.203269,,Surface,N2,1,1264,
0.266641,,Surface,N2,1,1265,
0,,Surface,N2,1,1267,
0.00771131,,Surface,N2,1,1268,
0.876319,,Surface,N2,1,1269,
0.647016,,Surface,N2,1,1270,
0.379304,,Surface,N2,1,1271,
0.530673,,Surface,N2,1,1274,
0.858825,,Surface,N2,1,1275,
0,,Surface,N2,1,1276,
0.024918,,Surface,N2,1,1277,
0.982143,,Surface,N2,1,1278,
0.772932,,Surface,N2,1,1279,
0.906513,,Surface,N2,1,1281,
0.0230751,,Surface,N2,1,1282,
0.158898,,Surface,N2,1,1283,
0.374487,,Surface,N2,1,1284,
0.951584,,Surface,N2,1,1285,
0.0942551,,Surface,N2,1,1286,
0.0237073,,Surface,N2,1,1288,
0.958821,,Surface,N2,1,1289,
0.972505,,Surface,N2,1,1290,
0.638291,,Surface,N2,1,1291,
0.782339,,Surface,N2,1,1292,
0.0378768,,Surface,N2,1,1293,
1,,Surface,N2,1,1294,
0.18883,,Surface,N2,1,1295,
0.842173,,Surface,N2,1,1296,
0.958109,,Surface,N2,1,1297,
0.87361,,Surface,N2,1,1298,
0.398088,,Surface,N2,1,1299,
0,,Surface,N2,1,1300,
0.456072,,Surface,N2,1,1301,
0.959941,,Surface,N2,1,1302,
0.290619,,Surface,N2,1,1303,
0.977024,,Surface,N2,1,1304,
0.498689,,Surface,N2,1,1305,
0.943251,,Surface,N2,1,1306,
0.545118,,Surface,N2,1,1307,
0,,Surface,N2,1,1309,
0.350342,,Surface,N2,1,1310,
0.000513099,,Surface,N2,1,1311,
0.947646,,Surface,N2,1,1312,
0.2118,,Surface,N2,1,1313,
0.0413439,,Surface,N2,1,1314,
0.616169,,Surface,N2,1,1315,
0.0326854,,Surface,N2,1,1316,
0.787054,,Surface,N2,1,1317,
0.313508,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0.281043,,Surface,N2,1,1320,
1,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0.678756,,Surface,N2,1,1326,
0.963028,,Surface,N2,1,1327,
0.0394475,,Surface,N2,1,1328,
0.799811,,Surface,N2,1,1329,
0.458211,,Surface,N2,1,1330,
1,,Surface,N2,1,1331,
0.747204,,Surface,N2,1,1332,
0.313379,,Surface,N2,1,1333,
0.00309686,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0.0282692,,Surface,N2,1,1336,
0.626588,,Surface,N2,1,1337,
0,,Surface,N2,1,1338,
0.618915,,Surface,N2,1,1339,
0.964069,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0.172746,,Surface,N2,1,1343,
0.138492,,Surface,N2,1,1344,
0.244738,,Surface,N2,1,1345,
0.606606,,Surface,N2,1,1346,
0.313152,,Surface,N2,1,1348,
0.375483,,Surface,N2,1,1349,
0.680455,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0.148721,,Surface,N2,1,1353,
0.796403,,Surface,N2,1,1354,
0,,Surface,N2,1,1355,
0.519436,,Surface,N2,1,1356,
0.462884,,Surface,N2,1,1357,
0.0756496,,Surface,N2,1,1359,
0.741578,,Surface,N2,1,1361,
0.00415161,,Surface,N2,1,1363,
0.333914,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0.484307,,Surface,N2,1,1366,
0.618143,,Surface,N2,1,1368,
0.472564,,Surface,N2,1,1369,
0.355073,,Surface,N2,1,1370,
1,,Surface,N2,1,1372,
0.779962,,Surface,N2,1,1373,
0.591649,,Surface,N2,1,1374,
0.167169,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0.692082,,Surface,N2,1,1377,
0.916812,,Surface,N2,1,1378,
0.109974,,Surface,N2,1,1379,
0.525297,,Surface,N2,1,1380,
0.387206,,Surface,N2,1,1381,
0.000181713,,Surface,N2,1,1382,
0.606857,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0.135067,,Surface,N2,1,1385,
0.738151,,Surface,N2,1,1386,
0.500367,,Surface,N2,1,1387,
0.848253,,Surface,N2,1,1388,
0.181755,,Surface,N2,1,1389,
0.376623,,Surface,N2,1,1390,
0.972139,,Surface,N2,1,1391,
0.00150557,,Surface,N2,1,1392,
0.881189,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0.863224,,Surface,N2,1,1396,
0.27186,,Surface,N2,1,1397,
0.113358,,Surface,N2,1,1398,
0.470748,,Surface,N2,1,1399,
0.78456,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0.562024,,Surface,N2,1,1402,
0.0239,,Surface,N2,1,1403,
0.749864,,Surface,N2,1,1404,
0.676998,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0.34608,,Surface,N2,1,1407,
0.639087,,Surface,N2,1,1408,
0.748383,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0.39966,,Surface,N2,1,1412,
0.213508,,Surface,N2,1,1413,
0.930558,,Surface,N2,1,1414,
0.605931,,Surface,N2,1,1415,
0.347431,,Surface,N2,1,1417,
0.976508,,Surface,N2,1,1418,
0.0460184,,Surface,N2,1,1419,
0.691464,,Surface,N2,1,1420,
0.0889265,,Surface,N2,1,1421,
0.547937,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0.793788,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0.156498,,Surface,N2,1,1426,
0.957983,,Surface,N2,1,1427,
0.496777,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0.251159,,Surface,N2,1,1431,
1,,Surface,N2,1,1432,
0,,Surface,N2,1,1434,
0.232246,,Surface,N2,1,1435,
0.330786,,Surface,N2,1,1436,
0.971247,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0.302151,,Surface,N2,1,1440,
0.969446,,Surface,N2,1,1441,
0.89579,,Surface,N2,1,1442,
0.604892,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0.21336,,Surface,N2,1,1446,
0.215339,,Surface,N2,1,1447,
0.487573,,Surface,N2,1,1448,
0.947019,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0.776327,,Surface,N2,1,1451,
0.745919,,Surface,N2,1,1452,
0.807281,,Surface,N2,1,1453,
0.835927,,Surface,N2,1,1455,
0,,Surface,N2,1,1458,
0.49182,,Surface,N2,1,1459,
0.233609,,Surface,N2,1,1460,
0,,Surface,N2,1,1461,
0.0895446,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0.1356,,Surface,N2,1,1465,
0.633103,,Surface,N2,1,1466,
0.0203967,,Surface,N2,1,1467,
0.695379,,Surface,N2,1,1468,
0.0282347,,Surface,N2,1,1469,
0.627018,,Surface,N2,1,1471,
0.445656,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0.943671,,Surface,N2,1,1474,
0.164863,,Surface,N2,1,1475,
0.315776,,Surface,N2,1,1476,
0.706452,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0.949639,,Surface,N2,1,1479,
0.848955,,Surface,N2,1,1480,
0.954966,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0.154127,,Surface,N2,1,1483,
0.531517,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0.461638,,Surface,N2,1,1486,
0.730328,,Surface,N2,1,1487,
0.181499,,Surface,N2,1,1488,
0.969221,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0.170229,,Surface,N2,1,1491,
0.00427716,,Surface,N2,1,1492,
0.000319745,,Surface,N2,1,1493,
0.487395,,Surface,N2,1,1494,
0.820958,,Surface,N2,1,1495,
0.701586,,Surface,N2,1,1496,
0.375031,,Surface,N2,1,1497,
0.669065,,Surface,N2,1,1498,
0.515312,,Surface,N2,1,1499,
0.774664,,Surface,N2,1,1500,
0.0628501,,Surface,N2,1,1501,
0.849814,,Surface,N2,1,1502,
0.386212,,Surface,N2,1,1503,
0.858695,,Surface,N2,1,1504,
0.976996,,Surface,N2,1,1505,
0.84112,,Surface,N2,1,1506,
0.718892,,Surface,N2,1,1507,
0.567753,,Surface,N2,1,1508,
0.491373,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0.130864,,Surface,N2,1,1511,
0.423219,,Surface,N2,1,1512,
0.718948,,Surface,N2,1,1513,
0,,Surface,N2,1,1514,
0.254852,,Surface,N2,1,1515,
0.492743,,Surface,N2,1,1516,
0.190279,,Surface,N2,1,1517,
0.265623,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0.0239335,,Surface,N2,1,1520,
0.0119562,,Surface,N2,1,1521,
0.835175,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0.880087,,Surface,N2,1,1524,
0.135389,,Surface,N2,1,1525,
0.883622,,Surface,N2,1,1526,
0.4248,,Surface,N2,1,1527,
0.540225,,Surface,N2,1,1528,
0.629067,,Surface,N2,1,1529,
0.885171,,Surface,N2,1,1530,
0.430283,,Surface,N2,1,1531,
0.717468,,Surface,N2,1,1532,
0.749733,,Surface,N2,1,1533,
0.127266,,Surface,N2,1,1534,
0.919994,,Surface,N2,1,1535,
0.156577,,Surface,N2,1,1536,
0.682485,,Surface,N2,1,1537,
0.459075,,Surface,N2,1,1539,
0.92078,,Surface,N2,1,1540,
0.408146,,Surface,N2,1,1541,
0.720448,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0.411426,,Surface,N2,1,1545,
0.176874,,Surface,N2,1,1546,
0.280665,,Surface,N2,1,1547,
0.796373,,Surface,N2,1,1548,
0.0880449,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0.966971,,Surface,N2,1,1551,
0.475952,,Surface,N2,1,1552,
0.740218,,Surface,N2,1,1553,
0.305429,,Surface,N2,1,1554,
0.831697,,Surface,N2,1,1555,
0.741698,,Surface,N2,1,1556,
0,,Surface,N2,1,1557,
0.970111,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0.692172,,Surface,N2,1,1560,
0.180842,,Surface,N2,1,1561,
0.193421,,Surface,N2,1,1562,
0.654586,,Surface,N2,1,1563,
0.952156,,Surface,N2,1,1564,
0.00801596,,Surface,N2,1,1565,
0.0504577,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0.5015,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0.0871642,,Surface,N2,1,1571,
0.712506,,Surface,N2,1,1572,
0.65892,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0.789374,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0.746978,,Surface,N2,1,1577,
0.402794,,Surface,N2,1,1578,
0.645062,,Surface,N2,1,1579,
0.488183,,Surface,N2,1,1580,
0.0160034,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0.568482,,Surface,N2,1,1583,
0.269157,,Surface,N2,1,1584,
0.107276,,Surface,N2,1,1585,
0.540719,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.712057,,Surface,N2,1,1588,
0.0582212,,Surface,N2,1,1589,
0.516106,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0.116184,,Surface,N2,1,1592,
0.657327,,Surface,N2,1,1594,
0.593359,,Surface,N2,1,1595,
0.115078,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0.684014,,Surface,N2,1,1598,
0.244961,,Surface,N2,1,1599,
0,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0.191049,,Surface,N2,1,1602,
0.631472,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0.384884,,Surface,N2,1,1605,
0.983807,,Surface,N2,1,1606,
0.47981,,Surface,N2,1,1607,
0.984959,,Surface,N2,1,1608,
0.0883079,,Surface,N2,1,1609,
0.328654,,Surface,N2,1,1610,
0.0252047,,Surface,N2,1,1611,
0.441419,,Surface,N2,1,1612,
0.969636,,Surface,N2,1,1613,
0.603739,,Surface,N2,1,1615,
0.886261,,Surface,N2,1,1616,
0.614027,,Surface,N2,1,1617,
0.95978,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0.962461,,Surface,N2,1,1620,
0.107386,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0.776947,,Surface,N2,1,1623,
0.315329,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0.958027,,Surface,N2,1,1628,
0.53385,,Surface,N2,1,1629,
0.847892,,Surface,N2,1,1630,
0.0325118,,Surface,N2,1,1631,
0.964633,,Surface,N2,1,1632,
0.739224,,Surface,N2,1,1634,
0.960001,,Surface,N2,1,1635,
0.761381,,Surface,N2,1,1636,
0.960169,,Surface,N2,1,1637,
0.77565,,Surface,N2,1,1638,
0.982877,,Surface,N2,1,1639,
0.00770452,,Surface,N2,1,1640,
0.747605,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0.524143,,Surface,N2,1,1644,
0.315711,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0.772587,,Surface,N2,1,1647,
0.350181,,Surface,N2,1,1648,
0.120893,,Surface,N2,1,1649,
0.50999,,Surface,N2,1,1650,
0.646458,,Surface,N2,1,1651,
0.512704,,Surface,N2,1,1652,
0,,Surface,N2,1,1653,
0.65743,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0.393567,,Surface,N2,1,1656,
0.00154631,,Surface,N2,1,1657,
0,,Surface,N2,1,1658,
0.388267,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.629312,,Surface,N2,1,1662,
0.546392,,Surface,N2,1,1663,
0.420805,,Surface,N2,1,1664,
0.779568,,Surface,N2,1,1665,
0.353944,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0.699648,,Surface,N2,1,1668,
0.271385,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0.694195,,Surface,N2,1,1671,
0.93573,,Surface,N2,1,1672,
0.0530132,,Surface,N2,1,1673,
0.824336,,Surface,N2,1,1674,
0.454881,,Surface,N2,1,1675,
0.977426,,Surface,N2,1,1676,
0.91409,,Surface,N2,1,1678,
0.455649,,Surface,N2,1,1679,
0.880342,,Surface,N2,1,1680,
0.93584,,Surface,N2,1,1681,
0.953974,,Surface,N2,1,1682,
0.583511,,Surface,N2,1,1683,
0.978127,,Surface,N2,1,1684,
0.0828875,,Surface,N2,1,1685,
0.0810604,,Surface,N2,1,1686,
0.767027,,Surface,N2,1,1687,
0.145295,,Surface,N2,1,1688,
0.402745,,Surface,N2,1,1689,
0.379064,,Surface,N2,1,1690,
0.493327,,Surface,N2,1,1691,
0.660447,,Surface,N2,1,1692,
0.533805,,Surface,N2,1,1693,
0.29718,,Surface,N2,1,1694,
0.130657,,Surface,N2,1,1696,
0.246397,,Surface,N2,1,1697,
0.744178,,Surface,N2,1,1698,
0.384585,,Surface,N2,1,1699,
0.346592,,Surface,N2,1,1700,
0.454855,,Surface,N2,1,1701,
0.550991,,Surface,N2,1,1702,
0.18911,,Surface,N2,1,1704,
0.739604,,Surface,N2,1,1705,
0.977468,,Surface,N2,1,1706,
0.179118,,Surface,N2,1,1707,
0.80975,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0.31897,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0.82847,,Surface,N2,1,1712,
0.124797,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0.437811,,Surface,N2,1,1715,
0.798672,,Surface,N2,1,1716,
0.00329669,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0.837603,,Surface,N2,1,1719,
0.592291,,Surface,N2,1,1720,
0,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0.378836,,Surface,N2,1,1723,
0.871156,,Surface,N2,1,1725,
0.569963,,Surface,N2,1,1726,
0.846489,,Surface,N2,1,1727,
0.503235,,Surface,N2,1,1728,
0.754215,,Surface,N2,1,1729,
0.795325,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0.249058,,Surface,N2,1,1733,
0.24229,,Surface,N2,1,1734,
0.880556,,Surface,N2,1,1735,
0.59503,,Surface,N2,1,1736,
0.16443,,Surface,N2,1,1737,
5.60559e-05,,Surface,N2,1,1738,
0.351154,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0.345626,,Surface,N2,1,1741,
0.303733,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0.772138,,Surface,N2,1,1744,
0.715991,,Surface,N2,1,1745,
0.341165,,Surface,N2,1,1746,
0.660825,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0.0471657,,Surface,N2,1,1749,
0.309694,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0.86178,,Surface,N2,1,1753,
0.26372,,Surface,N2,1,1754,
0.796821,,Surface,N2,1,1755,
0,,Surface,N2,1,1756,
0.355874,,Surface,N2,1,1757,
0.97577,,Surface,N2,1,1758,
0.00163741,,Surface,N2,1,1759,
0.965635,,Surface,N2,1,1760,
0,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0,,Surface,N2,1,1764,
0.649017,,Surface,N2,1,1765,
0.765409,,Surface,N2,1,1766,
0.961123,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0,,Surface,N2,1,1769,
0.618855,,Surface,N2,1,1770,
0.964712,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0.489304,,Surface,N2,1,1773,
0.432095,,Surface,N2,1,1774,
0.326143,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0.391352,,Surface,N2,1,1777,
0.252555,,Surface,N2,1,1778,
0.620029,,Surface,N2,1,1779,
0.859855,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0.941858,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0.582191,,Surface,N2,1,1784,
0.977596,,Surface,N2,1,1785,
0.00218717,,Surface,N2,1,1786,
0.648463,,Surface,N2,1,1787,
0.809055,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0.999318,,Surface,N2,1,1792,
0.0552216,,Surface,N2,1,1793,
0.683235,,Surface,N2,1,1794,
0.000246218,,Surface,N2,1,1795,
0.337041,,Surface,N2,1,1796,
0.981155,,Surface,N2,1,1797,
0.512036,,Surface,N2,1,1798,
0.708034,,Surface,N2,1,1799,
0.376862,,Surface,N2,1,1800,
0.886808,,Surface,N2,1,1801,
0.00538122,,Surface,N2,1,1802,
0.98194,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0.195267,,Surface,N2,1,1805,
0.263714,,Surface,N2,1,1806,
0.889382,,Surface,N2,1,1807,
0.355751,,Surface,N2,1,1808,
0.318448,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0.957435,,Surface,N2,1,1812,
0.986063,,Surface,N2,1,1813,
0,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0.674282,,Surface,N2,1,1818,
0.776474,,Surface,N2,1,1819,
0.7303,,Surface,N2,1,1820,
0.654449,,Surface,N2,1,1821,
0.382778,,Surface,N2,1,1822,
0.761538,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0.661765,,Surface,N2,1,1826,
0.29921,,Surface,N2,1,1827,
0.648551,,Surface,N2,1,1828,
0.952212,,Surface,N2,1,1829,
0.897372,,Surface,N2,1,1830,
0.607014,,Surface,N2,1,1831,
0.379393,,Surface,N2,1,1832,
0.513324,,Surface,N2,1,1833,
0.418376,,Surface,N2,1,1834,
0.914477,,Surface,N2,1,1836,
0.955262,,Surface,N2,1,1837,
0.158332,,Surface,N2,1,1838,
0.981246,,Surface,N2,1,1839,
0.122922,,Surface,N2,1,1840,
0.974835,,Surface,N2,1,1841,
0.965128,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0.73729,,Surface,N2,1,1844,
0.0945871,,Surface,N2,1,1845,
0.714286,,Surface,N2,1,1846,
0.945223,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0.275189,,Surface,N2,1,1850,
0.789228,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0.302522,,Surface,N2,1,1854,
0.0571432,,Surface,N2,1,1855,
0.259568,,Surface,N2,1,1856,
0.270171,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0.620115,,Surface,N2,1,1860,
0.777108,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
