
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
201.222,,Surface,4,Image 1,1,836,
243.566,,Surface,4,Image 1,1,837,
349.548,,Surface,4,Image 1,1,838,
424.432,,Surface,4,Image 1,1,839,
989.184,,Surface,4,Image 1,1,840,
4114.34,,Surface,4,Image 1,1,841,
328.892,,Surface,4,Image 1,1,842,
849.311,,Surface,4,Image 1,1,843,
1195.22,,Surface,4,Image 1,1,845,
5602.97,,Surface,4,Image 1,1,846,
6474.22,,Surface,4,Image 1,1,847,
381.558,,Surface,4,Image 1,1,848,
513.99,,Surface,4,Image 1,1,849,
2004.22,,Surface,4,Image 1,1,850,
5947.96,,Surface,4,Image 1,1,851,
2318.96,,Surface,4,Image 1,1,852,
2290.6,,Surface,4,Image 1,1,853,
1191.95,,Surface,4,Image 1,1,854,
2638.84,,Surface,4,Image 1,1,855,
144.394,,Surface,4,Image 1,1,856,
6.82102,,Surface,4,Image 1,1,857,
5673.56,,Surface,4,Image 1,1,858,
471.926,,Surface,4,Image 1,1,859,
2842.49,,Surface,4,Image 1,1,860,
384.791,,Surface,4,Image 1,1,861,
2234.16,,Surface,4,Image 1,1,863,
2367.44,,Surface,4,Image 1,1,864,
720.951,,Surface,4,Image 1,1,865,
32.6575,,Surface,4,Image 1,1,866,
1336.97,,Surface,4,Image 1,1,867,
7503.55,,Surface,4,Image 1,1,868,
5379.71,,Surface,4,Image 1,1,869,
4290.53,,Surface,4,Image 1,1,870,
1492.56,,Surface,4,Image 1,1,871,
131.057,,Surface,4,Image 1,1,872,
233.617,,Surface,4,Image 1,1,873,
3476.21,,Surface,4,Image 1,1,874,
2324.53,,Surface,4,Image 1,1,875,
364.312,,Surface,4,Image 1,1,876,
4915.68,,Surface,4,Image 1,1,878,
1709.7,,Surface,4,Image 1,1,879,
2123.85,,Surface,4,Image 1,1,880,
682.742,,Surface,4,Image 1,1,881,
1322.56,,Surface,4,Image 1,1,882,
3945.27,,Surface,4,Image 1,1,883,
5857.37,,Surface,4,Image 1,1,884,
593.456,,Surface,4,Image 1,1,885,
861.167,,Surface,4,Image 1,1,886,
1345.03,,Surface,4,Image 1,1,887,
214.867,,Surface,4,Image 1,1,888,
566.058,,Surface,4,Image 1,1,889,
354.905,,Surface,4,Image 1,1,890,
873.266,,Surface,4,Image 1,1,891,
787.786,,Surface,4,Image 1,1,892,
113.52,,Surface,4,Image 1,1,893,
1494.35,,Surface,4,Image 1,1,894,
1674.61,,Surface,4,Image 1,1,895,
5449.99,,Surface,4,Image 1,1,896,
591.599,,Surface,4,Image 1,1,897,
2758.78,,Surface,4,Image 1,1,898,
735.912,,Surface,4,Image 1,1,899,
1028.34,,Surface,4,Image 1,1,900,
2123.33,,Surface,4,Image 1,1,901,
1158.33,,Surface,4,Image 1,1,902,
249.801,,Surface,4,Image 1,1,903,
779.374,,Surface,4,Image 1,1,904,
2164.37,,Surface,4,Image 1,1,905,
1982.89,,Surface,4,Image 1,1,906,
961.761,,Surface,4,Image 1,1,907,
6012.69,,Surface,4,Image 1,1,909,
896.397,,Surface,4,Image 1,1,910,
6933.03,,Surface,4,Image 1,1,911,
746.607,,Surface,4,Image 1,1,913,
13.7241,,Surface,4,Image 1,1,914,
4052.85,,Surface,4,Image 1,1,915,
341.504,,Surface,4,Image 1,1,916,
733.761,,Surface,4,Image 1,1,917,
2584.77,,Surface,4,Image 1,1,918,
1325.18,,Surface,4,Image 1,1,919,
3426.25,,Surface,4,Image 1,1,920,
5173.17,,Surface,4,Image 1,1,921,
470.849,,Surface,4,Image 1,1,923,
3289.91,,Surface,4,Image 1,1,924,
372.317,,Surface,4,Image 1,1,925,
1120.7,,Surface,4,Image 1,1,927,
211.252,,Surface,4,Image 1,1,928,
799.63,,Surface,4,Image 1,1,930,
347.111,,Surface,4,Image 1,1,931,
1004.78,,Surface,4,Image 1,1,934,
6263.77,,Surface,4,Image 1,1,935,
578.799,,Surface,4,Image 1,1,936,
1762.49,,Surface,4,Image 1,1,937,
2681.28,,Surface,4,Image 1,1,938,
1690.4,,Surface,4,Image 1,1,939,
169.197,,Surface,4,Image 1,1,940,
2126.22,,Surface,4,Image 1,1,941,
6732.56,,Surface,4,Image 1,1,942,
5133.5,,Surface,4,Image 1,1,943,
18.8026,,Surface,4,Image 1,1,944,
2503.59,,Surface,4,Image 1,1,945,
4410.78,,Surface,4,Image 1,1,946,
3721.2,,Surface,4,Image 1,1,947,
5009.82,,Surface,4,Image 1,1,948,
978.931,,Surface,4,Image 1,1,949,
798.494,,Surface,4,Image 1,1,950,
2024.01,,Surface,4,Image 1,1,951,
169.822,,Surface,4,Image 1,1,952,
790.271,,Surface,4,Image 1,1,953,
1428.44,,Surface,4,Image 1,1,954,
1355.7,,Surface,4,Image 1,1,955,
2210,,Surface,4,Image 1,1,956,
1980.09,,Surface,4,Image 1,1,957,
1053.38,,Surface,4,Image 1,1,958,
1692.7,,Surface,4,Image 1,1,960,
1316.23,,Surface,4,Image 1,1,961,
1124.81,,Surface,4,Image 1,1,962,
2830.29,,Surface,4,Image 1,1,963,
1966.52,,Surface,4,Image 1,1,964,
2062.43,,Surface,4,Image 1,1,965,
785.881,,Surface,4,Image 1,1,966,
1312.18,,Surface,4,Image 1,1,967,
5485.75,,Surface,4,Image 1,1,969,
2475.97,,Surface,4,Image 1,1,970,
2059.88,,Surface,4,Image 1,1,971,
119.702,,Surface,4,Image 1,1,972,
562.278,,Surface,4,Image 1,1,973,
1913.11,,Surface,4,Image 1,1,974,
561.286,,Surface,4,Image 1,1,975,
457.017,,Surface,4,Image 1,1,976,
634.547,,Surface,4,Image 1,1,978,
996.481,,Surface,4,Image 1,1,979,
768.107,,Surface,4,Image 1,1,980,
1069.06,,Surface,4,Image 1,1,981,
351.721,,Surface,4,Image 1,1,982,
886.997,,Surface,4,Image 1,1,983,
179.111,,Surface,4,Image 1,1,985,
2122.71,,Surface,4,Image 1,1,986,
468.3,,Surface,4,Image 1,1,987,
817.037,,Surface,4,Image 1,1,988,
795.461,,Surface,4,Image 1,1,989,
978.717,,Surface,4,Image 1,1,990,
265.676,,Surface,4,Image 1,1,991,
810.61,,Surface,4,Image 1,1,992,
701.808,,Surface,4,Image 1,1,993,
1679.59,,Surface,4,Image 1,1,994,
1618.49,,Surface,4,Image 1,1,995,
145.949,,Surface,4,Image 1,1,996,
3040.23,,Surface,4,Image 1,1,997,
654.455,,Surface,4,Image 1,1,998,
185.434,,Surface,4,Image 1,1,999,
154.85,,Surface,4,Image 1,1,1000,
3232.45,,Surface,4,Image 1,1,1001,
5867.87,,Surface,4,Image 1,1,1002,
2930.83,,Surface,4,Image 1,1,1003,
1529.33,,Surface,4,Image 1,1,1004,
2200.17,,Surface,4,Image 1,1,1005,
126.341,,Surface,4,Image 1,1,1006,
771.286,,Surface,4,Image 1,1,1007,
400.975,,Surface,4,Image 1,1,1008,
2490.45,,Surface,4,Image 1,1,1009,
1174.58,,Surface,4,Image 1,1,1010,
4621.98,,Surface,4,Image 1,1,1011,
670.922,,Surface,4,Image 1,1,1012,
2116.56,,Surface,4,Image 1,1,1013,
90.4891,,Surface,4,Image 1,1,1014,
110.306,,Surface,4,Image 1,1,1015,
4587.68,,Surface,4,Image 1,1,1016,
1329.23,,Surface,4,Image 1,1,1017,
1917.64,,Surface,4,Image 1,1,1018,
2967.57,,Surface,4,Image 1,1,1019,
1701.84,,Surface,4,Image 1,1,1020,
2097.57,,Surface,4,Image 1,1,1021,
4208.61,,Surface,4,Image 1,1,1022,
6041.96,,Surface,4,Image 1,1,1023,
2768,,Surface,4,Image 1,1,1024,
2938.02,,Surface,4,Image 1,1,1025,
1228.94,,Surface,4,Image 1,1,1026,
807.919,,Surface,4,Image 1,1,1027,
4687.44,,Surface,4,Image 1,1,1028,
1560.41,,Surface,4,Image 1,1,1029,
23.514,,Surface,4,Image 1,1,1030,
1356.33,,Surface,4,Image 1,1,1031,
280.712,,Surface,4,Image 1,1,1032,
757.696,,Surface,4,Image 1,1,1033,
387.156,,Surface,4,Image 1,1,1034,
1294.72,,Surface,4,Image 1,1,1036,
1417.98,,Surface,4,Image 1,1,1037,
3652.62,,Surface,4,Image 1,1,1038,
545.771,,Surface,4,Image 1,1,1039,
287.142,,Surface,4,Image 1,1,1040,
2752.56,,Surface,4,Image 1,1,1041,
2615.38,,Surface,4,Image 1,1,1042,
6998.14,,Surface,4,Image 1,1,1043,
1530.53,,Surface,4,Image 1,1,1044,
2331.86,,Surface,4,Image 1,1,1045,
585.72,,Surface,4,Image 1,1,1046,
2155.27,,Surface,4,Image 1,1,1047,
2827.41,,Surface,4,Image 1,1,1048,
1845.23,,Surface,4,Image 1,1,1049,
4114.77,,Surface,4,Image 1,1,1050,
75.2666,,Surface,4,Image 1,1,1051,
1181.65,,Surface,4,Image 1,1,1052,
1361.66,,Surface,4,Image 1,1,1053,
825.389,,Surface,4,Image 1,1,1054,
4155.04,,Surface,4,Image 1,1,1055,
264.516,,Surface,4,Image 1,1,1056,
6015.34,,Surface,4,Image 1,1,1057,
1016.86,,Surface,4,Image 1,1,1058,
714.923,,Surface,4,Image 1,1,1059,
4715.01,,Surface,4,Image 1,1,1060,
364.945,,Surface,4,Image 1,1,1061,
1175.09,,Surface,4,Image 1,1,1062,
6385.08,,Surface,4,Image 1,1,1063,
1986.95,,Surface,4,Image 1,1,1064,
30.7841,,Surface,4,Image 1,1,1065,
3592.08,,Surface,4,Image 1,1,1066,
843.168,,Surface,4,Image 1,1,1067,
525.041,,Surface,4,Image 1,1,1068,
1935.54,,Surface,4,Image 1,1,1069,
7289.23,,Surface,4,Image 1,1,1070,
2921.27,,Surface,4,Image 1,1,1071,
1690.35,,Surface,4,Image 1,1,1072,
1315.81,,Surface,4,Image 1,1,1073,
3999.68,,Surface,4,Image 1,1,1074,
199.022,,Surface,4,Image 1,1,1075,
1875.51,,Surface,4,Image 1,1,1076,
1403.06,,Surface,4,Image 1,1,1077,
535.531,,Surface,4,Image 1,1,1078,
5528.97,,Surface,4,Image 1,1,1080,
2986.51,,Surface,4,Image 1,1,1081,
1241.43,,Surface,4,Image 1,1,1082,
915.885,,Surface,4,Image 1,1,1083,
4464.56,,Surface,4,Image 1,1,1084,
199.748,,Surface,4,Image 1,1,1085,
2413.83,,Surface,4,Image 1,1,1086,
910.441,,Surface,4,Image 1,1,1087,
28.8438,,Surface,4,Image 1,1,1088,
9026.03,,Surface,4,Image 1,1,1089,
2625.51,,Surface,4,Image 1,1,1090,
800.912,,Surface,4,Image 1,1,1091,
1037.64,,Surface,4,Image 1,1,1092,
721.844,,Surface,4,Image 1,1,1096,
2874.81,,Surface,4,Image 1,1,1098,
909.408,,Surface,4,Image 1,1,1099,
608.435,,Surface,4,Image 1,1,1100,
1081.86,,Surface,4,Image 1,1,1101,
2002.86,,Surface,4,Image 1,1,1102,
2111.55,,Surface,4,Image 1,1,1103,
4148.34,,Surface,4,Image 1,1,1104,
468.567,,Surface,4,Image 1,1,1105,
1119.51,,Surface,4,Image 1,1,1106,
1161.54,,Surface,4,Image 1,1,1107,
3718.34,,Surface,4,Image 1,1,1108,
245.076,,Surface,4,Image 1,1,1109,
2117.42,,Surface,4,Image 1,1,1110,
77.4358,,Surface,4,Image 1,1,1111,
6751.96,,Surface,4,Image 1,1,1112,
81.7246,,Surface,4,Image 1,1,1113,
10.0744,,Surface,4,Image 1,1,1115,
4461.91,,Surface,4,Image 1,1,1116,
252.845,,Surface,4,Image 1,1,1117,
576.572,,Surface,4,Image 1,1,1118,
4566.14,,Surface,4,Image 1,1,1120,
10000.8,,Surface,4,Image 1,1,1121,
2520.8,,Surface,4,Image 1,1,1122,
561.235,,Surface,4,Image 1,1,1123,
3152.22,,Surface,4,Image 1,1,1124,
3823.03,,Surface,4,Image 1,1,1125,
1458.08,,Surface,4,Image 1,1,1126,
841.313,,Surface,4,Image 1,1,1127,
22.5159,,Surface,4,Image 1,1,1128,
2310.13,,Surface,4,Image 1,1,1129,
1609.78,,Surface,4,Image 1,1,1130,
914.334,,Surface,4,Image 1,1,1131,
401.984,,Surface,4,Image 1,1,1132,
749.539,,Surface,4,Image 1,1,1134,
2368.12,,Surface,4,Image 1,1,1135,
2160.17,,Surface,4,Image 1,1,1136,
36.2294,,Surface,4,Image 1,1,1137,
1618.91,,Surface,4,Image 1,1,1138,
1161.2,,Surface,4,Image 1,1,1139,
202.793,,Surface,4,Image 1,1,1140,
7887.25,,Surface,4,Image 1,1,1141,
5262.99,,Surface,4,Image 1,1,1142,
1175.37,,Surface,4,Image 1,1,1143,
176.856,,Surface,4,Image 1,1,1144,
1063.98,,Surface,4,Image 1,1,1145,
436.964,,Surface,4,Image 1,1,1146,
764.75,,Surface,4,Image 1,1,1147,
1773.74,,Surface,4,Image 1,1,1148,
454.647,,Surface,4,Image 1,1,1149,
967.619,,Surface,4,Image 1,1,1150,
220.553,,Surface,4,Image 1,1,1151,
172.632,,Surface,4,Image 1,1,1152,
2885.76,,Surface,4,Image 1,1,1154,
4355.68,,Surface,4,Image 1,1,1155,
1644.48,,Surface,4,Image 1,1,1156,
835.369,,Surface,4,Image 1,1,1157,
332.758,,Surface,4,Image 1,1,1158,
2019.56,,Surface,4,Image 1,1,1159,
1242.44,,Surface,4,Image 1,1,1160,
4407.29,,Surface,4,Image 1,1,1161,
1491.24,,Surface,4,Image 1,1,1162,
1512.59,,Surface,4,Image 1,1,1163,
1311.12,,Surface,4,Image 1,1,1164,
245.943,,Surface,4,Image 1,1,1166,
8.07153,,Surface,4,Image 1,1,1167,
1295.08,,Surface,4,Image 1,1,1168,
719.516,,Surface,4,Image 1,1,1169,
1610.89,,Surface,4,Image 1,1,1170,
2756.22,,Surface,4,Image 1,1,1171,
3432.45,,Surface,4,Image 1,1,1172,
427.139,,Surface,4,Image 1,1,1173,
2567.02,,Surface,4,Image 1,1,1174,
5217.49,,Surface,4,Image 1,1,1175,
468.232,,Surface,4,Image 1,1,1176,
4216.37,,Surface,4,Image 1,1,1177,
1239.1,,Surface,4,Image 1,1,1178,
2469.89,,Surface,4,Image 1,1,1179,
3797.46,,Surface,4,Image 1,1,1180,
2765.8,,Surface,4,Image 1,1,1181,
1077.96,,Surface,4,Image 1,1,1182,
611.53,,Surface,4,Image 1,1,1183,
5257.54,,Surface,4,Image 1,1,1184,
365.873,,Surface,4,Image 1,1,1185,
2538.94,,Surface,4,Image 1,1,1187,
1255.11,,Surface,4,Image 1,1,1188,
223.588,,Surface,4,Image 1,1,1189,
1509.95,,Surface,4,Image 1,1,1190,
1749.71,,Surface,4,Image 1,1,1191,
960.566,,Surface,4,Image 1,1,1192,
5909.63,,Surface,4,Image 1,1,1193,
917.983,,Surface,4,Image 1,1,1194,
1232.96,,Surface,4,Image 1,1,1195,
32.5884,,Surface,4,Image 1,1,1196,
3281.2,,Surface,4,Image 1,1,1197,
4370.57,,Surface,4,Image 1,1,1198,
915.692,,Surface,4,Image 1,1,1199,
2870.79,,Surface,4,Image 1,1,1200,
1320.78,,Surface,4,Image 1,1,1201,
354.998,,Surface,4,Image 1,1,1202,
1714.43,,Surface,4,Image 1,1,1203,
653.417,,Surface,4,Image 1,1,1204,
1006.82,,Surface,4,Image 1,1,1205,
2634.04,,Surface,4,Image 1,1,1206,
728.273,,Surface,4,Image 1,1,1207,
3070.58,,Surface,4,Image 1,1,1208,
1430.09,,Surface,4,Image 1,1,1209,
1311.84,,Surface,4,Image 1,1,1210,
4754.73,,Surface,4,Image 1,1,1211,
12.0496,,Surface,4,Image 1,1,1212,
579.037,,Surface,4,Image 1,1,1213,
5355.52,,Surface,4,Image 1,1,1214,
159.475,,Surface,4,Image 1,1,1215,
951.083,,Surface,4,Image 1,1,1216,
6106.23,,Surface,4,Image 1,1,1217,
5389.37,,Surface,4,Image 1,1,1218,
2589.09,,Surface,4,Image 1,1,1219,
822.953,,Surface,4,Image 1,1,1220,
281.963,,Surface,4,Image 1,1,1221,
3100.16,,Surface,4,Image 1,1,1222,
1560.55,,Surface,4,Image 1,1,1223,
4170.94,,Surface,4,Image 1,1,1224,
20.1495,,Surface,4,Image 1,1,1225,
2623.45,,Surface,4,Image 1,1,1226,
741.477,,Surface,4,Image 1,1,1227,
4213.8,,Surface,4,Image 1,1,1228,
3959.41,,Surface,4,Image 1,1,1229,
1759.84,,Surface,4,Image 1,1,1230,
5186.25,,Surface,4,Image 1,1,1231,
1005.88,,Surface,4,Image 1,1,1232,
2889.02,,Surface,4,Image 1,1,1233,
3148.99,,Surface,4,Image 1,1,1234,
2149.8,,Surface,4,Image 1,1,1235,
1276.69,,Surface,4,Image 1,1,1236,
295.249,,Surface,4,Image 1,1,1237,
351.017,,Surface,4,Image 1,1,1238,
6143.36,,Surface,4,Image 1,1,1239,
485.847,,Surface,4,Image 1,1,1240,
1203.22,,Surface,4,Image 1,1,1242,
308.22,,Surface,4,Image 1,1,1243,
706.224,,Surface,4,Image 1,1,1244,
966.265,,Surface,4,Image 1,1,1245,
850.558,,Surface,4,Image 1,1,1246,
701.866,,Surface,4,Image 1,1,1247,
273.405,,Surface,4,Image 1,1,1249,
639.726,,Surface,4,Image 1,1,1250,
1287.02,,Surface,4,Image 1,1,1251,
292.331,,Surface,4,Image 1,1,1252,
1400.35,,Surface,4,Image 1,1,1253,
188.291,,Surface,4,Image 1,1,1254,
2461.01,,Surface,4,Image 1,1,1255,
3849.61,,Surface,4,Image 1,1,1256,
3017.95,,Surface,4,Image 1,1,1257,
730.07,,Surface,4,Image 1,1,1258,
1763.26,,Surface,4,Image 1,1,1259,
216.356,,Surface,4,Image 1,1,1260,
2587,,Surface,4,Image 1,1,1261,
4739.46,,Surface,4,Image 1,1,1262,
174.288,,Surface,4,Image 1,1,1263,
2746.45,,Surface,4,Image 1,1,1264,
189.103,,Surface,4,Image 1,1,1265,
1508.6,,Surface,4,Image 1,1,1267,
88.7873,,Surface,4,Image 1,1,1268,
1186.14,,Surface,4,Image 1,1,1269,
1919.55,,Surface,4,Image 1,1,1270,
4786.37,,Surface,4,Image 1,1,1271,
2114.3,,Surface,4,Image 1,1,1274,
1047.13,,Surface,4,Image 1,1,1275,
90.9575,,Surface,4,Image 1,1,1276,
289.752,,Surface,4,Image 1,1,1277,
1703.75,,Surface,4,Image 1,1,1278,
3759.54,,Surface,4,Image 1,1,1279,
648.869,,Surface,4,Image 1,1,1281,
1513.49,,Surface,4,Image 1,1,1282,
709.609,,Surface,4,Image 1,1,1283,
1524.6,,Surface,4,Image 1,1,1284,
1838.57,,Surface,4,Image 1,1,1285,
278.954,,Surface,4,Image 1,1,1286,
386.757,,Surface,4,Image 1,1,1288,
799.228,,Surface,4,Image 1,1,1289,
1307.62,,Surface,4,Image 1,1,1290,
4481.92,,Surface,4,Image 1,1,1291,
3574.99,,Surface,4,Image 1,1,1292,
2403.79,,Surface,4,Image 1,1,1293,
276.305,,Surface,4,Image 1,1,1294,
10829.7,,Surface,4,Image 1,1,1295,
3084.16,,Surface,4,Image 1,1,1296,
549.436,,Surface,4,Image 1,1,1297,
2171.96,,Surface,4,Image 1,1,1298,
3840.47,,Surface,4,Image 1,1,1299,
91.2302,,Surface,4,Image 1,1,1300,
1998.91,,Surface,4,Image 1,1,1301,
1009.06,,Surface,4,Image 1,1,1302,
1347.58,,Surface,4,Image 1,1,1303,
206.287,,Surface,4,Image 1,1,1304,
3357.17,,Surface,4,Image 1,1,1305,
351.573,,Surface,4,Image 1,1,1306,
3099.34,,Surface,4,Image 1,1,1307,
93.3647,,Surface,4,Image 1,1,1309,
3874.51,,Surface,4,Image 1,1,1310,
368.578,,Surface,4,Image 1,1,1311,
1341.29,,Surface,4,Image 1,1,1312,
809.822,,Surface,4,Image 1,1,1313,
895.238,,Surface,4,Image 1,1,1314,
1246.05,,Surface,4,Image 1,1,1315,
1312.03,,Surface,4,Image 1,1,1316,
4874.73,,Surface,4,Image 1,1,1317,
3831.34,,Surface,4,Image 1,1,1318,
164.297,,Surface,4,Image 1,1,1319,
1848.07,,Surface,4,Image 1,1,1320,
378.986,,Surface,4,Image 1,1,1321,
592.397,,Surface,4,Image 1,1,1322,
1426.34,,Surface,4,Image 1,1,1323,
2004.29,,Surface,4,Image 1,1,1324,
4116.8,,Surface,4,Image 1,1,1326,
385.536,,Surface,4,Image 1,1,1327,
665.784,,Surface,4,Image 1,1,1328,
458.57,,Surface,4,Image 1,1,1329,
5370.79,,Surface,4,Image 1,1,1330,
244.558,,Surface,4,Image 1,1,1331,
7354.75,,Surface,4,Image 1,1,1332,
1788.42,,Surface,4,Image 1,1,1333,
1337.91,,Surface,4,Image 1,1,1334,
327.353,,Surface,4,Image 1,1,1335,
5866.67,,Surface,4,Image 1,1,1336,
962.128,,Surface,4,Image 1,1,1337,
15.5589,,Surface,4,Image 1,1,1338,
2325.48,,Surface,4,Image 1,1,1339,
538.148,,Surface,4,Image 1,1,1340,
41.162,,Surface,4,Image 1,1,1341,
1481.25,,Surface,4,Image 1,1,1342,
3218.93,,Surface,4,Image 1,1,1343,
2793.05,,Surface,4,Image 1,1,1344,
3180.84,,Surface,4,Image 1,1,1345,
2293.99,,Surface,4,Image 1,1,1346,
4103.37,,Surface,4,Image 1,1,1348,
2835.32,,Surface,4,Image 1,1,1349,
1904.67,,Surface,4,Image 1,1,1350,
425.188,,Surface,4,Image 1,1,1351,
1223.64,,Surface,4,Image 1,1,1352,
1411.51,,Surface,4,Image 1,1,1353,
5815.41,,Surface,4,Image 1,1,1354,
388.776,,Surface,4,Image 1,1,1355,
2227.32,,Surface,4,Image 1,1,1356,
1556.07,,Surface,4,Image 1,1,1357,
7290.75,,Surface,4,Image 1,1,1359,
12033.5,,Surface,4,Image 1,1,1361,
3701.65,,Surface,4,Image 1,1,1363,
1026.28,,Surface,4,Image 1,1,1364,
628.841,,Surface,4,Image 1,1,1365,
907.068,,Surface,4,Image 1,1,1366,
5889.94,,Surface,4,Image 1,1,1368,
3674.13,,Surface,4,Image 1,1,1369,
2946.95,,Surface,4,Image 1,1,1370,
181.081,,Surface,4,Image 1,1,1372,
722.801,,Surface,4,Image 1,1,1373,
1822.61,,Surface,4,Image 1,1,1374,
694.339,,Surface,4,Image 1,1,1375,
1139.35,,Surface,4,Image 1,1,1376,
1176.08,,Surface,4,Image 1,1,1377,
269.015,,Surface,4,Image 1,1,1378,
4118.52,,Surface,4,Image 1,1,1379,
3409.36,,Surface,4,Image 1,1,1380,
7310.56,,Surface,4,Image 1,1,1381,
927.028,,Surface,4,Image 1,1,1382,
2034.62,,Surface,4,Image 1,1,1383,
69.2035,,Surface,4,Image 1,1,1384,
2591.17,,Surface,4,Image 1,1,1385,
2275.78,,Surface,4,Image 1,1,1386,
6636.3,,Surface,4,Image 1,1,1387,
6229.81,,Surface,4,Image 1,1,1388,
2650.69,,Surface,4,Image 1,1,1389,
3216.5,,Surface,4,Image 1,1,1390,
82.172,,Surface,4,Image 1,1,1391,
3440.81,,Surface,4,Image 1,1,1392,
1419.84,,Surface,4,Image 1,1,1393,
647.502,,Surface,4,Image 1,1,1394,
457.48,,Surface,4,Image 1,1,1395,
1564.88,,Surface,4,Image 1,1,1396,
4614.27,,Surface,4,Image 1,1,1397,
2511.82,,Surface,4,Image 1,1,1398,
3098.09,,Surface,4,Image 1,1,1399,
9261.97,,Surface,4,Image 1,1,1400,
4160.56,,Surface,4,Image 1,1,1401,
625.225,,Surface,4,Image 1,1,1402,
1686.91,,Surface,4,Image 1,1,1403,
5829.65,,Surface,4,Image 1,1,1404,
10357.3,,Surface,4,Image 1,1,1405,
68.1956,,Surface,4,Image 1,1,1406,
2755.4,,Surface,4,Image 1,1,1407,
1235.32,,Surface,4,Image 1,1,1408,
3734.45,,Surface,4,Image 1,1,1409,
61.4398,,Surface,4,Image 1,1,1410,
499.332,,Surface,4,Image 1,1,1411,
3033.73,,Surface,4,Image 1,1,1412,
1553.55,,Surface,4,Image 1,1,1413,
223.604,,Surface,4,Image 1,1,1414,
1947.11,,Surface,4,Image 1,1,1415,
1618.64,,Surface,4,Image 1,1,1417,
385.629,,Surface,4,Image 1,1,1418,
269.867,,Surface,4,Image 1,1,1419,
1227.26,,Surface,4,Image 1,1,1420,
5079.39,,Surface,4,Image 1,1,1421,
2020.06,,Surface,4,Image 1,1,1422,
49.3742,,Surface,4,Image 1,1,1423,
199.043,,Surface,4,Image 1,1,1424,
1956.1,,Surface,4,Image 1,1,1425,
1137.04,,Surface,4,Image 1,1,1426,
1305.82,,Surface,4,Image 1,1,1427,
2914.01,,Surface,4,Image 1,1,1429,
45.8445,,Surface,4,Image 1,1,1430,
4283.99,,Surface,4,Image 1,1,1431,
602.896,,Surface,4,Image 1,1,1432,
608.604,,Surface,4,Image 1,1,1434,
1471.43,,Surface,4,Image 1,1,1435,
4763.75,,Surface,4,Image 1,1,1436,
940.476,,Surface,4,Image 1,1,1437,
694.392,,Surface,4,Image 1,1,1438,
2504.04,,Surface,4,Image 1,1,1439,
595.853,,Surface,4,Image 1,1,1440,
371.637,,Surface,4,Image 1,1,1441,
539.824,,Surface,4,Image 1,1,1442,
1049.57,,Surface,4,Image 1,1,1444,
932.043,,Surface,4,Image 1,1,1445,
1191.42,,Surface,4,Image 1,1,1446,
345.332,,Surface,4,Image 1,1,1447,
678.007,,Surface,4,Image 1,1,1448,
578.764,,Surface,4,Image 1,1,1449,
82.084,,Surface,4,Image 1,1,1450,
1191.72,,Surface,4,Image 1,1,1451,
1576,,Surface,4,Image 1,1,1452,
2619.98,,Surface,4,Image 1,1,1453,
3562.79,,Surface,4,Image 1,1,1455,
67.6341,,Surface,4,Image 1,1,1458,
1360.81,,Surface,4,Image 1,1,1459,
2173.37,,Surface,4,Image 1,1,1460,
58.8075,,Surface,4,Image 1,1,1461,
4650.92,,Surface,4,Image 1,1,1462,
74.9551,,Surface,4,Image 1,1,1463,
159.372,,Surface,4,Image 1,1,1464,
2694.91,,Surface,4,Image 1,1,1465,
1218.31,,Surface,4,Image 1,1,1466,
2100.55,,Surface,4,Image 1,1,1467,
6236.15,,Surface,4,Image 1,1,1468,
468.634,,Surface,4,Image 1,1,1469,
4544.94,,Surface,4,Image 1,1,1471,
1722.59,,Surface,4,Image 1,1,1472,
351.301,,Surface,4,Image 1,1,1473,
946.788,,Surface,4,Image 1,1,1474,
1690.7,,Surface,4,Image 1,1,1475,
2589.46,,Surface,4,Image 1,1,1476,
2229.46,,Surface,4,Image 1,1,1477,
75.1389,,Surface,4,Image 1,1,1478,
405.561,,Surface,4,Image 1,1,1479,
1617.42,,Surface,4,Image 1,1,1480,
144.293,,Surface,4,Image 1,1,1481,
509.178,,Surface,4,Image 1,1,1482,
3781.77,,Surface,4,Image 1,1,1483,
1244.94,,Surface,4,Image 1,1,1484,
2363.12,,Surface,4,Image 1,1,1485,
397.848,,Surface,4,Image 1,1,1486,
2538.26,,Surface,4,Image 1,1,1487,
821.397,,Surface,4,Image 1,1,1488,
180.813,,Surface,4,Image 1,1,1489,
926.901,,Surface,4,Image 1,1,1490,
8031.36,,Surface,4,Image 1,1,1491,
3479.1,,Surface,4,Image 1,1,1492,
1469.3,,Surface,4,Image 1,1,1493,
2887.23,,Surface,4,Image 1,1,1494,
1559.92,,Surface,4,Image 1,1,1495,
9764.75,,Surface,4,Image 1,1,1496,
1305.33,,Surface,4,Image 1,1,1497,
633.32,,Surface,4,Image 1,1,1498,
3671.8,,Surface,4,Image 1,1,1499,
710.688,,Surface,4,Image 1,1,1500,
4646.09,,Surface,4,Image 1,1,1501,
823.992,,Surface,4,Image 1,1,1502,
2624.07,,Surface,4,Image 1,1,1503,
3110.78,,Surface,4,Image 1,1,1504,
616.126,,Surface,4,Image 1,1,1505,
3191.47,,Surface,4,Image 1,1,1506,
