
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
264.23,,Surface,5,Image 1,1,824,
157.088,,Surface,5,Image 1,1,825,
164.187,,Surface,5,Image 1,1,826,
15.8914,,Surface,5,Image 1,1,827,
13.1919,,Surface,5,Image 1,1,828,
18.2278,,Surface,5,Image 1,1,829,
3.75254,,Surface,5,Image 1,1,830,
243.846,,Surface,5,Image 1,1,831,
10.4006,,Surface,5,Image 1,1,832,
52.2017,,Surface,5,Image 1,1,833,
13.2084,,Surface,5,Image 1,1,834,
8.41481,,Surface,5,Image 1,1,835,
13.735,,Surface,5,Image 1,1,836,
9.22929,,Surface,5,Image 1,1,837,
386.711,,Surface,5,Image 1,1,838,
19.4031,,Surface,5,Image 1,1,839,
17.4804,,Surface,5,Image 1,1,840,
272.211,,Surface,5,Image 1,1,841,
19.157,,Surface,5,Image 1,1,842,
23.2117,,Surface,5,Image 1,1,843,
8.06807,,Surface,5,Image 1,1,845,
208.525,,Surface,5,Image 1,1,846,
270.379,,Surface,5,Image 1,1,847,
12.5383,,Surface,5,Image 1,1,848,
88.3756,,Surface,5,Image 1,1,849,
18.5501,,Surface,5,Image 1,1,850,
19.8842,,Surface,5,Image 1,1,851,
15.1801,,Surface,5,Image 1,1,852,
60.2962,,Surface,5,Image 1,1,853,
32.9427,,Surface,5,Image 1,1,854,
14.5214,,Surface,5,Image 1,1,855,
4.79049,,Surface,5,Image 1,1,856,
1.71396,,Surface,5,Image 1,1,857,
19.2958,,Surface,5,Image 1,1,858,
12.9869,,Surface,5,Image 1,1,859,
13.0878,,Surface,5,Image 1,1,860,
70.508,,Surface,5,Image 1,1,861,
24.0095,,Surface,5,Image 1,1,863,
51.1807,,Surface,5,Image 1,1,864,
179.721,,Surface,5,Image 1,1,865,
2.07197,,Surface,5,Image 1,1,866,
14.4276,,Surface,5,Image 1,1,867,
47.235,,Surface,5,Image 1,1,868,
43.5346,,Surface,5,Image 1,1,869,
186.915,,Surface,5,Image 1,1,870,
89.1569,,Surface,5,Image 1,1,871,
4.77365,,Surface,5,Image 1,1,872,
11.5778,,Surface,5,Image 1,1,873,
396.833,,Surface,5,Image 1,1,874,
273.944,,Surface,5,Image 1,1,875,
22.5345,,Surface,5,Image 1,1,876,
24.966,,Surface,5,Image 1,1,878,
422.276,,Surface,5,Image 1,1,879,
113.112,,Surface,5,Image 1,1,880,
11.3018,,Surface,5,Image 1,1,881,
351.843,,Surface,5,Image 1,1,882,
219.055,,Surface,5,Image 1,1,883,
12.4478,,Surface,5,Image 1,1,884,
14.3835,,Surface,5,Image 1,1,885,
11.648,,Surface,5,Image 1,1,886,
130.456,,Surface,5,Image 1,1,887,
7.22368,,Surface,5,Image 1,1,888,
102.568,,Surface,5,Image 1,1,889,
8.10821,,Surface,5,Image 1,1,890,
16.1612,,Surface,5,Image 1,1,891,
15.0896,,Surface,5,Image 1,1,892,
6.27134,,Surface,5,Image 1,1,893,
21.6949,,Surface,5,Image 1,1,894,
14.9282,,Surface,5,Image 1,1,895,
96.2742,,Surface,5,Image 1,1,896,
8.30823,,Surface,5,Image 1,1,897,
19.7923,,Surface,5,Image 1,1,898,
7.90036,,Surface,5,Image 1,1,899,
18.9439,,Surface,5,Image 1,1,900,
15.005,,Surface,5,Image 1,1,901,
115.222,,Surface,5,Image 1,1,902,
7.3989,,Surface,5,Image 1,1,903,
4.32129,,Surface,5,Image 1,1,904,
22.0801,,Surface,5,Image 1,1,905,
293.406,,Surface,5,Image 1,1,906,
12.7286,,Surface,5,Image 1,1,907,
99.7259,,Surface,5,Image 1,1,909,
14.5563,,Surface,5,Image 1,1,910,
237.012,,Surface,5,Image 1,1,911,
13.6902,,Surface,5,Image 1,1,913,
1.449,,Surface,5,Image 1,1,914,
309.736,,Surface,5,Image 1,1,915,
14.5327,,Surface,5,Image 1,1,916,
30.6341,,Surface,5,Image 1,1,917,
12.9113,,Surface,5,Image 1,1,918,
19.1453,,Surface,5,Image 1,1,919,
14.2512,,Surface,5,Image 1,1,920,
263.223,,Surface,5,Image 1,1,921,
21.8181,,Surface,5,Image 1,1,923,
19.2655,,Surface,5,Image 1,1,924,
188.098,,Surface,5,Image 1,1,925,
15.8586,,Surface,5,Image 1,1,927,
30.1526,,Surface,5,Image 1,1,928,
25.46,,Surface,5,Image 1,1,930,
12.768,,Surface,5,Image 1,1,931,
7.03812,,Surface,5,Image 1,1,934,
29.5697,,Surface,5,Image 1,1,935,
24.5032,,Surface,5,Image 1,1,936,
29.5898,,Surface,5,Image 1,1,937,
12.3984,,Surface,5,Image 1,1,938,
27.0285,,Surface,5,Image 1,1,939,
6.82854,,Surface,5,Image 1,1,940,
14.6048,,Surface,5,Image 1,1,941,
88.1138,,Surface,5,Image 1,1,942,
25.0096,,Surface,5,Image 1,1,943,
1.08204,,Surface,5,Image 1,1,944,
11.2941,,Surface,5,Image 1,1,945,
375.27,,Surface,5,Image 1,1,946,
14.2105,,Surface,5,Image 1,1,947,
348.288,,Surface,5,Image 1,1,948,
18.6736,,Surface,5,Image 1,1,949,
11.3776,,Surface,5,Image 1,1,950,
191.313,,Surface,5,Image 1,1,951,
12.8761,,Surface,5,Image 1,1,952,
9.92373,,Surface,5,Image 1,1,953,
19.8991,,Surface,5,Image 1,1,954,
142.144,,Surface,5,Image 1,1,955,
17.8084,,Surface,5,Image 1,1,956,
231.657,,Surface,5,Image 1,1,957,
12.9097,,Surface,5,Image 1,1,958,
13.4605,,Surface,5,Image 1,1,960,
167.263,,Surface,5,Image 1,1,961,
15.2097,,Surface,5,Image 1,1,962,
158.984,,Surface,5,Image 1,1,963,
26.1886,,Surface,5,Image 1,1,964,
39.0606,,Surface,5,Image 1,1,965,
12.5345,,Surface,5,Image 1,1,966,
172.644,,Surface,5,Image 1,1,967,
25.6758,,Surface,5,Image 1,1,969,
101.737,,Surface,5,Image 1,1,970,
125.142,,Surface,5,Image 1,1,971,
1.81292,,Surface,5,Image 1,1,972,
9.22498,,Surface,5,Image 1,1,973,
258.315,,Surface,5,Image 1,1,974,
86.4791,,Surface,5,Image 1,1,975,
11.8064,,Surface,5,Image 1,1,976,
10.9355,,Surface,5,Image 1,1,978,
204.358,,Surface,5,Image 1,1,979,
25.0275,,Surface,5,Image 1,1,980,
38.9764,,Surface,5,Image 1,1,981,
12.0664,,Surface,5,Image 1,1,982,
7.55521,,Surface,5,Image 1,1,983,
2.06491,,Surface,5,Image 1,1,985,
12.6861,,Surface,5,Image 1,1,986,
16.9405,,Surface,5,Image 1,1,987,
8.44577,,Surface,5,Image 1,1,988,
167.701,,Surface,5,Image 1,1,989,
13.1772,,Surface,5,Image 1,1,990,
7.74983,,Surface,5,Image 1,1,991,
11.0829,,Surface,5,Image 1,1,992,
240.637,,Surface,5,Image 1,1,993,
14.5937,,Surface,5,Image 1,1,994,
15.9141,,Surface,5,Image 1,1,995,
3.29011,,Surface,5,Image 1,1,996,
10.673,,Surface,5,Image 1,1,997,
11.3561,,Surface,5,Image 1,1,998,
11.7733,,Surface,5,Image 1,1,999,
72.0732,,Surface,5,Image 1,1,1000,
269.324,,Surface,5,Image 1,1,1001,
213.1,,Surface,5,Image 1,1,1002,
272.687,,Surface,5,Image 1,1,1003,
13.8464,,Surface,5,Image 1,1,1004,
240.832,,Surface,5,Image 1,1,1005,
10.8964,,Surface,5,Image 1,1,1006,
22.2869,,Surface,5,Image 1,1,1007,
8.56222,,Surface,5,Image 1,1,1008,
13.1822,,Surface,5,Image 1,1,1009,
22.0544,,Surface,5,Image 1,1,1010,
21.2574,,Surface,5,Image 1,1,1011,
101.809,,Surface,5,Image 1,1,1012,
11.9018,,Surface,5,Image 1,1,1013,
3.06481,,Surface,5,Image 1,1,1014,
13.0303,,Surface,5,Image 1,1,1015,
443.926,,Surface,5,Image 1,1,1016,
8.43228,,Surface,5,Image 1,1,1017,
12.7432,,Surface,5,Image 1,1,1018,
12.6565,,Surface,5,Image 1,1,1019,
7.85047,,Surface,5,Image 1,1,1020,
20.6478,,Surface,5,Image 1,1,1021,
42.6874,,Surface,5,Image 1,1,1022,
220.857,,Surface,5,Image 1,1,1023,
105.338,,Surface,5,Image 1,1,1024,
21.6637,,Surface,5,Image 1,1,1025,
232.285,,Surface,5,Image 1,1,1026,
19.9242,,Surface,5,Image 1,1,1027,
16.7588,,Surface,5,Image 1,1,1028,
14.9836,,Surface,5,Image 1,1,1029,
1.36753,,Surface,5,Image 1,1,1030,
23.1946,,Surface,5,Image 1,1,1031,
12.8125,,Surface,5,Image 1,1,1032,
204.142,,Surface,5,Image 1,1,1033,
5.87985,,Surface,5,Image 1,1,1034,
177.518,,Surface,5,Image 1,1,1036,
15.5242,,Surface,5,Image 1,1,1037,
287.245,,Surface,5,Image 1,1,1038,
38.5941,,Surface,5,Image 1,1,1039,
14.9257,,Surface,5,Image 1,1,1040,
9.39822,,Surface,5,Image 1,1,1041,
18.0026,,Surface,5,Image 1,1,1042,
30.2276,,Surface,5,Image 1,1,1043,
9.77332,,Surface,5,Image 1,1,1044,
221.818,,Surface,5,Image 1,1,1045,
48.463,,Surface,5,Image 1,1,1046,
356.217,,Surface,5,Image 1,1,1047,
174.166,,Surface,5,Image 1,1,1048,
21.2898,,Surface,5,Image 1,1,1049,
18.7969,,Surface,5,Image 1,1,1050,
1.57952,,Surface,5,Image 1,1,1051,
11.413,,Surface,5,Image 1,1,1052,
11.7983,,Surface,5,Image 1,1,1053,
21.5574,,Surface,5,Image 1,1,1054,
317.199,,Surface,5,Image 1,1,1055,
4.85943,,Surface,5,Image 1,1,1056,
12.2534,,Surface,5,Image 1,1,1057,
258.819,,Surface,5,Image 1,1,1058,
12.5403,,Surface,5,Image 1,1,1059,
90.1524,,Surface,5,Image 1,1,1060,
15.8241,,Surface,5,Image 1,1,1061,
12.2424,,Surface,5,Image 1,1,1062,
28.9542,,Surface,5,Image 1,1,1063,
46.5724,,Surface,5,Image 1,1,1064,
1.47247,,Surface,5,Image 1,1,1065,
29.391,,Surface,5,Image 1,1,1066,
13.1081,,Surface,5,Image 1,1,1067,
162.02,,Surface,5,Image 1,1,1068,
13.4162,,Surface,5,Image 1,1,1069,
417.161,,Surface,5,Image 1,1,1070,
427.118,,Surface,5,Image 1,1,1071,
95.7839,,Surface,5,Image 1,1,1072,
10.2287,,Surface,5,Image 1,1,1073,
40.5126,,Surface,5,Image 1,1,1074,
1.70396,,Surface,5,Image 1,1,1075,
173.602,,Surface,5,Image 1,1,1076,
129.826,,Surface,5,Image 1,1,1077,
16.6486,,Surface,5,Image 1,1,1078,
404.155,,Surface,5,Image 1,1,1080,
360.812,,Surface,5,Image 1,1,1081,
36.857,,Surface,5,Image 1,1,1082,
8.30449,,Surface,5,Image 1,1,1083,
206.28,,Surface,5,Image 1,1,1084,
13.2342,,Surface,5,Image 1,1,1085,
22.7576,,Surface,5,Image 1,1,1086,
12.6929,,Surface,5,Image 1,1,1087,
11.4913,,Surface,5,Image 1,1,1088,
269.705,,Surface,5,Image 1,1,1089,
11.3107,,Surface,5,Image 1,1,1090,
20.0573,,Surface,5,Image 1,1,1091,
22.3657,,Surface,5,Image 1,1,1092,
7.22039,,Surface,5,Image 1,1,1096,
283.104,,Surface,5,Image 1,1,1098,
16.4163,,Surface,5,Image 1,1,1099,
180.13,,Surface,5,Image 1,1,1100,
259.623,,Surface,5,Image 1,1,1101,
232.939,,Surface,5,Image 1,1,1102,
245.078,,Surface,5,Image 1,1,1103,
117.934,,Surface,5,Image 1,1,1104,
6.30501,,Surface,5,Image 1,1,1105,
99.1314,,Surface,5,Image 1,1,1106,
143.958,,Surface,5,Image 1,1,1107,
16.6406,,Surface,5,Image 1,1,1108,
4.48999,,Surface,5,Image 1,1,1109,
18.0326,,Surface,5,Image 1,1,1110,
4.24752,,Surface,5,Image 1,1,1111,
228.749,,Surface,5,Image 1,1,1112,
2.4048,,Surface,5,Image 1,1,1113,
1.49762,,Surface,5,Image 1,1,1115,
306.883,,Surface,5,Image 1,1,1116,
47.9889,,Surface,5,Image 1,1,1117,
11.2979,,Surface,5,Image 1,1,1118,
315.247,,Surface,5,Image 1,1,1120,
426.708,,Surface,5,Image 1,1,1121,
14.7844,,Surface,5,Image 1,1,1122,
296.922,,Surface,5,Image 1,1,1123,
407.497,,Surface,5,Image 1,1,1124,
400.436,,Surface,5,Image 1,1,1125,
11.0533,,Surface,5,Image 1,1,1126,
37.7729,,Surface,5,Image 1,1,1127,
0.991428,,Surface,5,Image 1,1,1128,
9.50119,,Surface,5,Image 1,1,1129,
19.4965,,Surface,5,Image 1,1,1130,
328.202,,Surface,5,Image 1,1,1131,
24.2168,,Surface,5,Image 1,1,1132,
14.9346,,Surface,5,Image 1,1,1134,
6.55417,,Surface,5,Image 1,1,1135,
344.243,,Surface,5,Image 1,1,1136,
2.50887,,Surface,5,Image 1,1,1137,
24.8643,,Surface,5,Image 1,1,1138,
10.0323,,Surface,5,Image 1,1,1139,
5.25086,,Surface,5,Image 1,1,1140,
316.708,,Surface,5,Image 1,1,1141,
21.2667,,Surface,5,Image 1,1,1142,
14.5916,,Surface,5,Image 1,1,1143,
2.98837,,Surface,5,Image 1,1,1144,
74.3293,,Surface,5,Image 1,1,1145,
10.0197,,Surface,5,Image 1,1,1146,
11.2513,,Surface,5,Image 1,1,1147,
15.4179,,Surface,5,Image 1,1,1148,
8.67952,,Surface,5,Image 1,1,1149,
109.611,,Surface,5,Image 1,1,1150,
4.00852,,Surface,5,Image 1,1,1151,
16.1816,,Surface,5,Image 1,1,1152,
109.199,,Surface,5,Image 1,1,1154,
29.9603,,Surface,5,Image 1,1,1155,
123.398,,Surface,5,Image 1,1,1156,
22.7967,,Surface,5,Image 1,1,1157,
4.74342,,Surface,5,Image 1,1,1158,
13.7668,,Surface,5,Image 1,1,1159,
179.325,,Surface,5,Image 1,1,1160,
38.7006,,Surface,5,Image 1,1,1161,
247.253,,Surface,5,Image 1,1,1162,
19.8995,,Surface,5,Image 1,1,1163,
73.9213,,Surface,5,Image 1,1,1164,
3.44985,,Surface,5,Image 1,1,1166,
0.362917,,Surface,5,Image 1,1,1167,
268.511,,Surface,5,Image 1,1,1168,
15.2432,,Surface,5,Image 1,1,1169,
118.089,,Surface,5,Image 1,1,1170,
15.7548,,Surface,5,Image 1,1,1171,
72.671,,Surface,5,Image 1,1,1172,
24.2937,,Surface,5,Image 1,1,1173,
15.421,,Surface,5,Image 1,1,1174,
21.0605,,Surface,5,Image 1,1,1175,
10.8864,,Surface,5,Image 1,1,1176,
192.893,,Surface,5,Image 1,1,1177,
6.88638,,Surface,5,Image 1,1,1178,
36.0661,,Surface,5,Image 1,1,1179,
148.759,,Surface,5,Image 1,1,1180,
15.7074,,Surface,5,Image 1,1,1181,
11.775,,Surface,5,Image 1,1,1182,
35.8397,,Surface,5,Image 1,1,1183,
345.876,,Surface,5,Image 1,1,1184,
68.7831,,Surface,5,Image 1,1,1185,
112.13,,Surface,5,Image 1,1,1187,
17.043,,Surface,5,Image 1,1,1188,
11.7053,,Surface,5,Image 1,1,1189,
9.5376,,Surface,5,Image 1,1,1190,
12.6869,,Surface,5,Image 1,1,1191,
14.3236,,Surface,5,Image 1,1,1192,
17.0417,,Surface,5,Image 1,1,1193,
15.1125,,Surface,5,Image 1,1,1194,
19.6383,,Surface,5,Image 1,1,1195,
1.18446,,Surface,5,Image 1,1,1196,
530.817,,Surface,5,Image 1,1,1197,
19.7694,,Surface,5,Image 1,1,1198,
11.2307,,Surface,5,Image 1,1,1199,
27.036,,Surface,5,Image 1,1,1200,
20.7091,,Surface,5,Image 1,1,1201,
16.5901,,Surface,5,Image 1,1,1202,
177.152,,Surface,5,Image 1,1,1203,
11.119,,Surface,5,Image 1,1,1204,
218.844,,Surface,5,Image 1,1,1205,
9.62695,,Surface,5,Image 1,1,1206,
10.547,,Surface,5,Image 1,1,1207,
13.1014,,Surface,5,Image 1,1,1208,
204.166,,Surface,5,Image 1,1,1209,
89.8216,,Surface,5,Image 1,1,1210,
12.1255,,Surface,5,Image 1,1,1211,
0.631547,,Surface,5,Image 1,1,1212,
17.2576,,Surface,5,Image 1,1,1213,
182.17,,Surface,5,Image 1,1,1214,
17.3138,,Surface,5,Image 1,1,1215,
26.4043,,Surface,5,Image 1,1,1216,
23.5287,,Surface,5,Image 1,1,1217,
524.871,,Surface,5,Image 1,1,1218,
30.083,,Surface,5,Image 1,1,1219,
12.6518,,Surface,5,Image 1,1,1220,
78.3934,,Surface,5,Image 1,1,1221,
122.657,,Surface,5,Image 1,1,1222,
20.453,,Surface,5,Image 1,1,1223,
474.528,,Surface,5,Image 1,1,1224,
7.01047,,Surface,5,Image 1,1,1225,
19.9299,,Surface,5,Image 1,1,1226,
47.8698,,Surface,5,Image 1,1,1227,
15.8809,,Surface,5,Image 1,1,1228,
201.375,,Surface,5,Image 1,1,1229,
10.108,,Surface,5,Image 1,1,1230,
197.682,,Surface,5,Image 1,1,1231,
15.4086,,Surface,5,Image 1,1,1232,
159.199,,Surface,5,Image 1,1,1233,
13.3758,,Surface,5,Image 1,1,1234,
10.0974,,Surface,5,Image 1,1,1235,
12.9967,,Surface,5,Image 1,1,1236,
11.8965,,Surface,5,Image 1,1,1237,
18.428,,Surface,5,Image 1,1,1238,
14.6108,,Surface,5,Image 1,1,1239,
28.0968,,Surface,5,Image 1,1,1240,
23.3917,,Surface,5,Image 1,1,1242,
9.50262,,Surface,5,Image 1,1,1243,
12.4253,,Surface,5,Image 1,1,1244,
15.755,,Surface,5,Image 1,1,1245,
5.66425,,Surface,5,Image 1,1,1246,
26.0031,,Surface,5,Image 1,1,1247,
42.8533,,Surface,5,Image 1,1,1249,
9.16339,,Surface,5,Image 1,1,1250,
72.3305,,Surface,5,Image 1,1,1251,
8.75,,Surface,5,Image 1,1,1252,
20.8718,,Surface,5,Image 1,1,1253,
3.45538,,Surface,5,Image 1,1,1254,
28.1146,,Surface,5,Image 1,1,1255,
23.4212,,Surface,5,Image 1,1,1256,
97.308,,Surface,5,Image 1,1,1257,
26.7257,,Surface,5,Image 1,1,1258,
14.1566,,Surface,5,Image 1,1,1259,
17.2537,,Surface,5,Image 1,1,1260,
15.6513,,Surface,5,Image 1,1,1261,
168.642,,Surface,5,Image 1,1,1262,
7.36223,,Surface,5,Image 1,1,1263,
13.1544,,Surface,5,Image 1,1,1264,
6.25661,,Surface,5,Image 1,1,1265,
52.7967,,Surface,5,Image 1,1,1267,
7.41804,,Surface,5,Image 1,1,1268,
23.8953,,Surface,5,Image 1,1,1269,
16.0415,,Surface,5,Image 1,1,1270,
15.3465,,Surface,5,Image 1,1,1271,
26.5578,,Surface,5,Image 1,1,1274,
33.9752,,Surface,5,Image 1,1,1275,
4.66436,,Surface,5,Image 1,1,1276,
23.0785,,Surface,5,Image 1,1,1277,
17.4707,,Surface,5,Image 1,1,1278,
182.185,,Surface,5,Image 1,1,1279,
29.4383,,Surface,5,Image 1,1,1281,
23.2199,,Surface,5,Image 1,1,1282,
15.2321,,Surface,5,Image 1,1,1283,
59.8527,,Surface,5,Image 1,1,1284,
27.4113,,Surface,5,Image 1,1,1285,
8.44459,,Surface,5,Image 1,1,1286,
199.223,,Surface,5,Image 1,1,1288,
22.9466,,Surface,5,Image 1,1,1289,
8.44385,,Surface,5,Image 1,1,1290,
158.956,,Surface,5,Image 1,1,1291,
386.822,,Surface,5,Image 1,1,1292,
120.237,,Surface,5,Image 1,1,1293,
18.0121,,Surface,5,Image 1,1,1294,
294.78,,Surface,5,Image 1,1,1295,
163.397,,Surface,5,Image 1,1,1296,
19.6844,,Surface,5,Image 1,1,1297,
24.2196,,Surface,5,Image 1,1,1298,
225.527,,Surface,5,Image 1,1,1299,
4.46685,,Surface,5,Image 1,1,1300,
65.6873,,Surface,5,Image 1,1,1301,
21.834,,Surface,5,Image 1,1,1302,
302.123,,Surface,5,Image 1,1,1303,
5.55158,,Surface,5,Image 1,1,1304,
21.2315,,Surface,5,Image 1,1,1305,
11.1874,,Surface,5,Image 1,1,1306,
548.441,,Surface,5,Image 1,1,1307,
2.56286,,Surface,5,Image 1,1,1309,
11.9557,,Surface,5,Image 1,1,1310,
5.25698,,Surface,5,Image 1,1,1311,
15.4449,,Surface,5,Image 1,1,1312,
11.8718,,Surface,5,Image 1,1,1313,
7.40625,,Surface,5,Image 1,1,1314,
32.6381,,Surface,5,Image 1,1,1315,
18.0681,,Surface,5,Image 1,1,1316,
582.122,,Surface,5,Image 1,1,1317,
10.4657,,Surface,5,Image 1,1,1318,
4.13351,,Surface,5,Image 1,1,1319,
19.1961,,Surface,5,Image 1,1,1320,
12.2925,,Surface,5,Image 1,1,1321,
98.6125,,Surface,5,Image 1,1,1322,
18.4542,,Surface,5,Image 1,1,1323,
13.7127,,Surface,5,Image 1,1,1324,
18.1914,,Surface,5,Image 1,1,1326,
14.5219,,Surface,5,Image 1,1,1327,
212.562,,Surface,5,Image 1,1,1328,
6.9611,,Surface,5,Image 1,1,1329,
12.8559,,Surface,5,Image 1,1,1330,
12.0674,,Surface,5,Image 1,1,1331,
20.8548,,Surface,5,Image 1,1,1332,
13.9296,,Surface,5,Image 1,1,1333,
11.6248,,Surface,5,Image 1,1,1334,
4.5178,,Surface,5,Image 1,1,1335,
305.278,,Surface,5,Image 1,1,1336,
377.869,,Surface,5,Image 1,1,1337,
0.0519346,,Surface,5,Image 1,1,1338,
18.8185,,Surface,5,Image 1,1,1339,
15.4238,,Surface,5,Image 1,1,1340,
6.44929,,Surface,5,Image 1,1,1341,
34.4722,,Surface,5,Image 1,1,1342,
198.59,,Surface,5,Image 1,1,1343,
11.2141,,Surface,5,Image 1,1,1344,
461.864,,Surface,5,Image 1,1,1345,
17.131,,Surface,5,Image 1,1,1346,
31.6997,,Surface,5,Image 1,1,1348,
344.247,,Surface,5,Image 1,1,1349,
55.6352,,Surface,5,Image 1,1,1350,
7.9181,,Surface,5,Image 1,1,1351,
11.6878,,Surface,5,Image 1,1,1352,
13.9814,,Surface,5,Image 1,1,1353,
55.0881,,Surface,5,Image 1,1,1354,
7.98798,,Surface,5,Image 1,1,1355,
27.7276,,Surface,5,Image 1,1,1356,
72.6348,,Surface,5,Image 1,1,1357,
197.892,,Surface,5,Image 1,1,1359,
25.9552,,Surface,5,Image 1,1,1361,
210.344,,Surface,5,Image 1,1,1363,
260.249,,Surface,5,Image 1,1,1364,
11.6178,,Surface,5,Image 1,1,1365,
7.96731,,Surface,5,Image 1,1,1366,
20.1726,,Surface,5,Image 1,1,1368,
12.9295,,Surface,5,Image 1,1,1369,
185.154,,Surface,5,Image 1,1,1370,
9.86571,,Surface,5,Image 1,1,1372,
20.6277,,Surface,5,Image 1,1,1373,
157.292,,Surface,5,Image 1,1,1374,
6.86627,,Surface,5,Image 1,1,1375,
18.1099,,Surface,5,Image 1,1,1376,
31.2722,,Surface,5,Image 1,1,1377,
9.03329,,Surface,5,Image 1,1,1378,
30.1226,,Surface,5,Image 1,1,1379,
104.911,,Surface,5,Image 1,1,1380,
369.156,,Surface,5,Image 1,1,1381,
109.24,,Surface,5,Image 1,1,1382,
16.9934,,Surface,5,Image 1,1,1383,
6.58766,,Surface,5,Image 1,1,1384,
20.7412,,Surface,5,Image 1,1,1385,
17.712,,Surface,5,Image 1,1,1386,
332.859,,Surface,5,Image 1,1,1387,
160.926,,Surface,5,Image 1,1,1388,
147.279,,Surface,5,Image 1,1,1389,
19.5346,,Surface,5,Image 1,1,1390,
17.9189,,Surface,5,Image 1,1,1391,
134.65,,Surface,5,Image 1,1,1392,
23.1958,,Surface,5,Image 1,1,1393,
10.1168,,Surface,5,Image 1,1,1394,
3.73394,,Surface,5,Image 1,1,1395,
26.4558,,Surface,5,Image 1,1,1396,
95.6212,,Surface,5,Image 1,1,1397,
26.4812,,Surface,5,Image 1,1,1398,
18.4178,,Surface,5,Image 1,1,1399,
34.0976,,Surface,5,Image 1,1,1400,
47.972,,Surface,5,Image 1,1,1401,
4.50405,,Surface,5,Image 1,1,1402,
23.0291,,Surface,5,Image 1,1,1403,
189.692,,Surface,5,Image 1,1,1404,
476.736,,Surface,5,Image 1,1,1405,
3.65026,,Surface,5,Image 1,1,1406,
108.788,,Surface,5,Image 1,1,1407,
24.0017,,Surface,5,Image 1,1,1408,
20.2858,,Surface,5,Image 1,1,1409,
5.77835,,Surface,5,Image 1,1,1410,
5.08374,,Surface,5,Image 1,1,1411,
280.584,,Surface,5,Image 1,1,1412,
203.947,,Surface,5,Image 1,1,1413,
19.3025,,Surface,5,Image 1,1,1414,
34.2405,,Surface,5,Image 1,1,1415,
70.2471,,Surface,5,Image 1,1,1417,
13.5032,,Surface,5,Image 1,1,1418,
6.42513,,Surface,5,Image 1,1,1419,
21.7884,,Surface,5,Image 1,1,1420,
17.5978,,Surface,5,Image 1,1,1421,
14.0939,,Surface,5,Image 1,1,1422,
1.32501,,Surface,5,Image 1,1,1423,
14.5906,,Surface,5,Image 1,1,1424,
22.6397,,Surface,5,Image 1,1,1425,
20.9004,,Surface,5,Image 1,1,1426,
34.0584,,Surface,5,Image 1,1,1427,
18.7398,,Surface,5,Image 1,1,1429,
0.0263298,,Surface,5,Image 1,1,1430,
23.1167,,Surface,5,Image 1,1,1431,
14.9016,,Surface,5,Image 1,1,1432,
8.31587,,Surface,5,Image 1,1,1434,
17.8053,,Surface,5,Image 1,1,1435,
194.742,,Surface,5,Image 1,1,1436,
18.3305,,Surface,5,Image 1,1,1437,
11.9553,,Surface,5,Image 1,1,1438,
129.539,,Surface,5,Image 1,1,1439,
131.472,,Surface,5,Image 1,1,1440,
13.165,,Surface,5,Image 1,1,1441,
14.2269,,Surface,5,Image 1,1,1442,
93.11,,Surface,5,Image 1,1,1444,
13.5103,,Surface,5,Image 1,1,1445,
16.3473,,Surface,5,Image 1,1,1446,
14.5693,,Surface,5,Image 1,1,1447,
11.4887,,Surface,5,Image 1,1,1448,
17.418,,Surface,5,Image 1,1,1449,
8.6305,,Surface,5,Image 1,1,1450,
15.05,,Surface,5,Image 1,1,1451,
17.0224,,Surface,5,Image 1,1,1452,
19.4239,,Surface,5,Image 1,1,1453,
33.2425,,Surface,5,Image 1,1,1455,
0.346,,Surface,5,Image 1,1,1458,
11.6221,,Surface,5,Image 1,1,1459,
282.798,,Surface,5,Image 1,1,1460,
3.03923,,Surface,5,Image 1,1,1461,
17.1558,,Surface,5,Image 1,1,1462,
3.17804,,Surface,5,Image 1,1,1463,
7.8085,,Surface,5,Image 1,1,1464,
298.314,,Surface,5,Image 1,1,1465,
10.2698,,Surface,5,Image 1,1,1466,
273.929,,Surface,5,Image 1,1,1467,
41.2853,,Surface,5,Image 1,1,1468,
14.7526,,Surface,5,Image 1,1,1469,
426.961,,Surface,5,Image 1,1,1471,
16.5971,,Surface,5,Image 1,1,1472,
16.4875,,Surface,5,Image 1,1,1473,
10.6827,,Surface,5,Image 1,1,1474,
6.29805,,Surface,5,Image 1,1,1475,
16.5779,,Surface,5,Image 1,1,1476,
77.8752,,Surface,5,Image 1,1,1477,
0.616866,,Surface,5,Image 1,1,1478,
14.4207,,Surface,5,Image 1,1,1479,
19.0141,,Surface,5,Image 1,1,1480,
18.4203,,Surface,5,Image 1,1,1481,
6.41311,,Surface,5,Image 1,1,1482,
285.68,,Surface,5,Image 1,1,1483,
22.0774,,Surface,5,Image 1,1,1484,
23.4084,,Surface,5,Image 1,1,1485,
39.8229,,Surface,5,Image 1,1,1486,
18.3216,,Surface,5,Image 1,1,1487,
6.97391,,Surface,5,Image 1,1,1488,
13.4167,,Surface,5,Image 1,1,1489,
15.5851,,Surface,5,Image 1,1,1490,
322.05,,Surface,5,Image 1,1,1491,
13.6761,,Surface,5,Image 1,1,1492,
11.0653,,Surface,5,Image 1,1,1493,
