
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1126,
0.127483,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.967394,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0.854274,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0.521373,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0,,Surface,M,1,1143,
0,,Surface,M,1,1144,
0.176788,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0,,Surface,M,1,1149,
0.305621,,Surface,M,1,1150,
0,,Surface,M,1,1151,
0,,Surface,M,1,1152,
0.248642,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0.144681,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0.501383,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0.585191,,Surface,M,1,1162,
0,,Surface,M,1,1163,
0.0955448,,Surface,M,1,1164,
0,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0.842626,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0.309908,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0.139124,,Surface,M,1,1172,
0,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0,,Surface,M,1,1176,
0.348186,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0.396885,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0,,Surface,M,1,1182,
0.0291238,,Surface,M,1,1183,
0.964242,,Surface,M,1,1184,
0.308349,,Surface,M,1,1185,
0.147407,,Surface,M,1,1187,
0,,Surface,M,1,1188,
0,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0,,Surface,M,1,1195,
0,,Surface,M,1,1196,
0.282891,,Surface,M,1,1197,
0,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0.000272203,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0,,Surface,M,1,1202,
0.772867,,Surface,M,1,1203,
0,,Surface,M,1,1204,
0.795682,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0.246138,,Surface,M,1,1209,
0.301838,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0.409547,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0,,Surface,M,1,1217,
0.979408,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0.238435,,Surface,M,1,1221,
0.11423,,Surface,M,1,1222,
0,,Surface,M,1,1223,
0.96311,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0.0600041,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0.239121,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0.817715,,Surface,M,1,1231,
0,,Surface,M,1,1232,
0.155224,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0.34941,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0.0596588,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0.186834,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0.29853,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0.0480703,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0,,Surface,M,1,1274,
0.00307479,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0.100814,,Surface,M,1,1279,
0.00390737,,Surface,M,1,1281,
0.00039037,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0.117115,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0,,Surface,M,1,1286,
0.681903,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0.402103,,Surface,M,1,1291,
0.364119,,Surface,M,1,1292,
0.250606,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0.817626,,Surface,M,1,1295,
0.124066,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0,,Surface,M,1,1298,
0.871519,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0.0504215,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0.792747,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0,,Surface,M,1,1306,
1,,Surface,M,1,1307,
0,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0.98258,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0,,Surface,M,1,1321,
0.574803,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0.761178,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0.603207,,Surface,M,1,1336,
0.969411,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0.00759525,,Surface,M,1,1342,
0.491901,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0.902668,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0.00223016,,Surface,M,1,1348,
0.894559,,Surface,M,1,1349,
0.0174747,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0.0339792,,Surface,M,1,1354,
0,,Surface,M,1,1355,
4.57188e-05,,Surface,M,1,1356,
0.0706411,,Surface,M,1,1357,
0.287215,,Surface,M,1,1359,
0,,Surface,M,1,1361,
0.131349,,Surface,M,1,1363,
0.890323,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0.641484,,Surface,M,1,1370,
0,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0.507388,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0.00213901,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0.000182501,,Surface,M,1,1379,
0.18774,,Surface,M,1,1380,
0.834598,,Surface,M,1,1381,
0.0701873,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0.966876,,Surface,M,1,1387,
0.203775,,Surface,M,1,1388,
0.61104,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0.0923987,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0.0477452,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0.00966078,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0.348832,,Surface,M,1,1404,
0.904212,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0.612872,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0,,Surface,M,1,1411,
0.968659,,Surface,M,1,1412,
0.51471,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0.00328061,,Surface,M,1,1415,
0.0959836,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0.0364645,,Surface,M,1,1427,
0,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0.608308,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0.083047,,Surface,M,1,1439,
0.407107,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0.122628,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1455,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0.655707,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0.956515,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0.929234,,Surface,M,1,1467,
3.81341e-05,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0.676009,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.0253345,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0.345295,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0.093379,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0.764571,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0.415539,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0.783843,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0.113039,,Surface,M,1,1500,
0.537834,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0.0776189,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0.97001,,Surface,M,1,1511,
1,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0.577255,,Surface,M,1,1516,
0.835894,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0.178185,,Surface,M,1,1523,
0.969206,,Surface,M,1,1524,
0.018641,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0.921609,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0.933994,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0.0289385,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0.0816748,,Surface,M,1,1536,
0.953,,Surface,M,1,1537,
0.798969,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0.722782,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0.402411,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0.557763,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0.861651,,Surface,M,1,1552,
0.938656,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0.743374,,Surface,M,1,1560,
0.475599,,Surface,M,1,1561,
0.000378231,,Surface,M,1,1562,
0.448001,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0.231037,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0.000776836,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0.00486169,,Surface,M,1,1570,
0.307115,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0.984552,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0.404678,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0.220287,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0.749775,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.976172,,Surface,M,1,1596,
0.242528,,Surface,M,1,1597,
0.902165,,Surface,M,1,1598,
0.434012,,Surface,M,1,1599,
0.0895261,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0.504117,,Surface,M,1,1602,
0.262409,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0.432786,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0.665119,,Surface,M,1,1615,
0.378335,,Surface,M,1,1616,
0.0655578,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0.00690325,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.119365,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.575072,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1634,
0.131476,,Surface,M,1,1635,
0.214043,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0.978855,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0.00274905,,Surface,M,1,1646,
0.813577,,Surface,M,1,1647,
0.323584,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0.416344,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0.47234,,Surface,M,1,1655,
0.0257707,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0.287371,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0.0492001,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0.248917,,Surface,M,1,1662,
0.792789,,Surface,M,1,1663,
0.276755,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0.764763,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0.395862,,Surface,M,1,1672,
0.0178349,,Surface,M,1,1673,
0.769903,,Surface,M,1,1674,
0.358155,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0.0055721,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0.591983,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0.188496,,Surface,M,1,1685,
0.217579,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0.962785,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0.444284,,Surface,M,1,1699,
0.724036,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0.484297,,Surface,M,1,1702,
0,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0.409032,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0.395903,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0.875159,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0.915265,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0.577776,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0.981126,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0.00314443,,Surface,M,1,1723,
0,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0.696633,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0.0566894,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0.52064,,Surface,M,1,1734,
0.917355,,Surface,M,1,1735,
0.971502,,Surface,M,1,1736,
0.0342564,,Surface,M,1,1737,
0.395226,,Surface,M,1,1738,
0.958605,,Surface,M,1,1739,
0.0077939,,Surface,M,1,1740,
0.417522,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.0375471,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0.959474,,Surface,M,1,1749,
0.0501861,,Surface,M,1,1750,
0.451661,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0.933154,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0.422311,,Surface,M,1,1764,
0.462238,,Surface,M,1,1765,
0,,Surface,M,1,1766,
1,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0.176952,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0.907973,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0.230823,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0.804343,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0.160754,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0.952644,,Surface,M,1,1784,
0.993591,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0.564386,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0.0191949,,Surface,M,1,1793,
0.652614,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0.0198597,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0.0328151,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0.148607,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0.162613,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0.644849,,Surface,M,1,1822,
0.16859,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0.767737,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0.671631,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0.943527,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0.985438,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0.0473516,,Surface,M,1,1848,
0.0362758,,Surface,M,1,1849,
0.790268,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0.536529,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0.735912,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0.869586,,Surface,M,1,1860,
0.964408,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.759949,,Surface,M,1,1865,
0.0210466,,Surface,M,1,1867,
0.727543,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0.878496,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0.933645,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0,,Surface,M,1,1879,
0.30085,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0.00851616,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0.387751,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0.0854157,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0.887018,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0.663582,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.264442,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0.00628159,,Surface,M,1,1902,
0.314808,,Surface,M,1,1903,
0,,Surface,M,1,1905,
0.985407,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0.000247753,,Surface,M,1,1911,
0.626253,,Surface,M,1,1912,
0.885247,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0.793024,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0.395926,,Surface,M,1,1919,
0.0704965,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0.211759,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0.0965548,,Surface,M,1,1924,
0.305643,,Surface,M,1,1925,
0.464521,,Surface,M,1,1926,
0.974948,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0.431637,,Surface,M,1,1932,
0.648999,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0.975704,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0,,Surface,M,1,1940,
0.267882,,Surface,M,1,1941,
0.0184905,,Surface,M,1,1942,
0.0184244,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0.23138,,Surface,M,1,1949,
0.270075,,Surface,M,1,1951,
0.0340369,,Surface,M,1,1952,
0.176289,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0.0276705,,Surface,M,1,1956,
0.984871,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0.11506,,Surface,M,1,1959,
0.443289,,Surface,M,1,1960,
0.884214,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0.940345,,Surface,M,1,1964,
0.856656,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0.963796,,Surface,M,1,1967,
0.0231316,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0.970908,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0.275948,,Surface,M,1,1977,
0.943798,,Surface,M,1,1979,
0.74651,,Surface,M,1,1980,
0.0899304,,Surface,M,1,1982,
0.987278,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0.00291044,,Surface,M,1,1985,
0.882662,,Surface,M,1,1986,
0.928419,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0.00628644,,Surface,M,1,1990,
0.160979,,Surface,M,1,1991,
0.186924,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0.966594,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0.0268556,,Surface,M,1,2000,
0.0105348,,Surface,M,1,2001,
0.584018,,Surface,M,1,2002,
0,,Surface,M,1,2004,
0.840052,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0.896847,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0.31454,,Surface,M,1,2012,
0.286717,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0.958793,,Surface,M,1,2019,
0.952331,,Surface,M,1,2020,
5.1716e-05,,Surface,M,1,2021,
0.404676,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0.762155,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0.142781,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0.165932,,Surface,M,1,2036,
0.0606723,,Surface,M,1,2037,
0.415783,,Surface,M,1,2038,
0,,Surface,M,1,2039,
