
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0987408,µm^3,Surface,Ly,1,800,
0,µm^3,Surface,Ly,1,801,
0.0620252,µm^3,Surface,Ly,1,802,
0.00711394,µm^3,Surface,Ly,1,803,
0.0489851,µm^3,Surface,Ly,1,804,
0.205508,µm^3,Surface,Ly,1,805,
0.0809076,µm^3,Surface,Ly,1,806,
0.0291158,µm^3,Surface,Ly,1,807,
0,µm^3,Surface,Ly,1,808,
0.00830884,µm^3,Surface,Ly,1,809,
0.046609,µm^3,Surface,Ly,1,810,
0.000979554,µm^3,Surface,Ly,1,811,
0,µm^3,Surface,Ly,1,812,
0.0619076,µm^3,Surface,Ly,1,813,
0.00532851,µm^3,Surface,Ly,1,814,
0.0061969,µm^3,Surface,Ly,1,815,
0.0141515,µm^3,Surface,Ly,1,816,
0.179725,µm^3,Surface,Ly,1,817,
0.105648,µm^3,Surface,Ly,1,818,
0.127329,µm^3,Surface,Ly,1,819,
0,µm^3,Surface,Ly,1,820,
0.00077114,µm^3,Surface,Ly,1,821,
0.0516875,µm^3,Surface,Ly,1,822,
0,µm^3,Surface,Ly,1,823,
0.00345277,µm^3,Surface,Ly,1,824,
0.186352,µm^3,Surface,Ly,1,825,
0.0249751,µm^3,Surface,Ly,1,826,
0.0387655,µm^3,Surface,Ly,1,827,
0.0101512,µm^3,Surface,Ly,1,828,
0.0287684,µm^3,Surface,Ly,1,829,
0,µm^3,Surface,Ly,1,830,
0.0109627,µm^3,Surface,Ly,1,831,
0.01329,µm^3,Surface,Ly,1,832,
0.179967,µm^3,Surface,Ly,1,833,
0.00810045,µm^3,Surface,Ly,1,834,
0.0313668,µm^3,Surface,Ly,1,835,
0.00270248,µm^3,Surface,Ly,1,836,
0.0118241,µm^3,Surface,Ly,1,837,
0.00662762,µm^3,Surface,Ly,1,838,
0,µm^3,Surface,Ly,1,839,
0.0224534,µm^3,Surface,Ly,1,840,
0.21551,µm^3,Surface,Ly,1,841,
0.0207027,µm^3,Surface,Ly,1,842,
0.00791984,µm^3,Surface,Ly,1,843,
9.7261e-05,µm^3,Surface,Ly,1,845,
0.205305,µm^3,Surface,Ly,1,846,
0.264759,µm^3,Surface,Ly,1,847,
0.00886461,µm^3,Surface,Ly,1,848,
0.0098025,µm^3,Surface,Ly,1,849,
0.0544452,µm^3,Surface,Ly,1,850,
0.177474,µm^3,Surface,Ly,1,851,
0.0688053,µm^3,Surface,Ly,1,852,
0.0886047,µm^3,Surface,Ly,1,853,
0,µm^3,Surface,Ly,1,854,
0.112962,µm^3,Surface,Ly,1,855,
0.00017368,µm^3,Surface,Ly,1,856,
0,µm^3,Surface,Ly,1,857,
0.223826,µm^3,Surface,Ly,1,858,
0,µm^3,Surface,Ly,1,859,
0.0211148,µm^3,Surface,Ly,1,860,
0.0123035,µm^3,Surface,Ly,1,861,
0.0790885,µm^3,Surface,Ly,1,863,
0.119687,µm^3,Surface,Ly,1,864,
0.00396687,µm^3,Surface,Ly,1,865,
0,µm^3,Surface,Ly,1,866,
0.0542992,µm^3,Surface,Ly,1,867,
0.273672,µm^3,Surface,Ly,1,868,
0.207979,µm^3,Surface,Ly,1,869,
0.146794,µm^3,Surface,Ly,1,870,
0.0327701,µm^3,Surface,Ly,1,871,
0.00395295,µm^3,Surface,Ly,1,872,
0.00411273,µm^3,Surface,Ly,1,873,
0.178662,µm^3,Surface,Ly,1,874,
0.0804909,µm^3,Surface,Ly,1,875,
0,µm^3,Surface,Ly,1,876,
0.100005,µm^3,Surface,Ly,1,878,
0.0680683,µm^3,Surface,Ly,1,879,
0.097407,µm^3,Surface,Ly,1,880,
0.00782956,µm^3,Surface,Ly,1,881,
0.053612,µm^3,Surface,Ly,1,882,
0.186589,µm^3,Surface,Ly,1,883,
0.245612,µm^3,Surface,Ly,1,884,
0.0119354,µm^3,Surface,Ly,1,885,
0.00719035,µm^3,Surface,Ly,1,886,
0.0429896,µm^3,Surface,Ly,1,887,
0,µm^3,Surface,Ly,1,888,
0.00605104,µm^3,Surface,Ly,1,889,
0.00641918,µm^3,Surface,Ly,1,890,
0.0434896,µm^3,Surface,Ly,1,891,
0.0296091,µm^3,Surface,Ly,1,892,
0,µm^3,Surface,Ly,1,893,
0.00833667,µm^3,Surface,Ly,1,894,
0.056022,µm^3,Surface,Ly,1,895,
0.192048,µm^3,Surface,Ly,1,896,
0.00737793,µm^3,Surface,Ly,1,897,
0.0895367,µm^3,Surface,Ly,1,898,
0.00603716,µm^3,Surface,Ly,1,899,
0.0301443,µm^3,Surface,Ly,1,900,
0.0479845,µm^3,Surface,Ly,1,901,
0.043559,µm^3,Surface,Ly,1,902,
0.00113239,µm^3,Surface,Ly,1,903,
0.00725312,µm^3,Surface,Ly,1,904,
0.106633,µm^3,Surface,Ly,1,905,
0.078205,µm^3,Surface,Ly,1,906,
0.0136791,µm^3,Surface,Ly,1,907,
0.182205,µm^3,Surface,Ly,1,909,
0.0154576,µm^3,Surface,Ly,1,910,
0.317934,µm^3,Surface,Ly,1,911,
0.00698196,µm^3,Surface,Ly,1,913,
0,µm^3,Surface,Ly,1,914,
0.151887,µm^3,Surface,Ly,1,915,
0.00940655,µm^3,Surface,Ly,1,916,
0.0235789,µm^3,Surface,Ly,1,917,
0.101445,µm^3,Surface,Ly,1,918,
0.0108377,µm^3,Surface,Ly,1,919,
0.139681,µm^3,Surface,Ly,1,920,
0.264029,µm^3,Surface,Ly,1,921,
0,µm^3,Surface,Ly,1,923,
0.0645819,µm^3,Surface,Ly,1,924,
0.0103791,µm^3,Surface,Ly,1,925,
0.0198899,µm^3,Surface,Ly,1,927,
0,µm^3,Surface,Ly,1,928,
0.0190979,µm^3,Surface,Ly,1,930,
0.0124147,µm^3,Surface,Ly,1,931,
0.0176181,µm^3,Surface,Ly,1,934,
0.150303,µm^3,Surface,Ly,1,935,
0.00257046,µm^3,Surface,Ly,1,936,
0.0968998,µm^3,Surface,Ly,1,937,
0.116589,µm^3,Surface,Ly,1,938,
0.00606493,µm^3,Surface,Ly,1,939,
0.000701674,µm^3,Surface,Ly,1,940,
0.0813039,µm^3,Surface,Ly,1,941,
0.26949,µm^3,Surface,Ly,1,942,
0.105862,µm^3,Surface,Ly,1,943,
0,µm^3,Surface,Ly,1,944,
0.123939,µm^3,Surface,Ly,1,945,
0.190604,µm^3,Surface,Ly,1,946,
0.121215,µm^3,Surface,Ly,1,947,
0.182302,µm^3,Surface,Ly,1,948,
0.0382584,µm^3,Surface,Ly,1,949,
0.00170207,µm^3,Surface,Ly,1,950,
0.0677426,µm^3,Surface,Ly,1,951,
0.00185491,µm^3,Surface,Ly,1,952,
0.0132066,µm^3,Surface,Ly,1,953,
0.0317279,µm^3,Surface,Ly,1,954,
0.0491448,µm^3,Surface,Ly,1,955,
0.0736203,µm^3,Surface,Ly,1,956,
0.08782,µm^3,Surface,Ly,1,957,
0.0284142,µm^3,Surface,Ly,1,958,
0.0760574,µm^3,Surface,Ly,1,960,
0.0336454,µm^3,Surface,Ly,1,961,
0.0488252,µm^3,Surface,Ly,1,962,
0.12009,µm^3,Surface,Ly,1,963,
0.0877783,µm^3,Surface,Ly,1,964,
0.0739949,µm^3,Surface,Ly,1,965,
0.0327423,µm^3,Surface,Ly,1,966,
0.0616361,µm^3,Surface,Ly,1,967,
0.24218,µm^3,Surface,Ly,1,969,
0.0763014,µm^3,Surface,Ly,1,970,
0.0823664,µm^3,Surface,Ly,1,971,
0,µm^3,Surface,Ly,1,972,
0.016451,µm^3,Surface,Ly,1,973,
0.0491862,µm^3,Surface,Ly,1,974,
0.0335968,µm^3,Surface,Ly,1,975,
0.00486304,µm^3,Surface,Ly,1,976,
0.00481442,µm^3,Surface,Ly,1,978,
0.0262816,µm^3,Surface,Ly,1,979,
0.00207722,µm^3,Surface,Ly,1,980,
0.00141723,µm^3,Surface,Ly,1,981,
0.00742659,µm^3,Surface,Ly,1,982,
0.0294216,µm^3,Surface,Ly,1,983,
0.00557861,µm^3,Surface,Ly,1,985,
0.0788655,µm^3,Surface,Ly,1,986,
0.0032374,µm^3,Surface,Ly,1,987,
0.011053,µm^3,Surface,Ly,1,988,
0.0143947,µm^3,Surface,Ly,1,989,
0.0202026,µm^3,Surface,Ly,1,990,
0.00177848,µm^3,Surface,Ly,1,991,
0.0249752,µm^3,Surface,Ly,1,992,
0.0266146,µm^3,Surface,Ly,1,993,
0.0157772,µm^3,Surface,Ly,1,994,
0.072105,µm^3,Surface,Ly,1,995,
0.00348749,µm^3,Surface,Ly,1,996,
0.141494,µm^3,Surface,Ly,1,997,
0.0188686,µm^3,Surface,Ly,1,998,
0.000208417,µm^3,Surface,Ly,1,999,
0.00228563,µm^3,Surface,Ly,1,1000,
0.136416,µm^3,Surface,Ly,1,1001,
0.270426,µm^3,Surface,Ly,1,1002,
0.147997,µm^3,Surface,Ly,1,1003,
0.0919884,µm^3,Surface,Ly,1,1004,
0.100137,µm^3,Surface,Ly,1,1005,
0,µm^3,Surface,Ly,1,1006,
0.0125606,µm^3,Surface,Ly,1,1007,
3.4736e-05,µm^3,Surface,Ly,1,1008,
0.0896125,µm^3,Surface,Ly,1,1009,
0.0472348,µm^3,Surface,Ly,1,1010,
0.233372,µm^3,Surface,Ly,1,1011,
0.0051062,µm^3,Surface,Ly,1,1012,
0.109259,µm^3,Surface,Ly,1,1013,
0,µm^3,Surface,Ly,1,1014,
0.000361254,µm^3,Surface,Ly,1,1015,
0.230954,µm^3,Surface,Ly,1,1016,
0.00518268,µm^3,Surface,Ly,1,1017,
0.108383,µm^3,Surface,Ly,1,1018,
0.066061,µm^3,Surface,Ly,1,1019,
0.0853549,µm^3,Surface,Ly,1,1020,
0.102473,µm^3,Surface,Ly,1,1021,
0.220477,µm^3,Surface,Ly,1,1022,
0.242098,µm^3,Surface,Ly,1,1023,
0.0746274,µm^3,Surface,Ly,1,1024,
0.143968,µm^3,Surface,Ly,1,1025,
0.0287338,µm^3,Surface,Ly,1,1026,
0.0393629,µm^3,Surface,Ly,1,1027,
0.207257,µm^3,Surface,Ly,1,1028,
0.0799701,µm^3,Surface,Ly,1,1029,
0,µm^3,Surface,Ly,1,1030,
0.0139987,µm^3,Surface,Ly,1,1031,
0,µm^3,Surface,Ly,1,1032,
0.0392796,µm^3,Surface,Ly,1,1033,
0,µm^3,Surface,Ly,1,1034,
0.0228981,µm^3,Surface,Ly,1,1036,
0.0747387,µm^3,Surface,Ly,1,1037,
0.205272,µm^3,Surface,Ly,1,1038,
0,µm^3,Surface,Ly,1,1039,
0.00308457,µm^3,Surface,Ly,1,1040,
0.0904603,µm^3,Surface,Ly,1,1041,
0.106119,µm^3,Surface,Ly,1,1042,
0.346013,µm^3,Surface,Ly,1,1043,
0.0583156,µm^3,Surface,Ly,1,1044,
0.0570161,µm^3,Surface,Ly,1,1045,
0.0169721,µm^3,Surface,Ly,1,1046,
0.0885628,µm^3,Surface,Ly,1,1047,
0.116866,µm^3,Surface,Ly,1,1048,
0.0625599,µm^3,Surface,Ly,1,1049,
0.160835,µm^3,Surface,Ly,1,1050,
0,µm^3,Surface,Ly,1,1051,
0.0355697,µm^3,Surface,Ly,1,1052,
0.0492833,µm^3,Surface,Ly,1,1053,
0.0350277,µm^3,Surface,Ly,1,1054,
0.121972,µm^3,Surface,Ly,1,1055,
0,µm^3,Surface,Ly,1,1056,
0.199169,µm^3,Surface,Ly,1,1057,
0.0519378,µm^3,Surface,Ly,1,1058,
0.0274902,µm^3,Surface,Ly,1,1059,
0.191606,µm^3,Surface,Ly,1,1060,
0.00568283,µm^3,Surface,Ly,1,1061,
0.0556543,µm^3,Surface,Ly,1,1062,
0.183789,µm^3,Surface,Ly,1,1063,
0.0975879,µm^3,Surface,Ly,1,1064,
0,µm^3,Surface,Ly,1,1065,
0.155409,µm^3,Surface,Ly,1,1066,
0.0294354,µm^3,Surface,Ly,1,1067,
0.0323391,µm^3,Surface,Ly,1,1068,
0.067555,µm^3,Surface,Ly,1,1069,
0.316509,µm^3,Surface,Ly,1,1070,
0.109238,µm^3,Surface,Ly,1,1071,
0.0961012,µm^3,Surface,Ly,1,1072,
0.0471303,µm^3,Surface,Ly,1,1073,
0.167866,µm^3,Surface,Ly,1,1074,
3.4736e-05,µm^3,Surface,Ly,1,1075,
0.0875555,µm^3,Surface,Ly,1,1076,
0.000576618,µm^3,Surface,Ly,1,1077,
0.00627333,µm^3,Surface,Ly,1,1078,
0.256519,µm^3,Surface,Ly,1,1080,
0.126607,µm^3,Surface,Ly,1,1081,
0.0597114,µm^3,Surface,Ly,1,1082,
0.0353684,µm^3,Surface,Ly,1,1083,
0.210764,µm^3,Surface,Ly,1,1084,
0.00774614,µm^3,Surface,Ly,1,1085,
0.0524239,µm^3,Surface,Ly,1,1086,
0.0121854,µm^3,Surface,Ly,1,1087,
0,µm^3,Surface,Ly,1,1088,
0.358504,µm^3,Surface,Ly,1,1089,
0.0543829,µm^3,Surface,Ly,1,1090,
0.00373759,µm^3,Surface,Ly,1,1091,
0.00698902,µm^3,Surface,Ly,1,1092,
0.00664848,µm^3,Surface,Ly,1,1096,
0.130907,µm^3,Surface,Ly,1,1098,
0.0400026,µm^3,Surface,Ly,1,1099,
0.0215712,µm^3,Surface,Ly,1,1100,
0.0697569,µm^3,Surface,Ly,1,1101,
0.0690269,µm^3,Surface,Ly,1,1102,
0.0977333,µm^3,Surface,Ly,1,1103,
0.15368,µm^3,Surface,Ly,1,1104,
0.0170971,µm^3,Surface,Ly,1,1105,
0.0528894,µm^3,Surface,Ly,1,1106,
0.0538964,µm^3,Surface,Ly,1,1107,
0.20796,µm^3,Surface,Ly,1,1108,
0,µm^3,Surface,Ly,1,1109,
0.114337,µm^3,Surface,Ly,1,1110,
0,µm^3,Surface,Ly,1,1111,
0.284133,µm^3,Surface,Ly,1,1112,
6.94721e-05,µm^3,Surface,Ly,1,1113,
0,µm^3,Surface,Ly,1,1115,
0.211271,µm^3,Surface,Ly,1,1116,
0.00675265,µm^3,Surface,Ly,1,1117,
0.0178126,µm^3,Surface,Ly,1,1118,
0.175265,µm^3,Surface,Ly,1,1120,
0.407482,µm^3,Surface,Ly,1,1121,
0.0852981,µm^3,Surface,Ly,1,1122,
0.01659,µm^3,Surface,Ly,1,1123,
0.136895,µm^3,Surface,Ly,1,1124,
0.210619,µm^3,Surface,Ly,1,1125,
0.058329,µm^3,Surface,Ly,1,1126,
0.0261631,µm^3,Surface,Ly,1,1127,
0,µm^3,Surface,Ly,1,1128,
0.0931761,µm^3,Surface,Ly,1,1129,
0.0676519,µm^3,Surface,Ly,1,1130,
0.0314432,µm^3,Surface,Ly,1,1131,
0.0106292,µm^3,Surface,Ly,1,1132,
0.0325199,µm^3,Surface,Ly,1,1134,
0.119444,µm^3,Surface,Ly,1,1135,
0.103146,µm^3,Surface,Ly,1,1136,
0,µm^3,Surface,Ly,1,1137,
0.104625,µm^3,Surface,Ly,1,1138,
0.029338,µm^3,Surface,Ly,1,1139,
0,µm^3,Surface,Ly,1,1140,
0.344042,µm^3,Surface,Ly,1,1141,
0.270038,µm^3,Surface,Ly,1,1142,
0.0140612,µm^3,Surface,Ly,1,1143,
0,µm^3,Surface,Ly,1,1144,
0.0196398,µm^3,Surface,Ly,1,1145,
0.016708,µm^3,Surface,Ly,1,1146,
0.0173194,µm^3,Surface,Ly,1,1147,
0.0721125,µm^3,Surface,Ly,1,1148,
0.00719733,µm^3,Surface,Ly,1,1149,
0.0017507,µm^3,Surface,Ly,1,1150,
0.00375149,µm^3,Surface,Ly,1,1151,
0.00171597,µm^3,Surface,Ly,1,1152,
0.105675,µm^3,Surface,Ly,1,1154,
0.199691,µm^3,Surface,Ly,1,1155,
0.0454141,µm^3,Surface,Ly,1,1156,
0.0312693,µm^3,Surface,Ly,1,1157,
0.000104208,µm^3,Surface,Ly,1,1158,
0.076225,µm^3,Surface,Ly,1,1159,
0.058829,µm^3,Surface,Ly,1,1160,
0.195009,µm^3,Surface,Ly,1,1161,
0.0168887,µm^3,Surface,Ly,1,1162,
0.0397311,µm^3,Surface,Ly,1,1163,
0.00182713,µm^3,Surface,Ly,1,1164,
0,µm^3,Surface,Ly,1,1166,
0,µm^3,Surface,Ly,1,1167,
0.0550428,µm^3,Surface,Ly,1,1168,
0.0372582,µm^3,Surface,Ly,1,1169,
0.0557584,µm^3,Surface,Ly,1,1170,
0.125606,µm^3,Surface,Ly,1,1171,
0.155493,µm^3,Surface,Ly,1,1172,
0.000382096,µm^3,Surface,Ly,1,1173,
0.109183,µm^3,Surface,Ly,1,1174,
0.23126,µm^3,Surface,Ly,1,1175,
0.00293173,µm^3,Surface,Ly,1,1176,
0.215746,µm^3,Surface,Ly,1,1177,
0.0388971,µm^3,Surface,Ly,1,1178,
0.0954545,µm^3,Surface,Ly,1,1179,
0.175543,µm^3,Surface,Ly,1,1180,
0.101026,µm^3,Surface,Ly,1,1181,
0.0493045,µm^3,Surface,Ly,1,1182,
0.0109071,µm^3,Surface,Ly,1,1183,
0.184561,µm^3,Surface,Ly,1,1184,
0.00881605,µm^3,Surface,Ly,1,1185,
0.103181,µm^3,Surface,Ly,1,1187,
0.0316655,µm^3,Surface,Ly,1,1188,
0.00632891,µm^3,Surface,Ly,1,1189,
0.0609134,µm^3,Surface,Ly,1,1190,
0.0970946,µm^3,Surface,Ly,1,1191,
0.0391547,µm^3,Surface,Ly,1,1192,
0.239193,µm^3,Surface,Ly,1,1193,
0.0391197,µm^3,Surface,Ly,1,1194,
0.0246697,µm^3,Surface,Ly,1,1195,
0,µm^3,Surface,Ly,1,1196,
0.128218,µm^3,Surface,Ly,1,1197,
0.153571,µm^3,Surface,Ly,1,1198,
0.0405719,µm^3,Surface,Ly,1,1199,
0.131455,µm^3,Surface,Ly,1,1200,
0.0757456,µm^3,Surface,Ly,1,1201,
0.0131372,µm^3,Surface,Ly,1,1202,
0.0752036,µm^3,Surface,Ly,1,1203,
0.00112545,µm^3,Surface,Ly,1,1204,
0.0501939,µm^3,Surface,Ly,1,1205,
0.134887,µm^3,Surface,Ly,1,1206,
0.0217518,µm^3,Surface,Ly,1,1207,
0.133582,µm^3,Surface,Ly,1,1208,
0.038043,µm^3,Surface,Ly,1,1209,
0.0614486,µm^3,Surface,Ly,1,1210,
0.185915,µm^3,Surface,Ly,1,1211,
0,µm^3,Surface,Ly,1,1212,
0.0161732,µm^3,Surface,Ly,1,1213,
0.254401,µm^3,Surface,Ly,1,1214,
0.000284835,µm^3,Surface,Ly,1,1215,
0.0581551,µm^3,Surface,Ly,1,1216,
0.230892,µm^3,Surface,Ly,1,1217,
0.130073,µm^3,Surface,Ly,1,1218,
0.0796707,µm^3,Surface,Ly,1,1219,
0.0526111,µm^3,Surface,Ly,1,1220,
0.00029873,µm^3,Surface,Ly,1,1221,
0.158487,µm^3,Surface,Ly,1,1222,
0.0638871,µm^3,Surface,Ly,1,1223,
0.186339,µm^3,Surface,Ly,1,1224,
0,µm^3,Surface,Ly,1,1225,
0.119534,µm^3,Surface,Ly,1,1226,
0.0334862,µm^3,Surface,Ly,1,1227,
0.141806,µm^3,Surface,Ly,1,1228,
0.107772,µm^3,Surface,Ly,1,1229,
0.0885563,µm^3,Surface,Ly,1,1230,
0.223278,µm^3,Surface,Ly,1,1231,
0.0413152,µm^3,Surface,Ly,1,1232,
0.116881,µm^3,Surface,Ly,1,1233,
0.178558,µm^3,Surface,Ly,1,1234,
0.089286,µm^3,Surface,Ly,1,1235,
0.0210293,µm^3,Surface,Ly,1,1236,
0.00380013,µm^3,Surface,Ly,1,1237,
0.0186115,µm^3,Surface,Ly,1,1238,
0.302406,µm^3,Surface,Ly,1,1239,
0.00740579,µm^3,Surface,Ly,1,1240,
0.0464283,µm^3,Surface,Ly,1,1242,
0.00514789,µm^3,Surface,Ly,1,1243,
0.0345833,µm^3,Surface,Ly,1,1244,
0.0428853,µm^3,Surface,Ly,1,1245,
0.0383693,µm^3,Surface,Ly,1,1246,
0.0266149,µm^3,Surface,Ly,1,1247,
0.0147698,µm^3,Surface,Ly,1,1249,
0.012241,µm^3,Surface,Ly,1,1250,
0.0724458,µm^3,Surface,Ly,1,1251,
0.000312625,µm^3,Surface,Ly,1,1252,
0.0466924,µm^3,Surface,Ly,1,1253,
0,µm^3,Surface,Ly,1,1254,
0.0737167,µm^3,Surface,Ly,1,1255,
0.168485,µm^3,Surface,Ly,1,1256,
0.112595,µm^3,Surface,Ly,1,1257,
0.0141584,µm^3,Surface,Ly,1,1258,
0.0130956,µm^3,Surface,Ly,1,1259,
0.00159091,µm^3,Surface,Ly,1,1260,
0.108363,µm^3,Surface,Ly,1,1261,
0.222275,µm^3,Surface,Ly,1,1262,
9.03141e-05,µm^3,Surface,Ly,1,1263,
0.0834291,µm^3,Surface,Ly,1,1264,
0,µm^3,Surface,Ly,1,1265,
0.0654429,µm^3,Surface,Ly,1,1267,
0,µm^3,Surface,Ly,1,1268,
0.0273165,µm^3,Surface,Ly,1,1269,
0.106043,µm^3,Surface,Ly,1,1270,
0.154874,µm^3,Surface,Ly,1,1271,
0.115811,µm^3,Surface,Ly,1,1274,
0.0537373,µm^3,Surface,Ly,1,1275,
0,µm^3,Surface,Ly,1,1276,
0.00865624,µm^3,Surface,Ly,1,1277,
0.0945802,µm^3,Surface,Ly,1,1278,
0.189194,µm^3,Surface,Ly,1,1279,
0.0332356,µm^3,Surface,Ly,1,1281,
0.0640608,µm^3,Surface,Ly,1,1282,
0.0248294,µm^3,Surface,Ly,1,1283,
0.0666656,µm^3,Surface,Ly,1,1284,
0.0893762,µm^3,Surface,Ly,1,1285,
0.00226479,µm^3,Surface,Ly,1,1286,
0.0248086,µm^3,Surface,Ly,1,1288,
0.0171874,µm^3,Surface,Ly,1,1289,
0.0730441,µm^3,Surface,Ly,1,1290,
0.166602,µm^3,Surface,Ly,1,1291,
0.182443,µm^3,Surface,Ly,1,1292,
0.0697986,µm^3,Surface,Ly,1,1293,
0.0158953,µm^3,Surface,Ly,1,1294,
0.340826,µm^3,Surface,Ly,1,1295,
0.119999,µm^3,Surface,Ly,1,1296,
0.0237109,µm^3,Surface,Ly,1,1297,
0.0479636,µm^3,Surface,Ly,1,1298,
0.0988388,µm^3,Surface,Ly,1,1299,
0,µm^3,Surface,Ly,1,1300,
0.0941629,µm^3,Surface,Ly,1,1301,
0.0396063,µm^3,Surface,Ly,1,1302,
0.0564464,µm^3,Surface,Ly,1,1303,
0.0014728,µm^3,Surface,Ly,1,1304,
0.164962,µm^3,Surface,Ly,1,1305,
0.000263994,µm^3,Surface,Ly,1,1306,
0.113212,µm^3,Surface,Ly,1,1307,
0,µm^3,Surface,Ly,1,1309,
0.158105,µm^3,Surface,Ly,1,1310,
0.00569672,µm^3,Surface,Ly,1,1311,
0.0535908,µm^3,Surface,Ly,1,1312,
0.0231759,µm^3,Surface,Ly,1,1313,
0.00912865,µm^3,Surface,Ly,1,1314,
0.0176181,µm^3,Surface,Ly,1,1315,
0.0564325,µm^3,Surface,Ly,1,1316,
0.113428,µm^3,Surface,Ly,1,1317,
0.151047,µm^3,Surface,Ly,1,1318,
0,µm^3,Surface,Ly,1,1319,
0.0661929,µm^3,Surface,Ly,1,1320,
0.0124216,µm^3,Surface,Ly,1,1321,
0.0101637,µm^3,Surface,Ly,1,1322,
0.0287822,µm^3,Surface,Ly,1,1323,
0.0936555,µm^3,Surface,Ly,1,1324,
0.164685,µm^3,Surface,Ly,1,1326,
0.00596767,µm^3,Surface,Ly,1,1327,
0.0272681,µm^3,Surface,Ly,1,1328,
0.0132414,µm^3,Surface,Ly,1,1329,
0.15204,µm^3,Surface,Ly,1,1330,
0.00117408,µm^3,Surface,Ly,1,1331,
0.307539,µm^3,Surface,Ly,1,1332,
0.0856799,µm^3,Surface,Ly,1,1333,
0.0451988,µm^3,Surface,Ly,1,1334,
0.0016048,µm^3,Surface,Ly,1,1335,
0.172305,µm^3,Surface,Ly,1,1336,
0.0548342,µm^3,Surface,Ly,1,1337,
0,µm^3,Surface,Ly,1,1338,
0.115838,µm^3,Surface,Ly,1,1339,
0.00772531,µm^3,Surface,Ly,1,1340,
0,µm^3,Surface,Ly,1,1341,
0.0683193,µm^3,Surface,Ly,1,1342,
0.133317,µm^3,Surface,Ly,1,1343,
0.138924,µm^3,Surface,Ly,1,1344,
0.133408,µm^3,Surface,Ly,1,1345,
0.0974344,µm^3,Surface,Ly,1,1346,
0.111087,µm^3,Surface,Ly,1,1348,
0.0946768,µm^3,Surface,Ly,1,1349,
0.0782741,µm^3,Surface,Ly,1,1350,
0,µm^3,Surface,Ly,1,1351,
0.0353265,µm^3,Surface,Ly,1,1352,
0.0302273,µm^3,Surface,Ly,1,1353,
0.288372,µm^3,Surface,Ly,1,1354,
0.00202858,µm^3,Surface,Ly,1,1355,
0.06941,µm^3,Surface,Ly,1,1356,
0.074502,µm^3,Surface,Ly,1,1357,
0.301211,µm^3,Surface,Ly,1,1359,
0.54143,µm^3,Surface,Ly,1,1361,
0.15013,µm^3,Surface,Ly,1,1363,
0.0384667,µm^3,Surface,Ly,1,1364,
0.0217936,µm^3,Surface,Ly,1,1365,
0.0407943,µm^3,Surface,Ly,1,1366,
0.298314,µm^3,Surface,Ly,1,1368,
0.217851,µm^3,Surface,Ly,1,1369,
0.165596,µm^3,Surface,Ly,1,1370,
0.000305677,µm^3,Surface,Ly,1,1372,
0.0273929,µm^3,Surface,Ly,1,1373,
0.0616499,µm^3,Surface,Ly,1,1374,
0.0168678,µm^3,Surface,Ly,1,1375,
0.0241833,µm^3,Surface,Ly,1,1376,
0.032791,µm^3,Surface,Ly,1,1377,
0.0134011,µm^3,Surface,Ly,1,1378,
0.115073,µm^3,Surface,Ly,1,1379,
0.151512,µm^3,Surface,Ly,1,1380,
0.291021,µm^3,Surface,Ly,1,1381,
0.0188272,µm^3,Surface,Ly,1,1382,
0.0530769,µm^3,Surface,Ly,1,1383,
0,µm^3,Surface,Ly,1,1384,
0.0930649,µm^3,Surface,Ly,1,1385,
0.0688471,µm^3,Surface,Ly,1,1386,
0.250759,µm^3,Surface,Ly,1,1387,
0.327999,µm^3,Surface,Ly,1,1388,
0.084798,µm^3,Surface,Ly,1,1389,
0.154478,µm^3,Surface,Ly,1,1390,
1.38944e-05,µm^3,Surface,Ly,1,1391,
0.143079,µm^3,Surface,Ly,1,1392,
0.0575165,µm^3,Surface,Ly,1,1393,
0.0194105,µm^3,Surface,Ly,1,1394,
0.00862841,µm^3,Surface,Ly,1,1395,
0.07726,µm^3,Surface,Ly,1,1396,
0.203373,µm^3,Surface,Ly,1,1397,
0.0735292,µm^3,Surface,Ly,1,1398,
0.118952,µm^3,Surface,Ly,1,1399,
0.3724,µm^3,Surface,Ly,1,1400,
0.142453,µm^3,Surface,Ly,1,1401,
0.00193826,µm^3,Surface,Ly,1,1402,
0.0874662,µm^3,Surface,Ly,1,1403,
0.246557,µm^3,Surface,Ly,1,1404,
0.35271,µm^3,Surface,Ly,1,1405,
0,µm^3,Surface,Ly,1,1406,
0.107224,µm^3,Surface,Ly,1,1407,
0.0619343,µm^3,Surface,Ly,1,1408,
0.18913,µm^3,Surface,Ly,1,1409,
0,µm^3,Surface,Ly,1,1410,
0.00978864,µm^3,Surface,Ly,1,1411,
0.15068,µm^3,Surface,Ly,1,1412,
0.0500132,µm^3,Surface,Ly,1,1413,
0.00941348,µm^3,Surface,Ly,1,1414,
0.080213,µm^3,Surface,Ly,1,1415,
0.0521389,µm^3,Surface,Ly,1,1417,
0.0212586,µm^3,Surface,Ly,1,1418,
0.0046199,µm^3,Surface,Ly,1,1419,
0.0485681,µm^3,Surface,Ly,1,1420,
0.122695,µm^3,Surface,Ly,1,1421,
