
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
30.3208,,Surface,3,Image 1,1,822,
29.5889,,Surface,3,Image 1,1,823,
30.4852,,Surface,3,Image 1,1,824,
29.6332,,Surface,3,Image 1,1,825,
30.5312,,Surface,3,Image 1,1,826,
29.7305,,Surface,3,Image 1,1,827,
30.04,,Surface,3,Image 1,1,828,
29.6633,,Surface,3,Image 1,1,829,
33.7453,,Surface,3,Image 1,1,830,
29.6079,,Surface,3,Image 1,1,831,
29.7245,,Surface,3,Image 1,1,832,
29.6496,,Surface,3,Image 1,1,833,
29.7447,,Surface,3,Image 1,1,834,
29.6762,,Surface,3,Image 1,1,835,
29.7074,,Surface,3,Image 1,1,836,
29.7315,,Surface,3,Image 1,1,837,
31.2275,,Surface,3,Image 1,1,838,
29.6075,,Surface,3,Image 1,1,839,
29.7302,,Surface,3,Image 1,1,840,
29.9106,,Surface,3,Image 1,1,841,
30.2604,,Surface,3,Image 1,1,842,
29.6118,,Surface,3,Image 1,1,843,
29.5857,,Surface,3,Image 1,1,845,
29.6011,,Surface,3,Image 1,1,846,
29.6777,,Surface,3,Image 1,1,847,
29.572,,Surface,3,Image 1,1,848,
31.0706,,Surface,3,Image 1,1,849,
29.7402,,Surface,3,Image 1,1,850,
29.6176,,Surface,3,Image 1,1,851,
29.5696,,Surface,3,Image 1,1,852,
29.5812,,Surface,3,Image 1,1,853,
29.6101,,Surface,3,Image 1,1,854,
29.5848,,Surface,3,Image 1,1,855,
29.6581,,Surface,3,Image 1,1,856,
31.3935,,Surface,3,Image 1,1,857,
29.7642,,Surface,3,Image 1,1,858,
29.6488,,Surface,3,Image 1,1,859,
29.5717,,Surface,3,Image 1,1,860,
29.8166,,Surface,3,Image 1,1,861,
29.6617,,Surface,3,Image 1,1,863,
30.0629,,Surface,3,Image 1,1,864,
29.6186,,Surface,3,Image 1,1,865,
29.622,,Surface,3,Image 1,1,866,
29.7577,,Surface,3,Image 1,1,867,
29.6107,,Surface,3,Image 1,1,868,
29.6995,,Surface,3,Image 1,1,869,
29.6152,,Surface,3,Image 1,1,870,
29.6371,,Surface,3,Image 1,1,871,
30.1349,,Surface,3,Image 1,1,872,
29.5758,,Surface,3,Image 1,1,873,
29.5997,,Surface,3,Image 1,1,874,
29.7513,,Surface,3,Image 1,1,875,
29.577,,Surface,3,Image 1,1,876,
29.6045,,Surface,3,Image 1,1,878,
29.5974,,Surface,3,Image 1,1,879,
29.5931,,Surface,3,Image 1,1,880,
30.1392,,Surface,3,Image 1,1,881,
29.6343,,Surface,3,Image 1,1,882,
29.6822,,Surface,3,Image 1,1,883,
30.2817,,Surface,3,Image 1,1,884,
30.8857,,Surface,3,Image 1,1,885,
29.573,,Surface,3,Image 1,1,886,
29.7821,,Surface,3,Image 1,1,887,
30.6931,,Surface,3,Image 1,1,888,
29.7724,,Surface,3,Image 1,1,889,
30.3219,,Surface,3,Image 1,1,890,
30.1437,,Surface,3,Image 1,1,891,
29.9335,,Surface,3,Image 1,1,892,
29.5848,,Surface,3,Image 1,1,893,
29.6981,,Surface,3,Image 1,1,894,
29.6249,,Surface,3,Image 1,1,895,
29.8165,,Surface,3,Image 1,1,896,
29.7116,,Surface,3,Image 1,1,897,
29.5835,,Surface,3,Image 1,1,898,
29.5922,,Surface,3,Image 1,1,899,
29.6032,,Surface,3,Image 1,1,900,
29.7229,,Surface,3,Image 1,1,901,
30.1329,,Surface,3,Image 1,1,902,
29.6591,,Surface,3,Image 1,1,903,
29.6821,,Surface,3,Image 1,1,904,
29.5786,,Surface,3,Image 1,1,905,
30.0954,,Surface,3,Image 1,1,906,
31.1462,,Surface,3,Image 1,1,907,
29.947,,Surface,3,Image 1,1,909,
29.7311,,Surface,3,Image 1,1,910,
29.5887,,Surface,3,Image 1,1,911,
29.865,,Surface,3,Image 1,1,913,
30.9283,,Surface,3,Image 1,1,914,
29.7951,,Surface,3,Image 1,1,915,
29.596,,Surface,3,Image 1,1,916,
29.6276,,Surface,3,Image 1,1,917,
29.5987,,Surface,3,Image 1,1,918,
29.5721,,Surface,3,Image 1,1,919,
29.5788,,Surface,3,Image 1,1,920,
29.6012,,Surface,3,Image 1,1,921,
30.4908,,Surface,3,Image 1,1,923,
29.5679,,Surface,3,Image 1,1,924,
30.2911,,Surface,3,Image 1,1,925,
30.0987,,Surface,3,Image 1,1,927,
29.8678,,Surface,3,Image 1,1,928,
29.6903,,Surface,3,Image 1,1,930,
29.7898,,Surface,3,Image 1,1,931,
29.5688,,Surface,3,Image 1,1,934,
29.9122,,Surface,3,Image 1,1,935,
29.6722,,Surface,3,Image 1,1,936,
32.009,,Surface,3,Image 1,1,937,
29.6044,,Surface,3,Image 1,1,938,
29.6138,,Surface,3,Image 1,1,939,
29.7336,,Surface,3,Image 1,1,940,
29.6973,,Surface,3,Image 1,1,941,
29.6222,,Surface,3,Image 1,1,942,
29.598,,Surface,3,Image 1,1,943,
33.3016,,Surface,3,Image 1,1,944,
29.6932,,Surface,3,Image 1,1,945,
29.5831,,Surface,3,Image 1,1,946,
29.8108,,Surface,3,Image 1,1,947,
29.6028,,Surface,3,Image 1,1,948,
29.5898,,Surface,3,Image 1,1,949,
29.5759,,Surface,3,Image 1,1,950,
30.3987,,Surface,3,Image 1,1,951,
30.0717,,Surface,3,Image 1,1,952,
29.841,,Surface,3,Image 1,1,953,
29.8338,,Surface,3,Image 1,1,954,
29.5852,,Surface,3,Image 1,1,955,
29.6539,,Surface,3,Image 1,1,956,
29.7246,,Surface,3,Image 1,1,957,
29.5846,,Surface,3,Image 1,1,958,
30.2738,,Surface,3,Image 1,1,960,
29.612,,Surface,3,Image 1,1,961,
29.5681,,Surface,3,Image 1,1,962,
29.656,,Surface,3,Image 1,1,963,
29.6133,,Surface,3,Image 1,1,964,
30.104,,Surface,3,Image 1,1,965,
29.6126,,Surface,3,Image 1,1,966,
29.9264,,Surface,3,Image 1,1,967,
29.5736,,Surface,3,Image 1,1,969,
29.6895,,Surface,3,Image 1,1,970,
30.244,,Surface,3,Image 1,1,971,
29.6077,,Surface,3,Image 1,1,972,
29.626,,Surface,3,Image 1,1,973,
30.5069,,Surface,3,Image 1,1,974,
29.5997,,Surface,3,Image 1,1,975,
29.6309,,Surface,3,Image 1,1,976,
31.673,,Surface,3,Image 1,1,978,
29.6575,,Surface,3,Image 1,1,979,
29.9645,,Surface,3,Image 1,1,980,
29.6354,,Surface,3,Image 1,1,981,
29.6866,,Surface,3,Image 1,1,982,
29.9767,,Surface,3,Image 1,1,983,
30.6315,,Surface,3,Image 1,1,985,
29.5815,,Surface,3,Image 1,1,986,
29.6795,,Surface,3,Image 1,1,987,
29.7041,,Surface,3,Image 1,1,988,
29.5769,,Surface,3,Image 1,1,989,
29.6041,,Surface,3,Image 1,1,990,
30.0768,,Surface,3,Image 1,1,991,
29.6576,,Surface,3,Image 1,1,992,
30.5007,,Surface,3,Image 1,1,993,
29.5664,,Surface,3,Image 1,1,994,
29.9708,,Surface,3,Image 1,1,995,
30.8026,,Surface,3,Image 1,1,996,
29.6407,,Surface,3,Image 1,1,997,
29.5955,,Surface,3,Image 1,1,998,
31.4858,,Surface,3,Image 1,1,999,
31.5238,,Surface,3,Image 1,1,1000,
30.1444,,Surface,3,Image 1,1,1001,
29.7991,,Surface,3,Image 1,1,1002,
29.6313,,Surface,3,Image 1,1,1003,
29.7857,,Surface,3,Image 1,1,1004,
29.6018,,Surface,3,Image 1,1,1005,
29.744,,Surface,3,Image 1,1,1006,
29.7259,,Surface,3,Image 1,1,1007,
29.6455,,Surface,3,Image 1,1,1008,
29.6872,,Surface,3,Image 1,1,1009,
29.8265,,Surface,3,Image 1,1,1010,
29.568,,Surface,3,Image 1,1,1011,
30.1523,,Surface,3,Image 1,1,1012,
29.8934,,Surface,3,Image 1,1,1013,
29.7363,,Surface,3,Image 1,1,1014,
30.918,,Surface,3,Image 1,1,1015,
29.7721,,Surface,3,Image 1,1,1016,
29.6033,,Surface,3,Image 1,1,1017,
29.9208,,Surface,3,Image 1,1,1018,
29.6063,,Surface,3,Image 1,1,1019,
29.6638,,Surface,3,Image 1,1,1020,
29.8202,,Surface,3,Image 1,1,1021,
29.761,,Surface,3,Image 1,1,1022,
29.573,,Surface,3,Image 1,1,1023,
29.6249,,Surface,3,Image 1,1,1024,
29.6526,,Surface,3,Image 1,1,1025,
29.682,,Surface,3,Image 1,1,1026,
29.597,,Surface,3,Image 1,1,1027,
29.748,,Surface,3,Image 1,1,1028,
29.9822,,Surface,3,Image 1,1,1029,
29.9848,,Surface,3,Image 1,1,1030,
29.5766,,Surface,3,Image 1,1,1031,
29.8351,,Surface,3,Image 1,1,1032,
30.3228,,Surface,3,Image 1,1,1033,
29.6192,,Surface,3,Image 1,1,1034,
30.3985,,Surface,3,Image 1,1,1036,
29.6732,,Surface,3,Image 1,1,1037,
29.5996,,Surface,3,Image 1,1,1038,
29.6346,,Surface,3,Image 1,1,1039,
29.5939,,Surface,3,Image 1,1,1040,
29.567,,Surface,3,Image 1,1,1041,
29.8384,,Surface,3,Image 1,1,1042,
29.5737,,Surface,3,Image 1,1,1043,
30.0629,,Surface,3,Image 1,1,1044,
29.6765,,Surface,3,Image 1,1,1045,
29.9185,,Surface,3,Image 1,1,1046,
29.6702,,Surface,3,Image 1,1,1047,
29.8163,,Surface,3,Image 1,1,1048,
29.6128,,Surface,3,Image 1,1,1049,
31.5287,,Surface,3,Image 1,1,1050,
30.0241,,Surface,3,Image 1,1,1051,
29.633,,Surface,3,Image 1,1,1052,
29.8099,,Surface,3,Image 1,1,1053,
29.575,,Surface,3,Image 1,1,1054,
30.2357,,Surface,3,Image 1,1,1055,
29.574,,Surface,3,Image 1,1,1056,
29.5844,,Surface,3,Image 1,1,1057,
29.7996,,Surface,3,Image 1,1,1058,
29.8174,,Surface,3,Image 1,1,1059,
29.6245,,Surface,3,Image 1,1,1060,
29.769,,Surface,3,Image 1,1,1061,
29.6709,,Surface,3,Image 1,1,1062,
30.2919,,Surface,3,Image 1,1,1063,
29.6631,,Surface,3,Image 1,1,1064,
29.9988,,Surface,3,Image 1,1,1065,
29.6423,,Surface,3,Image 1,1,1066,
29.6612,,Surface,3,Image 1,1,1067,
30.7254,,Surface,3,Image 1,1,1068,
29.6873,,Surface,3,Image 1,1,1069,
29.7423,,Surface,3,Image 1,1,1070,
30.9228,,Surface,3,Image 1,1,1071,
29.6914,,Surface,3,Image 1,1,1072,
29.7819,,Surface,3,Image 1,1,1073,
29.6196,,Surface,3,Image 1,1,1074,
29.636,,Surface,3,Image 1,1,1075,
29.8645,,Surface,3,Image 1,1,1076,
29.6304,,Surface,3,Image 1,1,1077,
30.1297,,Surface,3,Image 1,1,1078,
29.5991,,Surface,3,Image 1,1,1080,
29.5781,,Surface,3,Image 1,1,1081,
29.6243,,Surface,3,Image 1,1,1082,
29.6266,,Surface,3,Image 1,1,1083,
30.9448,,Surface,3,Image 1,1,1084,
29.8969,,Surface,3,Image 1,1,1085,
29.6277,,Surface,3,Image 1,1,1086,
29.5708,,Surface,3,Image 1,1,1087,
30.2158,,Surface,3,Image 1,1,1088,
29.584,,Surface,3,Image 1,1,1089,
29.5734,,Surface,3,Image 1,1,1090,
29.9153,,Surface,3,Image 1,1,1091,
29.6576,,Surface,3,Image 1,1,1092,
29.5869,,Surface,3,Image 1,1,1096,
29.6158,,Surface,3,Image 1,1,1098,
29.608,,Surface,3,Image 1,1,1099,
29.6547,,Surface,3,Image 1,1,1100,
29.9262,,Surface,3,Image 1,1,1101,
29.7987,,Surface,3,Image 1,1,1102,
30.1708,,Surface,3,Image 1,1,1103,
29.6398,,Surface,3,Image 1,1,1104,
29.6068,,Surface,3,Image 1,1,1105,
30.7757,,Surface,3,Image 1,1,1106,
29.7206,,Surface,3,Image 1,1,1107,
29.6367,,Surface,3,Image 1,1,1108,
29.5822,,Surface,3,Image 1,1,1109,
29.6445,,Surface,3,Image 1,1,1110,
29.9894,,Surface,3,Image 1,1,1111,
29.6626,,Surface,3,Image 1,1,1112,
29.7601,,Surface,3,Image 1,1,1113,
33.0743,,Surface,3,Image 1,1,1115,
29.5967,,Surface,3,Image 1,1,1116,
29.8717,,Surface,3,Image 1,1,1117,
30.1571,,Surface,3,Image 1,1,1118,
29.6186,,Surface,3,Image 1,1,1120,
29.5666,,Surface,3,Image 1,1,1121,
29.8794,,Surface,3,Image 1,1,1122,
29.7755,,Surface,3,Image 1,1,1123,
30.1909,,Surface,3,Image 1,1,1124,
29.9582,,Surface,3,Image 1,1,1125,
29.5853,,Surface,3,Image 1,1,1126,
29.7467,,Surface,3,Image 1,1,1127,
29.7052,,Surface,3,Image 1,1,1128,
29.5673,,Surface,3,Image 1,1,1129,
29.7008,,Surface,3,Image 1,1,1130,
29.7722,,Surface,3,Image 1,1,1131,
29.6391,,Surface,3,Image 1,1,1132,
29.638,,Surface,3,Image 1,1,1134,
29.5983,,Surface,3,Image 1,1,1135,
29.5901,,Surface,3,Image 1,1,1136,
30.5633,,Surface,3,Image 1,1,1137,
29.5947,,Surface,3,Image 1,1,1138,
29.6007,,Surface,3,Image 1,1,1139,
29.6037,,Surface,3,Image 1,1,1140,
29.6637,,Surface,3,Image 1,1,1141,
29.6453,,Surface,3,Image 1,1,1142,
29.8423,,Surface,3,Image 1,1,1143,
29.7745,,Surface,3,Image 1,1,1144,
29.5731,,Surface,3,Image 1,1,1145,
29.9672,,Surface,3,Image 1,1,1146,
29.7389,,Surface,3,Image 1,1,1147,
29.5959,,Surface,3,Image 1,1,1148,
29.7559,,Surface,3,Image 1,1,1149,
29.8081,,Surface,3,Image 1,1,1150,
29.9602,,Surface,3,Image 1,1,1151,
29.5852,,Surface,3,Image 1,1,1152,
30.0796,,Surface,3,Image 1,1,1154,
29.5947,,Surface,3,Image 1,1,1155,
29.6262,,Surface,3,Image 1,1,1156,
30.7551,,Surface,3,Image 1,1,1157,
29.9256,,Surface,3,Image 1,1,1158,
29.7153,,Surface,3,Image 1,1,1159,
29.5704,,Surface,3,Image 1,1,1160,
29.7206,,Surface,3,Image 1,1,1161,
29.6229,,Surface,3,Image 1,1,1162,
29.6068,,Surface,3,Image 1,1,1163,
29.5721,,Surface,3,Image 1,1,1164,
29.7871,,Surface,3,Image 1,1,1166,
31.3446,,Surface,3,Image 1,1,1167,
29.7195,,Surface,3,Image 1,1,1168,
29.7254,,Surface,3,Image 1,1,1169,
29.6252,,Surface,3,Image 1,1,1170,
29.5944,,Surface,3,Image 1,1,1171,
29.568,,Surface,3,Image 1,1,1172,
29.7374,,Surface,3,Image 1,1,1173,
29.6512,,Surface,3,Image 1,1,1174,
29.6047,,Surface,3,Image 1,1,1175,
29.8557,,Surface,3,Image 1,1,1176,
30.3158,,Surface,3,Image 1,1,1177,
29.6393,,Surface,3,Image 1,1,1178,
29.7507,,Surface,3,Image 1,1,1179,
29.6814,,Surface,3,Image 1,1,1180,
29.5685,,Surface,3,Image 1,1,1181,
29.6923,,Surface,3,Image 1,1,1182,
30.0832,,Surface,3,Image 1,1,1183,
29.7559,,Surface,3,Image 1,1,1184,
29.5924,,Surface,3,Image 1,1,1185,
29.6451,,Surface,3,Image 1,1,1187,
29.6621,,Surface,3,Image 1,1,1188,
29.6019,,Surface,3,Image 1,1,1189,
30.0525,,Surface,3,Image 1,1,1190,
29.7749,,Surface,3,Image 1,1,1191,
29.6159,,Surface,3,Image 1,1,1192,
29.6138,,Surface,3,Image 1,1,1193,
29.6085,,Surface,3,Image 1,1,1194,
29.571,,Surface,3,Image 1,1,1195,
30.5614,,Surface,3,Image 1,1,1196,
29.6083,,Surface,3,Image 1,1,1197,
29.8457,,Surface,3,Image 1,1,1198,
29.852,,Surface,3,Image 1,1,1199,
29.6278,,Surface,3,Image 1,1,1200,
29.9242,,Surface,3,Image 1,1,1201,
29.6066,,Surface,3,Image 1,1,1202,
29.6109,,Surface,3,Image 1,1,1203,
29.5699,,Surface,3,Image 1,1,1204,
29.6646,,Surface,3,Image 1,1,1205,
29.6174,,Surface,3,Image 1,1,1206,
29.7366,,Surface,3,Image 1,1,1207,
29.6447,,Surface,3,Image 1,1,1208,
30.3186,,Surface,3,Image 1,1,1209,
29.6576,,Surface,3,Image 1,1,1210,
29.7247,,Surface,3,Image 1,1,1211,
32.3157,,Surface,3,Image 1,1,1212,
29.5829,,Surface,3,Image 1,1,1213,
29.8064,,Surface,3,Image 1,1,1214,
29.7212,,Surface,3,Image 1,1,1215,
29.831,,Surface,3,Image 1,1,1216,
29.5865,,Surface,3,Image 1,1,1217,
29.6671,,Surface,3,Image 1,1,1218,
29.8147,,Surface,3,Image 1,1,1219,
30.3563,,Surface,3,Image 1,1,1220,
29.5726,,Surface,3,Image 1,1,1221,
29.6411,,Surface,3,Image 1,1,1222,
29.8528,,Surface,3,Image 1,1,1223,
29.9647,,Surface,3,Image 1,1,1224,
29.8546,,Surface,3,Image 1,1,1225,
29.6964,,Surface,3,Image 1,1,1226,
30.0875,,Surface,3,Image 1,1,1227,
29.7707,,Surface,3,Image 1,1,1228,
29.7259,,Surface,3,Image 1,1,1229,
30.0367,,Surface,3,Image 1,1,1230,
29.5921,,Surface,3,Image 1,1,1231,
29.5904,,Surface,3,Image 1,1,1232,
29.9319,,Surface,3,Image 1,1,1233,
29.8773,,Surface,3,Image 1,1,1234,
29.6441,,Surface,3,Image 1,1,1235,
29.5804,,Surface,3,Image 1,1,1236,
29.8576,,Surface,3,Image 1,1,1237,
29.8536,,Surface,3,Image 1,1,1238,
29.5968,,Surface,3,Image 1,1,1239,
29.649,,Surface,3,Image 1,1,1240,
30.2491,,Surface,3,Image 1,1,1242,
29.6969,,Surface,3,Image 1,1,1243,
29.6781,,Surface,3,Image 1,1,1244,
29.8705,,Surface,3,Image 1,1,1245,
30.161,,Surface,3,Image 1,1,1246,
29.9663,,Surface,3,Image 1,1,1247,
29.8133,,Surface,3,Image 1,1,1249,
29.5819,,Surface,3,Image 1,1,1250,
29.8738,,Surface,3,Image 1,1,1251,
29.6285,,Surface,3,Image 1,1,1252,
29.5984,,Surface,3,Image 1,1,1253,
29.9257,,Surface,3,Image 1,1,1254,
29.6068,,Surface,3,Image 1,1,1255,
29.5714,,Surface,3,Image 1,1,1256,
29.7187,,Surface,3,Image 1,1,1257,
29.6304,,Surface,3,Image 1,1,1258,
29.9275,,Surface,3,Image 1,1,1259,
30.3588,,Surface,3,Image 1,1,1260,
29.712,,Surface,3,Image 1,1,1261,
29.6168,,Surface,3,Image 1,1,1262,
30.1559,,Surface,3,Image 1,1,1263,
29.6405,,Surface,3,Image 1,1,1264,
29.7016,,Surface,3,Image 1,1,1265,
29.6789,,Surface,3,Image 1,1,1267,
30.0939,,Surface,3,Image 1,1,1268,
29.6672,,Surface,3,Image 1,1,1269,
29.7303,,Surface,3,Image 1,1,1270,
29.6283,,Surface,3,Image 1,1,1271,
29.7571,,Surface,3,Image 1,1,1274,
29.591,,Surface,3,Image 1,1,1275,
29.8035,,Surface,3,Image 1,1,1276,
29.5712,,Surface,3,Image 1,1,1277,
29.5685,,Surface,3,Image 1,1,1278,
29.8701,,Surface,3,Image 1,1,1279,
30.4489,,Surface,3,Image 1,1,1281,
29.6048,,Surface,3,Image 1,1,1282,
29.9319,,Surface,3,Image 1,1,1283,
29.6183,,Surface,3,Image 1,1,1284,
30.3191,,Surface,3,Image 1,1,1285,
29.6605,,Surface,3,Image 1,1,1286,
31.7081,,Surface,3,Image 1,1,1288,
29.7759,,Surface,3,Image 1,1,1289,
29.624,,Surface,3,Image 1,1,1290,
29.6757,,Surface,3,Image 1,1,1291,
29.5786,,Surface,3,Image 1,1,1292,
29.6344,,Surface,3,Image 1,1,1293,
29.5998,,Surface,3,Image 1,1,1294,
29.5876,,Surface,3,Image 1,1,1295,
29.6796,,Surface,3,Image 1,1,1296,
29.6522,,Surface,3,Image 1,1,1297,
29.5927,,Surface,3,Image 1,1,1298,
29.8899,,Surface,3,Image 1,1,1299,
29.9465,,Surface,3,Image 1,1,1300,
30.6518,,Surface,3,Image 1,1,1301,
29.9204,,Surface,3,Image 1,1,1302,
29.7057,,Surface,3,Image 1,1,1303,
29.8359,,Surface,3,Image 1,1,1304,
29.8566,,Surface,3,Image 1,1,1305,
30.0537,,Surface,3,Image 1,1,1306,
29.6392,,Surface,3,Image 1,1,1307,
31.2584,,Surface,3,Image 1,1,1309,
29.7166,,Surface,3,Image 1,1,1310,
29.8126,,Surface,3,Image 1,1,1311,
29.9454,,Surface,3,Image 1,1,1312,
30.0824,,Surface,3,Image 1,1,1313,
29.6321,,Surface,3,Image 1,1,1314,
29.6023,,Surface,3,Image 1,1,1315,
29.7965,,Surface,3,Image 1,1,1316,
29.6637,,Surface,3,Image 1,1,1317,
29.8493,,Surface,3,Image 1,1,1318,
29.8114,,Surface,3,Image 1,1,1319,
29.7042,,Surface,3,Image 1,1,1320,
30.5189,,Surface,3,Image 1,1,1321,
29.8195,,Surface,3,Image 1,1,1322,
29.5847,,Surface,3,Image 1,1,1323,
29.6456,,Surface,3,Image 1,1,1324,
29.7979,,Surface,3,Image 1,1,1326,
29.6165,,Surface,3,Image 1,1,1327,
29.8132,,Surface,3,Image 1,1,1328,
29.6269,,Surface,3,Image 1,1,1329,
29.6213,,Surface,3,Image 1,1,1330,
29.5707,,Surface,3,Image 1,1,1331,
29.5827,,Surface,3,Image 1,1,1332,
29.7873,,Surface,3,Image 1,1,1333,
29.856,,Surface,3,Image 1,1,1334,
29.7907,,Surface,3,Image 1,1,1335,
30.1329,,Surface,3,Image 1,1,1336,
31.2136,,Surface,3,Image 1,1,1337,
30.1469,,Surface,3,Image 1,1,1338,
29.5921,,Surface,3,Image 1,1,1339,
29.6823,,Surface,3,Image 1,1,1340,
29.8682,,Surface,3,Image 1,1,1341,
29.5885,,Surface,3,Image 1,1,1342,
29.7901,,Surface,3,Image 1,1,1343,
29.645,,Surface,3,Image 1,1,1344,
29.71,,Surface,3,Image 1,1,1345,
29.5759,,Surface,3,Image 1,1,1346,
29.8208,,Surface,3,Image 1,1,1348,
29.8265,,Surface,3,Image 1,1,1349,
29.5883,,Surface,3,Image 1,1,1350,
29.6249,,Surface,3,Image 1,1,1351,
29.6672,,Surface,3,Image 1,1,1352,
29.6044,,Surface,3,Image 1,1,1353,
29.6131,,Surface,3,Image 1,1,1354,
29.9978,,Surface,3,Image 1,1,1355,
29.5805,,Surface,3,Image 1,1,1356,
29.5859,,Surface,3,Image 1,1,1357,
29.5729,,Surface,3,Image 1,1,1359,
29.5725,,Surface,3,Image 1,1,1361,
29.6014,,Surface,3,Image 1,1,1363,
31.3056,,Surface,3,Image 1,1,1364,
29.8468,,Surface,3,Image 1,1,1365,
29.9264,,Surface,3,Image 1,1,1366,
29.5672,,Surface,3,Image 1,1,1368,
29.5775,,Surface,3,Image 1,1,1369,
29.653,,Surface,3,Image 1,1,1370,
29.8804,,Surface,3,Image 1,1,1372,
29.8918,,Surface,3,Image 1,1,1373,
29.7521,,Surface,3,Image 1,1,1374,
29.5871,,Surface,3,Image 1,1,1375,
29.7136,,Surface,3,Image 1,1,1376,
29.572,,Surface,3,Image 1,1,1377,
31.3554,,Surface,3,Image 1,1,1378,
29.7341,,Surface,3,Image 1,1,1379,
29.9223,,Surface,3,Image 1,1,1380,
29.5912,,Surface,3,Image 1,1,1381,
29.7655,,Surface,3,Image 1,1,1382,
29.5925,,Surface,3,Image 1,1,1383,
29.7164,,Surface,3,Image 1,1,1384,
29.6657,,Surface,3,Image 1,1,1385,
29.6666,,Surface,3,Image 1,1,1386,
30.3824,,Surface,3,Image 1,1,1387,
29.5995,,Surface,3,Image 1,1,1388,
29.6296,,Surface,3,Image 1,1,1389,
29.5726,,Surface,3,Image 1,1,1390,
30.1029,,Surface,3,Image 1,1,1391,
30.0456,,Surface,3,Image 1,1,1392,
29.643,,Surface,3,Image 1,1,1393,
29.6927,,Surface,3,Image 1,1,1394,
29.6651,,Surface,3,Image 1,1,1395,
29.6782,,Surface,3,Image 1,1,1396,
29.5667,,Surface,3,Image 1,1,1397,
29.6563,,Surface,3,Image 1,1,1398,
29.5706,,Surface,3,Image 1,1,1399,
29.6513,,Surface,3,Image 1,1,1400,
29.7295,,Surface,3,Image 1,1,1401,
29.5794,,Surface,3,Image 1,1,1402,
29.7825,,Surface,3,Image 1,1,1403,
29.754,,Surface,3,Image 1,1,1404,
29.5765,,Surface,3,Image 1,1,1405,
30.3386,,Surface,3,Image 1,1,1406,
35.2805,,Surface,3,Image 1,1,1407,
29.7197,,Surface,3,Image 1,1,1408,
29.6349,,Surface,3,Image 1,1,1409,
29.8378,,Surface,3,Image 1,1,1410,
30.2924,,Surface,3,Image 1,1,1411,
31.5094,,Surface,3,Image 1,1,1412,
29.703,,Surface,3,Image 1,1,1413,
30.0368,,Surface,3,Image 1,1,1414,
29.8219,,Surface,3,Image 1,1,1415,
29.6084,,Surface,3,Image 1,1,1417,
29.8556,,Surface,3,Image 1,1,1418,
29.9892,,Surface,3,Image 1,1,1419,
29.5851,,Surface,3,Image 1,1,1420,
29.5931,,Surface,3,Image 1,1,1421,
29.7354,,Surface,3,Image 1,1,1422,
30.4129,,Surface,3,Image 1,1,1423,
30.9029,,Surface,3,Image 1,1,1424,
29.8356,,Surface,3,Image 1,1,1425,
29.6871,,Surface,3,Image 1,1,1426,
29.7817,,Surface,3,Image 1,1,1427,
29.7971,,Surface,3,Image 1,1,1429,
30.2453,,Surface,3,Image 1,1,1430,
29.6159,,Surface,3,Image 1,1,1431,
30.0815,,Surface,3,Image 1,1,1432,
30.3991,,Surface,3,Image 1,1,1434,
29.603,,Surface,3,Image 1,1,1435,
29.6301,,Surface,3,Image 1,1,1436,
29.5991,,Surface,3,Image 1,1,1437,
31.9427,,Surface,3,Image 1,1,1438,
29.5932,,Surface,3,Image 1,1,1439,
29.6197,,Surface,3,Image 1,1,1440,
29.6261,,Surface,3,Image 1,1,1441,
29.7508,,Surface,3,Image 1,1,1442,
29.5903,,Surface,3,Image 1,1,1444,
29.7086,,Surface,3,Image 1,1,1445,
29.7428,,Surface,3,Image 1,1,1446,
29.5672,,Surface,3,Image 1,1,1447,
30.1461,,Surface,3,Image 1,1,1448,
29.9143,,Surface,3,Image 1,1,1449,
31.045,,Surface,3,Image 1,1,1450,
29.6043,,Surface,3,Image 1,1,1451,
29.6453,,Surface,3,Image 1,1,1452,
29.567,,Surface,3,Image 1,1,1453,
29.5817,,Surface,3,Image 1,1,1455,
29.7583,,Surface,3,Image 1,1,1458,
29.7521,,Surface,3,Image 1,1,1459,
29.5922,,Surface,3,Image 1,1,1460,
31.9218,,Surface,3,Image 1,1,1461,
30.0165,,Surface,3,Image 1,1,1462,
29.5746,,Surface,3,Image 1,1,1463,
30.1121,,Surface,3,Image 1,1,1464,
29.7749,,Surface,3,Image 1,1,1465,
29.7913,,Surface,3,Image 1,1,1466,
29.5741,,Surface,3,Image 1,1,1467,
29.7558,,Surface,3,Image 1,1,1468,
29.581,,Surface,3,Image 1,1,1469,
29.6439,,Surface,3,Image 1,1,1471,
29.585,,Surface,3,Image 1,1,1472,
29.6766,,Surface,3,Image 1,1,1473,
29.6636,,Surface,3,Image 1,1,1474,
29.6078,,Surface,3,Image 1,1,1475,
29.6516,,Surface,3,Image 1,1,1476,
29.6421,,Surface,3,Image 1,1,1477,
30.5745,,Surface,3,Image 1,1,1478,
29.5675,,Surface,3,Image 1,1,1479,
29.5943,,Surface,3,Image 1,1,1480,
29.6246,,Surface,3,Image 1,1,1481,
29.8467,,Surface,3,Image 1,1,1482,
29.7273,,Surface,3,Image 1,1,1483,
29.6098,,Surface,3,Image 1,1,1484,
29.6344,,Surface,3,Image 1,1,1485,
29.676,,Surface,3,Image 1,1,1486,
