
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.8438,,Surface,2,Image 1,1,820,
23.5312,,Surface,2,Image 1,1,821,
52.7969,,Surface,2,Image 1,1,822,
49.7422,,Surface,2,Image 1,1,823,
38.0781,,Surface,2,Image 1,1,824,
41.7344,,Surface,2,Image 1,1,825,
29.9531,,Surface,2,Image 1,1,826,
27.3047,,Surface,2,Image 1,1,827,
109.75,,Surface,2,Image 1,1,828,
76.0156,,Surface,2,Image 1,1,829,
42.75,,Surface,2,Image 1,1,830,
414.25,,Surface,2,Image 1,1,831,
70.1406,,Surface,2,Image 1,1,832,
38.5312,,Surface,2,Image 1,1,833,
76.0156,,Surface,2,Image 1,1,834,
39.1094,,Surface,2,Image 1,1,835,
52.2812,,Surface,2,Image 1,1,836,
44.9531,,Surface,2,Image 1,1,837,
37.0781,,Surface,2,Image 1,1,838,
24.25,,Surface,2,Image 1,1,839,
23.4531,,Surface,2,Image 1,1,840,
61.9688,,Surface,2,Image 1,1,841,
95.4688,,Surface,2,Image 1,1,842,
75.2031,,Surface,2,Image 1,1,843,
35.9531,,Surface,2,Image 1,1,845,
46.7188,,Surface,2,Image 1,1,846,
57.9062,,Surface,2,Image 1,1,847,
65.1875,,Surface,2,Image 1,1,848,
39.5703,,Surface,2,Image 1,1,849,
42.2188,,Surface,2,Image 1,1,850,
60.625,,Surface,2,Image 1,1,851,
75.2812,,Surface,2,Image 1,1,852,
46.1719,,Surface,2,Image 1,1,853,
23.7266,,Surface,2,Image 1,1,854,
94.375,,Surface,2,Image 1,1,855,
42.4375,,Surface,2,Image 1,1,856,
23.2949,,Surface,2,Image 1,1,857,
61.3438,,Surface,2,Image 1,1,858,
28.2773,,Surface,2,Image 1,1,859,
26.6328,,Surface,2,Image 1,1,860,
37.9688,,Surface,2,Image 1,1,861,
44.2344,,Surface,2,Image 1,1,863,
38.9844,,Surface,2,Image 1,1,864,
56.3594,,Surface,2,Image 1,1,865,
32.6172,,Surface,2,Image 1,1,866,
115,,Surface,2,Image 1,1,867,
36.5469,,Surface,2,Image 1,1,868,
47.4688,,Surface,2,Image 1,1,869,
34.2031,,Surface,2,Image 1,1,870,
32.9375,,Surface,2,Image 1,1,871,
17.0195,,Surface,2,Image 1,1,872,
71.2891,,Surface,2,Image 1,1,873,
47.3594,,Surface,2,Image 1,1,874,
46.8438,,Surface,2,Image 1,1,875,
89.0469,,Surface,2,Image 1,1,876,
63.0312,,Surface,2,Image 1,1,878,
53.3438,,Surface,2,Image 1,1,879,
70.4531,,Surface,2,Image 1,1,880,
25.875,,Surface,2,Image 1,1,881,
40.2031,,Surface,2,Image 1,1,882,
50.0312,,Surface,2,Image 1,1,883,
47.0625,,Surface,2,Image 1,1,884,
95.7188,,Surface,2,Image 1,1,885,
24.1562,,Surface,2,Image 1,1,886,
43.1875,,Surface,2,Image 1,1,887,
18.8867,,Surface,2,Image 1,1,888,
34.7891,,Surface,2,Image 1,1,889,
52.7031,,Surface,2,Image 1,1,890,
50.0156,,Surface,2,Image 1,1,891,
47.25,,Surface,2,Image 1,1,892,
40.4922,,Surface,2,Image 1,1,893,
29.2109,,Surface,2,Image 1,1,894,
41.3359,,Surface,2,Image 1,1,895,
82.2812,,Surface,2,Image 1,1,896,
45.3125,,Surface,2,Image 1,1,897,
57.1562,,Surface,2,Image 1,1,898,
22.8906,,Surface,2,Image 1,1,899,
38.7344,,Surface,2,Image 1,1,900,
45.1484,,Surface,2,Image 1,1,901,
48.0156,,Surface,2,Image 1,1,902,
32.2109,,Surface,2,Image 1,1,903,
20.9844,,Surface,2,Image 1,1,904,
90.2812,,Surface,2,Image 1,1,905,
44.9062,,Surface,2,Image 1,1,906,
72.2969,,Surface,2,Image 1,1,907,
48.1562,,Surface,2,Image 1,1,909,
71.6562,,Surface,2,Image 1,1,910,
49.75,,Surface,2,Image 1,1,911,
72.5781,,Surface,2,Image 1,1,913,
32.5977,,Surface,2,Image 1,1,914,
49.7812,,Surface,2,Image 1,1,915,
47.5938,,Surface,2,Image 1,1,916,
37.1719,,Surface,2,Image 1,1,917,
36.3125,,Surface,2,Image 1,1,918,
18.9297,,Surface,2,Image 1,1,919,
36.4844,,Surface,2,Image 1,1,920,
46,,Surface,2,Image 1,1,921,
33.9062,,Surface,2,Image 1,1,923,
79.4062,,Surface,2,Image 1,1,924,
23.6094,,Surface,2,Image 1,1,925,
76.2188,,Surface,2,Image 1,1,927,
26.6641,,Surface,2,Image 1,1,928,
30.6875,,Surface,2,Image 1,1,930,
41.5469,,Surface,2,Image 1,1,931,
23.875,,Surface,2,Image 1,1,934,
111.344,,Surface,2,Image 1,1,935,
25.6328,,Surface,2,Image 1,1,936,
70.2969,,Surface,2,Image 1,1,937,
42.9531,,Surface,2,Image 1,1,938,
23.4062,,Surface,2,Image 1,1,939,
32.7031,,Surface,2,Image 1,1,940,
38.7031,,Surface,2,Image 1,1,941,
42.7344,,Surface,2,Image 1,1,942,
100.469,,Surface,2,Image 1,1,943,
17.7207,,Surface,2,Image 1,1,944,
89.7188,,Surface,2,Image 1,1,945,
46.6562,,Surface,2,Image 1,1,946,
71.375,,Surface,2,Image 1,1,947,
53.4375,,Surface,2,Image 1,1,948,
75.2656,,Surface,2,Image 1,1,949,
22.4531,,Surface,2,Image 1,1,950,
33.9688,,Surface,2,Image 1,1,951,
67.9219,,Surface,2,Image 1,1,952,
53.5781,,Surface,2,Image 1,1,953,
90.0312,,Surface,2,Image 1,1,954,
36.0156,,Surface,2,Image 1,1,955,
47.5,,Surface,2,Image 1,1,956,
79.0312,,Surface,2,Image 1,1,957,
61.6719,,Surface,2,Image 1,1,958,
39.1406,,Surface,2,Image 1,1,960,
42.3594,,Surface,2,Image 1,1,961,
87.6562,,Surface,2,Image 1,1,962,
51.625,,Surface,2,Image 1,1,963,
91.75,,Surface,2,Image 1,1,964,
96.0938,,Surface,2,Image 1,1,965,
94.4375,,Surface,2,Image 1,1,966,
49.0938,,Surface,2,Image 1,1,967,
70.5312,,Surface,2,Image 1,1,969,
43.7031,,Surface,2,Image 1,1,970,
58.5156,,Surface,2,Image 1,1,971,
22.875,,Surface,2,Image 1,1,972,
64.8594,,Surface,2,Image 1,1,973,
53.6719,,Surface,2,Image 1,1,974,
102.625,,Surface,2,Image 1,1,975,
65.9375,,Surface,2,Image 1,1,976,
71.6562,,Surface,2,Image 1,1,978,
41.6719,,Surface,2,Image 1,1,979,
27.8125,,Surface,2,Image 1,1,980,
23.2656,,Surface,2,Image 1,1,981,
51.1562,,Surface,2,Image 1,1,982,
46.4688,,Surface,2,Image 1,1,983,
22.3047,,Surface,2,Image 1,1,985,
31.8594,,Surface,2,Image 1,1,986,
112.344,,Surface,2,Image 1,1,987,
61.1406,,Surface,2,Image 1,1,988,
35.0781,,Surface,2,Image 1,1,989,
52.0312,,Surface,2,Image 1,1,990,
25.207,,Surface,2,Image 1,1,991,
39.0625,,Surface,2,Image 1,1,992,
62.0938,,Surface,2,Image 1,1,993,
22.0312,,Surface,2,Image 1,1,994,
44.5859,,Surface,2,Image 1,1,995,
34.4727,,Surface,2,Image 1,1,996,
73.7969,,Surface,2,Image 1,1,997,
75.1562,,Surface,2,Image 1,1,998,
43.6406,,Surface,2,Image 1,1,999,
35.5703,,Surface,2,Image 1,1,1000,
51.875,,Surface,2,Image 1,1,1001,
43.2812,,Surface,2,Image 1,1,1002,
44.9688,,Surface,2,Image 1,1,1003,
43.6719,,Surface,2,Image 1,1,1004,
44.6562,,Surface,2,Image 1,1,1005,
77.0312,,Surface,2,Image 1,1,1006,
34.2188,,Surface,2,Image 1,1,1007,
33.4062,,Surface,2,Image 1,1,1008,
77.0781,,Surface,2,Image 1,1,1009,
39.2109,,Surface,2,Image 1,1,1010,
50.375,,Surface,2,Image 1,1,1011,
33.8438,,Surface,2,Image 1,1,1012,
42.2031,,Surface,2,Image 1,1,1013,
33.0859,,Surface,2,Image 1,1,1014,
75.6172,,Surface,2,Image 1,1,1015,
63.8125,,Surface,2,Image 1,1,1016,
21.3516,,Surface,2,Image 1,1,1017,
85.2031,,Surface,2,Image 1,1,1018,
79.2812,,Surface,2,Image 1,1,1019,
31.4844,,Surface,2,Image 1,1,1020,
58.875,,Surface,2,Image 1,1,1021,
77.8438,,Surface,2,Image 1,1,1022,
43.75,,Surface,2,Image 1,1,1023,
73.2812,,Surface,2,Image 1,1,1024,
52.5625,,Surface,2,Image 1,1,1025,
37.6094,,Surface,2,Image 1,1,1026,
29.2656,,Surface,2,Image 1,1,1027,
81.2812,,Surface,2,Image 1,1,1028,
27.9219,,Surface,2,Image 1,1,1029,
16.084,,Surface,2,Image 1,1,1030,
24.2344,,Surface,2,Image 1,1,1031,
40.5156,,Surface,2,Image 1,1,1032,
42.1719,,Surface,2,Image 1,1,1033,
21.5859,,Surface,2,Image 1,1,1034,
38.0469,,Surface,2,Image 1,1,1036,
74.7188,,Surface,2,Image 1,1,1037,
37.1719,,Surface,2,Image 1,1,1038,
24.3594,,Surface,2,Image 1,1,1039,
81.5391,,Surface,2,Image 1,1,1040,
26.8438,,Surface,2,Image 1,1,1041,
57.25,,Surface,2,Image 1,1,1042,
82.3438,,Surface,2,Image 1,1,1043,
48.4375,,Surface,2,Image 1,1,1044,
56.5312,,Surface,2,Image 1,1,1045,
45.3125,,Surface,2,Image 1,1,1046,
42.0625,,Surface,2,Image 1,1,1047,
49.7812,,Surface,2,Image 1,1,1048,
27.7969,,Surface,2,Image 1,1,1049,
74.1719,,Surface,2,Image 1,1,1050,
30.8828,,Surface,2,Image 1,1,1051,
34.0469,,Surface,2,Image 1,1,1052,
70.2656,,Surface,2,Image 1,1,1053,
83.6094,,Surface,2,Image 1,1,1054,
40.4062,,Surface,2,Image 1,1,1055,
22.4102,,Surface,2,Image 1,1,1056,
34.3594,,Surface,2,Image 1,1,1057,
62.5469,,Surface,2,Image 1,1,1058,
34.7656,,Surface,2,Image 1,1,1059,
32.9688,,Surface,2,Image 1,1,1060,
39.1562,,Surface,2,Image 1,1,1061,
74.6562,,Surface,2,Image 1,1,1062,
93.375,,Surface,2,Image 1,1,1063,
82.6562,,Surface,2,Image 1,1,1064,
49.8984,,Surface,2,Image 1,1,1065,
43.1094,,Surface,2,Image 1,1,1066,
86.2031,,Surface,2,Image 1,1,1067,
40.4844,,Surface,2,Image 1,1,1068,
79.5625,,Surface,2,Image 1,1,1069,
61.1562,,Surface,2,Image 1,1,1070,
49.1719,,Surface,2,Image 1,1,1071,
62.5312,,Surface,2,Image 1,1,1072,
85.0312,,Surface,2,Image 1,1,1073,
38.7812,,Surface,2,Image 1,1,1074,
39.0156,,Surface,2,Image 1,1,1075,
69.9531,,Surface,2,Image 1,1,1076,
21.8594,,Surface,2,Image 1,1,1077,
89.6719,,Surface,2,Image 1,1,1078,
56.5312,,Surface,2,Image 1,1,1080,
74.5625,,Surface,2,Image 1,1,1081,
51.4688,,Surface,2,Image 1,1,1082,
42.3359,,Surface,2,Image 1,1,1083,
51.6875,,Surface,2,Image 1,1,1084,
63.4844,,Surface,2,Image 1,1,1085,
72.2812,,Surface,2,Image 1,1,1086,
74.2344,,Surface,2,Image 1,1,1087,
14.8984,,Surface,2,Image 1,1,1088,
50.9688,,Surface,2,Image 1,1,1089,
49.9531,,Surface,2,Image 1,1,1090,
46.8594,,Surface,2,Image 1,1,1091,
20.7109,,Surface,2,Image 1,1,1092,
52.0781,,Surface,2,Image 1,1,1096,
67.1719,,Surface,2,Image 1,1,1098,
51.2812,,Surface,2,Image 1,1,1099,
51.875,,Surface,2,Image 1,1,1100,
67.0312,,Surface,2,Image 1,1,1101,
46.1562,,Surface,2,Image 1,1,1102,
56.6562,,Surface,2,Image 1,1,1103,
36.6406,,Surface,2,Image 1,1,1104,
59.125,,Surface,2,Image 1,1,1105,
61.3594,,Surface,2,Image 1,1,1106,
35.1172,,Surface,2,Image 1,1,1107,
41.1719,,Surface,2,Image 1,1,1108,
22.0234,,Surface,2,Image 1,1,1109,
35.7344,,Surface,2,Image 1,1,1110,
30.4336,,Surface,2,Image 1,1,1111,
56.9531,,Surface,2,Image 1,1,1112,
31.6953,,Surface,2,Image 1,1,1113,
40.1602,,Surface,2,Image 1,1,1115,
63.8438,,Surface,2,Image 1,1,1116,
38.7031,,Surface,2,Image 1,1,1117,
53.2188,,Surface,2,Image 1,1,1118,
45.4531,,Surface,2,Image 1,1,1120,
57.4375,,Surface,2,Image 1,1,1121,
48.4844,,Surface,2,Image 1,1,1122,
51.0312,,Surface,2,Image 1,1,1123,
52.4844,,Surface,2,Image 1,1,1124,
48.8125,,Surface,2,Image 1,1,1125,
40.6875,,Surface,2,Image 1,1,1126,
74.25,,Surface,2,Image 1,1,1127,
16.2168,,Surface,2,Image 1,1,1128,
72.4375,,Surface,2,Image 1,1,1129,
83.1562,,Surface,2,Image 1,1,1130,
33.7188,,Surface,2,Image 1,1,1131,
86.7344,,Surface,2,Image 1,1,1132,
46.7188,,Surface,2,Image 1,1,1134,
37.8281,,Surface,2,Image 1,1,1135,
53.9844,,Surface,2,Image 1,1,1136,
23.2305,,Surface,2,Image 1,1,1137,
106.312,,Surface,2,Image 1,1,1138,
75.7188,,Surface,2,Image 1,1,1139,
38.625,,Surface,2,Image 1,1,1140,
61.5625,,Surface,2,Image 1,1,1141,
49.8438,,Surface,2,Image 1,1,1142,
51.6562,,Surface,2,Image 1,1,1143,
25.6016,,Surface,2,Image 1,1,1144,
27.7734,,Surface,2,Image 1,1,1145,
68.4141,,Surface,2,Image 1,1,1146,
63.3594,,Surface,2,Image 1,1,1147,
34.3906,,Surface,2,Image 1,1,1148,
53.9688,,Surface,2,Image 1,1,1149,
27.1875,,Surface,2,Image 1,1,1150,
39.4297,,Surface,2,Image 1,1,1151,
79.9219,,Surface,2,Image 1,1,1152,
27.8516,,Surface,2,Image 1,1,1154,
88.25,,Surface,2,Image 1,1,1155,
66.0781,,Surface,2,Image 1,1,1156,
100.516,,Surface,2,Image 1,1,1157,
36.2031,,Surface,2,Image 1,1,1158,
70.25,,Surface,2,Image 1,1,1159,
33.7344,,Surface,2,Image 1,1,1160,
77.7812,,Surface,2,Image 1,1,1161,
33.8281,,Surface,2,Image 1,1,1162,
59.9375,,Surface,2,Image 1,1,1163,
19.9766,,Surface,2,Image 1,1,1164,
21.4219,,Surface,2,Image 1,1,1166,
22.1074,,Surface,2,Image 1,1,1167,
48.2188,,Surface,2,Image 1,1,1168,
52.7031,,Surface,2,Image 1,1,1169,
55.2812,,Surface,2,Image 1,1,1170,
46.3125,,Surface,2,Image 1,1,1171,
61.25,,Surface,2,Image 1,1,1172,
30.4453,,Surface,2,Image 1,1,1173,
79.5156,,Surface,2,Image 1,1,1174,
60.5312,,Surface,2,Image 1,1,1175,
65,,Surface,2,Image 1,1,1176,
58.7188,,Surface,2,Image 1,1,1177,
35.4297,,Surface,2,Image 1,1,1178,
93.2188,,Surface,2,Image 1,1,1179,
60.9062,,Surface,2,Image 1,1,1180,
78.4062,,Surface,2,Image 1,1,1181,
40.7266,,Surface,2,Image 1,1,1182,
71.7031,,Surface,2,Image 1,1,1183,
44.9062,,Surface,2,Image 1,1,1184,
52.5703,,Surface,2,Image 1,1,1185,
45.7656,,Surface,2,Image 1,1,1187,
66.2969,,Surface,2,Image 1,1,1188,
74.1797,,Surface,2,Image 1,1,1189,
57.7188,,Surface,2,Image 1,1,1190,
92.9219,,Surface,2,Image 1,1,1191,
80.5469,,Surface,2,Image 1,1,1192,
79.9688,,Surface,2,Image 1,1,1193,
59.9531,,Surface,2,Image 1,1,1194,
95.5,,Surface,2,Image 1,1,1195,
21.9316,,Surface,2,Image 1,1,1196,
51.2188,,Surface,2,Image 1,1,1197,
54.25,,Surface,2,Image 1,1,1198,
25.1484,,Surface,2,Image 1,1,1199,
68.3438,,Surface,2,Image 1,1,1200,
63.2969,,Surface,2,Image 1,1,1201,
53.5938,,Surface,2,Image 1,1,1202,
50.0625,,Surface,2,Image 1,1,1203,
23.9141,,Surface,2,Image 1,1,1204,
66.6562,,Surface,2,Image 1,1,1205,
60.1094,,Surface,2,Image 1,1,1206,
42.7891,,Surface,2,Image 1,1,1207,
49.0312,,Surface,2,Image 1,1,1208,
36.2031,,Surface,2,Image 1,1,1209,
59.9688,,Surface,2,Image 1,1,1210,
31.3906,,Surface,2,Image 1,1,1211,
21.9863,,Surface,2,Image 1,1,1212,
58.8125,,Surface,2,Image 1,1,1213,
61.625,,Surface,2,Image 1,1,1214,
55.6719,,Surface,2,Image 1,1,1215,
45.0469,,Surface,2,Image 1,1,1216,
63.125,,Surface,2,Image 1,1,1217,
58.0625,,Surface,2,Image 1,1,1218,
87.1562,,Surface,2,Image 1,1,1219,
68.1406,,Surface,2,Image 1,1,1220,
32.4531,,Surface,2,Image 1,1,1221,
75.3438,,Surface,2,Image 1,1,1222,
82.6719,,Surface,2,Image 1,1,1223,
50.25,,Surface,2,Image 1,1,1224,
25.4727,,Surface,2,Image 1,1,1225,
41.3047,,Surface,2,Image 1,1,1226,
47.9688,,Surface,2,Image 1,1,1227,
80.8438,,Surface,2,Image 1,1,1228,
45.7344,,Surface,2,Image 1,1,1229,
63.8125,,Surface,2,Image 1,1,1230,
56.1094,,Surface,2,Image 1,1,1231,
78.8438,,Surface,2,Image 1,1,1232,
32.6875,,Surface,2,Image 1,1,1233,
82.2344,,Surface,2,Image 1,1,1234,
66.9844,,Surface,2,Image 1,1,1235,
43.9844,,Surface,2,Image 1,1,1236,
82.1719,,Surface,2,Image 1,1,1237,
64.1641,,Surface,2,Image 1,1,1238,
32.4844,,Surface,2,Image 1,1,1239,
93.7812,,Surface,2,Image 1,1,1240,
89.8906,,Surface,2,Image 1,1,1242,
88.3438,,Surface,2,Image 1,1,1243,
87.8594,,Surface,2,Image 1,1,1244,
53.1641,,Surface,2,Image 1,1,1245,
55.7812,,Surface,2,Image 1,1,1246,
87.7656,,Surface,2,Image 1,1,1247,
68.0391,,Surface,2,Image 1,1,1249,
40.9219,,Surface,2,Image 1,1,1250,
77.0312,,Surface,2,Image 1,1,1251,
46.2109,,Surface,2,Image 1,1,1252,
86.2656,,Surface,2,Image 1,1,1253,
37.8125,,Surface,2,Image 1,1,1254,
85.1094,,Surface,2,Image 1,1,1255,
55.4688,,Surface,2,Image 1,1,1256,
30.1406,,Surface,2,Image 1,1,1257,
79.7188,,Surface,2,Image 1,1,1258,
73.6562,,Surface,2,Image 1,1,1259,
67.1953,,Surface,2,Image 1,1,1260,
78.3906,,Surface,2,Image 1,1,1261,
51.7188,,Surface,2,Image 1,1,1262,
56.6797,,Surface,2,Image 1,1,1263,
80.3438,,Surface,2,Image 1,1,1264,
35.8438,,Surface,2,Image 1,1,1265,
26.2344,,Surface,2,Image 1,1,1267,
47.5938,,Surface,2,Image 1,1,1268,
93.2344,,Surface,2,Image 1,1,1269,
56.3125,,Surface,2,Image 1,1,1270,
46.5,,Surface,2,Image 1,1,1271,
71.4844,,Surface,2,Image 1,1,1274,
56.1406,,Surface,2,Image 1,1,1275,
17.5469,,Surface,2,Image 1,1,1276,
67.8984,,Surface,2,Image 1,1,1277,
95.1562,,Surface,2,Image 1,1,1278,
88.2188,,Surface,2,Image 1,1,1279,
70.3281,,Surface,2,Image 1,1,1281,
37.5469,,Surface,2,Image 1,1,1282,
78.9219,,Surface,2,Image 1,1,1283,
65.7031,,Surface,2,Image 1,1,1284,
83.6562,,Surface,2,Image 1,1,1285,
69.2656,,Surface,2,Image 1,1,1286,
41.3125,,Surface,2,Image 1,1,1288,
83.5781,,Surface,2,Image 1,1,1289,
55.4688,,Surface,2,Image 1,1,1290,
71.7812,,Surface,2,Image 1,1,1291,
51.1719,,Surface,2,Image 1,1,1292,
43.4844,,Surface,2,Image 1,1,1293,
92.2031,,Surface,2,Image 1,1,1294,
47.5781,,Surface,2,Image 1,1,1295,
72.4062,,Surface,2,Image 1,1,1296,
81.2344,,Surface,2,Image 1,1,1297,
58.9375,,Surface,2,Image 1,1,1298,
53.2812,,Surface,2,Image 1,1,1299,
40.5547,,Surface,2,Image 1,1,1300,
59.5312,,Surface,2,Image 1,1,1301,
97.8281,,Surface,2,Image 1,1,1302,
35.3594,,Surface,2,Image 1,1,1303,
60.9375,,Surface,2,Image 1,1,1304,
61.5312,,Surface,2,Image 1,1,1305,
62.1406,,Surface,2,Image 1,1,1306,
42.8281,,Surface,2,Image 1,1,1307,
17.4609,,Surface,2,Image 1,1,1309,
64.9219,,Surface,2,Image 1,1,1310,
45.8828,,Surface,2,Image 1,1,1311,
80.7812,,Surface,2,Image 1,1,1312,
73.1719,,Surface,2,Image 1,1,1313,
66.2031,,Surface,2,Image 1,1,1314,
86.6562,,Surface,2,Image 1,1,1315,
38.2734,,Surface,2,Image 1,1,1316,
62.0625,,Surface,2,Image 1,1,1317,
40.3203,,Surface,2,Image 1,1,1318,
21.0547,,Surface,2,Image 1,1,1319,
85.2188,,Surface,2,Image 1,1,1320,
52.8125,,Surface,2,Image 1,1,1321,
35.3906,,Surface,2,Image 1,1,1322,
26.6406,,Surface,2,Image 1,1,1323,
32.8984,,Surface,2,Image 1,1,1324,
78.0938,,Surface,2,Image 1,1,1326,
95.7344,,Surface,2,Image 1,1,1327,
48.6797,,Surface,2,Image 1,1,1328,
50.1094,,Surface,2,Image 1,1,1329,
49.2344,,Surface,2,Image 1,1,1330,
67.1953,,Surface,2,Image 1,1,1331,
90.9375,,Surface,2,Image 1,1,1332,
43.9062,,Surface,2,Image 1,1,1333,
49.7031,,Surface,2,Image 1,1,1334,
45.75,,Surface,2,Image 1,1,1335,
51.1562,,Surface,2,Image 1,1,1336,
207.75,,Surface,2,Image 1,1,1337,
23.5605,,Surface,2,Image 1,1,1338,
52.4062,,Surface,2,Image 1,1,1339,
76.9688,,Surface,2,Image 1,1,1340,
17.5391,,Surface,2,Image 1,1,1341,
45.375,,Surface,2,Image 1,1,1342,
52.7188,,Surface,2,Image 1,1,1343,
44.4062,,Surface,2,Image 1,1,1344,
50.25,,Surface,2,Image 1,1,1345,
74.0312,,Surface,2,Image 1,1,1346,
78.75,,Surface,2,Image 1,1,1348,
49.4531,,Surface,2,Image 1,1,1349,
88.9688,,Surface,2,Image 1,1,1350,
40.4844,,Surface,2,Image 1,1,1351,
63.5547,,Surface,2,Image 1,1,1352,
68.5312,,Surface,2,Image 1,1,1353,
95.9688,,Surface,2,Image 1,1,1354,
50.6562,,Surface,2,Image 1,1,1355,
80.1562,,Surface,2,Image 1,1,1356,
68.875,,Surface,2,Image 1,1,1357,
52.4375,,Surface,2,Image 1,1,1359,
84.9062,,Surface,2,Image 1,1,1361,
37.4688,,Surface,2,Image 1,1,1363,
48.375,,Surface,2,Image 1,1,1364,
37.0156,,Surface,2,Image 1,1,1365,
48.1328,,Surface,2,Image 1,1,1366,
79.7188,,Surface,2,Image 1,1,1368,
61.7344,,Surface,2,Image 1,1,1369,
37.2344,,Surface,2,Image 1,1,1370,
76.375,,Surface,2,Image 1,1,1372,
40.7969,,Surface,2,Image 1,1,1373,
42.4062,,Surface,2,Image 1,1,1374,
58.4375,,Surface,2,Image 1,1,1375,
26.9219,,Surface,2,Image 1,1,1376,
79.4062,,Surface,2,Image 1,1,1377,
53.0312,,Surface,2,Image 1,1,1378,
51.3438,,Surface,2,Image 1,1,1379,
65.5938,,Surface,2,Image 1,1,1380,
42.5781,,Surface,2,Image 1,1,1381,
52.6562,,Surface,2,Image 1,1,1382,
69.1406,,Surface,2,Image 1,1,1383,
30.3516,,Surface,2,Image 1,1,1384,
66.2812,,Surface,2,Image 1,1,1385,
67.2656,,Surface,2,Image 1,1,1386,
54.2969,,Surface,2,Image 1,1,1387,
86.2812,,Surface,2,Image 1,1,1388,
64.5312,,Surface,2,Image 1,1,1389,
69.7188,,Surface,2,Image 1,1,1390,
73.2969,,Surface,2,Image 1,1,1391,
45.0781,,Surface,2,Image 1,1,1392,
63.7969,,Surface,2,Image 1,1,1393,
62.7969,,Surface,2,Image 1,1,1394,
41.3906,,Surface,2,Image 1,1,1395,
81.7188,,Surface,2,Image 1,1,1396,
55.0625,,Surface,2,Image 1,1,1397,
47.8438,,Surface,2,Image 1,1,1398,
46.1406,,Surface,2,Image 1,1,1399,
77.2656,,Surface,2,Image 1,1,1400,
41.4531,,Surface,2,Image 1,1,1401,
51.7188,,Surface,2,Image 1,1,1402,
70,,Surface,2,Image 1,1,1403,
77.3125,,Surface,2,Image 1,1,1404,
54.4062,,Surface,2,Image 1,1,1405,
23.2852,,Surface,2,Image 1,1,1406,
50.7031,,Surface,2,Image 1,1,1407,
83.4688,,Surface,2,Image 1,1,1408,
91.1094,,Surface,2,Image 1,1,1409,
14.5234,,Surface,2,Image 1,1,1410,
42.2109,,Surface,2,Image 1,1,1411,
57.4219,,Surface,2,Image 1,1,1412,
57.8594,,Surface,2,Image 1,1,1413,
64.1406,,Surface,2,Image 1,1,1414,
81.6562,,Surface,2,Image 1,1,1415,
46.3594,,Surface,2,Image 1,1,1417,
116.469,,Surface,2,Image 1,1,1418,
43.8438,,Surface,2,Image 1,1,1419,
101.469,,Surface,2,Image 1,1,1420,
56.7969,,Surface,2,Image 1,1,1421,
72.4219,,Surface,2,Image 1,1,1422,
19.7988,,Surface,2,Image 1,1,1423,
40.4531,,Surface,2,Image 1,1,1424,
45.4141,,Surface,2,Image 1,1,1425,
78.2969,,Surface,2,Image 1,1,1426,
90.2969,,Surface,2,Image 1,1,1427,
60.0156,,Surface,2,Image 1,1,1429,
21.6035,,Surface,2,Image 1,1,1430,
66.8906,,Surface,2,Image 1,1,1431,
89.6641,,Surface,2,Image 1,1,1432,
44.1641,,Surface,2,Image 1,1,1434,
78.5625,,Surface,2,Image 1,1,1435,
63.9062,,Surface,2,Image 1,1,1436,
81.875,,Surface,2,Image 1,1,1437,
50.1406,,Surface,2,Image 1,1,1438,
28.2969,,Surface,2,Image 1,1,1439,
48.1562,,Surface,2,Image 1,1,1440,
75.3594,,Surface,2,Image 1,1,1441,
57.3438,,Surface,2,Image 1,1,1442,
47.8906,,Surface,2,Image 1,1,1444,
41.1562,,Surface,2,Image 1,1,1445,
46.1562,,Surface,2,Image 1,1,1446,
48.0781,,Surface,2,Image 1,1,1447,
75.8281,,Surface,2,Image 1,1,1448,
82,,Surface,2,Image 1,1,1449,
22.8047,,Surface,2,Image 1,1,1450,
62.3594,,Surface,2,Image 1,1,1451,
82.1094,,Surface,2,Image 1,1,1452,
76.9531,,Surface,2,Image 1,1,1453,
92.9375,,Surface,2,Image 1,1,1455,
17.0156,,Surface,2,Image 1,1,1458,
90.4844,,Surface,2,Image 1,1,1459,
41.5938,,Surface,2,Image 1,1,1460,
18.6367,,Surface,2,Image 1,1,1461,
44.9062,,Surface,2,Image 1,1,1462,
18.2812,,Surface,2,Image 1,1,1463,
35.5508,,Surface,2,Image 1,1,1464,
40.8281,,Surface,2,Image 1,1,1465,
56.1406,,Surface,2,Image 1,1,1466,
34.2812,,Surface,2,Image 1,1,1467,
89.0625,,Surface,2,Image 1,1,1468,
66.8203,,Surface,2,Image 1,1,1469,
70.1562,,Surface,2,Image 1,1,1471,
46.0312,,Surface,2,Image 1,1,1472,
43.6953,,Surface,2,Image 1,1,1473,
59.1797,,Surface,2,Image 1,1,1474,
64.6562,,Surface,2,Image 1,1,1475,
43.0938,,Surface,2,Image 1,1,1476,
69.3438,,Surface,2,Image 1,1,1477,
19.0566,,Surface,2,Image 1,1,1478,
58.8359,,Surface,2,Image 1,1,1479,
95.4688,,Surface,2,Image 1,1,1480,
67.0312,,Surface,2,Image 1,1,1481,
38.7422,,Surface,2,Image 1,1,1482,
43.5938,,Surface,2,Image 1,1,1483,
86.4375,,Surface,2,Image 1,1,1484,
