
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,924,
6,,Surface,7,Image 1,1,925,
7,,Surface,7,Image 1,1,927,
6,,Surface,7,Image 1,1,928,
7,,Surface,7,Image 1,1,930,
7,,Surface,7,Image 1,1,931,
5,,Surface,7,Image 1,1,934,
9,,Surface,7,Image 1,1,935,
7,,Surface,7,Image 1,1,936,
8,,Surface,7,Image 1,1,937,
4,,Surface,7,Image 1,1,938,
5,,Surface,7,Image 1,1,939,
5,,Surface,7,Image 1,1,940,
5,,Surface,7,Image 1,1,941,
5,,Surface,7,Image 1,1,942,
8,,Surface,7,Image 1,1,943,
5,,Surface,7,Image 1,1,944,
6,,Surface,7,Image 1,1,945,
7,,Surface,7,Image 1,1,946,
6,,Surface,7,Image 1,1,947,
7,,Surface,7,Image 1,1,948,
8,,Surface,7,Image 1,1,949,
7,,Surface,7,Image 1,1,950,
7,,Surface,7,Image 1,1,951,
8,,Surface,7,Image 1,1,952,
7,,Surface,7,Image 1,1,953,
6,,Surface,7,Image 1,1,954,
6,,Surface,7,Image 1,1,955,
7,,Surface,7,Image 1,1,956,
10,,Surface,7,Image 1,1,957,
6,,Surface,7,Image 1,1,958,
7,,Surface,7,Image 1,1,960,
6,,Surface,7,Image 1,1,961,
7,,Surface,7,Image 1,1,962,
7,,Surface,7,Image 1,1,963,
7,,Surface,7,Image 1,1,964,
7,,Surface,7,Image 1,1,965,
8,,Surface,7,Image 1,1,966,
7,,Surface,7,Image 1,1,967,
7,,Surface,7,Image 1,1,969,
5,,Surface,7,Image 1,1,970,
7,,Surface,7,Image 1,1,971,
5,,Surface,7,Image 1,1,972,
7,,Surface,7,Image 1,1,973,
5,,Surface,7,Image 1,1,974,
11,,Surface,7,Image 1,1,975,
7,,Surface,7,Image 1,1,976,
8,,Surface,7,Image 1,1,978,
6,,Surface,7,Image 1,1,979,
6,,Surface,7,Image 1,1,980,
4,,Surface,7,Image 1,1,981,
7,,Surface,7,Image 1,1,982,
6,,Surface,7,Image 1,1,983,
5,,Surface,7,Image 1,1,985,
7,,Surface,7,Image 1,1,986,
8,,Surface,7,Image 1,1,987,
8,,Surface,7,Image 1,1,988,
6,,Surface,7,Image 1,1,989,
6,,Surface,7,Image 1,1,990,
4,,Surface,7,Image 1,1,991,
6,,Surface,7,Image 1,1,992,
10,,Surface,7,Image 1,1,993,
6,,Surface,7,Image 1,1,994,
6,,Surface,7,Image 1,1,995,
5,,Surface,7,Image 1,1,996,
8,,Surface,7,Image 1,1,997,
8,,Surface,7,Image 1,1,998,
6,,Surface,7,Image 1,1,999,
5,,Surface,7,Image 1,1,1000,
8,,Surface,7,Image 1,1,1001,
6,,Surface,7,Image 1,1,1002,
8,,Surface,7,Image 1,1,1003,
5,,Surface,7,Image 1,1,1004,
7,,Surface,7,Image 1,1,1005,
8,,Surface,7,Image 1,1,1006,
7,,Surface,7,Image 1,1,1007,
5,,Surface,7,Image 1,1,1008,
9,,Surface,7,Image 1,1,1009,
6,,Surface,7,Image 1,1,1010,
7,,Surface,7,Image 1,1,1011,
6,,Surface,7,Image 1,1,1012,
7,,Surface,7,Image 1,1,1013,
7,,Surface,7,Image 1,1,1014,
9,,Surface,7,Image 1,1,1015,
7,,Surface,7,Image 1,1,1016,
5,,Surface,7,Image 1,1,1017,
8,,Surface,7,Image 1,1,1018,
8,,Surface,7,Image 1,1,1019,
6,,Surface,7,Image 1,1,1020,
7,,Surface,7,Image 1,1,1021,
7,,Surface,7,Image 1,1,1022,
7,,Surface,7,Image 1,1,1023,
9,,Surface,7,Image 1,1,1024,
6,,Surface,7,Image 1,1,1025,
6,,Surface,7,Image 1,1,1026,
7,,Surface,7,Image 1,1,1027,
9,,Surface,7,Image 1,1,1028,
7,,Surface,7,Image 1,1,1029,
6,,Surface,7,Image 1,1,1030,
6,,Surface,7,Image 1,1,1031,
5,,Surface,7,Image 1,1,1032,
7,,Surface,7,Image 1,1,1033,
5,,Surface,7,Image 1,1,1034,
6,,Surface,7,Image 1,1,1036,
8,,Surface,7,Image 1,1,1037,
8,,Surface,7,Image 1,1,1038,
4,,Surface,7,Image 1,1,1039,
10,,Surface,7,Image 1,1,1040,
5,,Surface,7,Image 1,1,1041,
7,,Surface,7,Image 1,1,1042,
7,,Surface,7,Image 1,1,1043,
5,,Surface,7,Image 1,1,1044,
7,,Surface,7,Image 1,1,1045,
7,,Surface,7,Image 1,1,1046,
9,,Surface,7,Image 1,1,1047,
7,,Surface,7,Image 1,1,1048,
6,,Surface,7,Image 1,1,1049,
9,,Surface,7,Image 1,1,1050,
5,,Surface,7,Image 1,1,1051,
5,,Surface,7,Image 1,1,1052,
7,,Surface,7,Image 1,1,1053,
6,,Surface,7,Image 1,1,1054,
8,,Surface,7,Image 1,1,1055,
6,,Surface,7,Image 1,1,1056,
4,,Surface,7,Image 1,1,1057,
8,,Surface,7,Image 1,1,1058,
6,,Surface,7,Image 1,1,1059,
5,,Surface,7,Image 1,1,1060,
5,,Surface,7,Image 1,1,1061,
8,,Surface,7,Image 1,1,1062,
7,,Surface,7,Image 1,1,1063,
8,,Surface,7,Image 1,1,1064,
6,,Surface,7,Image 1,1,1065,
7,,Surface,7,Image 1,1,1066,
8,,Surface,7,Image 1,1,1067,
7,,Surface,7,Image 1,1,1068,
7,,Surface,7,Image 1,1,1069,
6,,Surface,7,Image 1,1,1070,
7,,Surface,7,Image 1,1,1071,
8,,Surface,7,Image 1,1,1072,
9,,Surface,7,Image 1,1,1073,
7,,Surface,7,Image 1,1,1074,
5,,Surface,7,Image 1,1,1075,
6,,Surface,7,Image 1,1,1076,
6,,Surface,7,Image 1,1,1077,
10,,Surface,7,Image 1,1,1078,
5,,Surface,7,Image 1,1,1080,
6,,Surface,7,Image 1,1,1081,
5,,Surface,7,Image 1,1,1082,
3,,Surface,7,Image 1,1,1083,
7,,Surface,7,Image 1,1,1084,
8,,Surface,7,Image 1,1,1085,
8,,Surface,7,Image 1,1,1086,
7,,Surface,7,Image 1,1,1087,
5,,Surface,7,Image 1,1,1088,
7,,Surface,7,Image 1,1,1089,
6,,Surface,7,Image 1,1,1090,
5,,Surface,7,Image 1,1,1091,
6,,Surface,7,Image 1,1,1092,
8,,Surface,7,Image 1,1,1096,
7,,Surface,7,Image 1,1,1098,
6,,Surface,7,Image 1,1,1099,
7,,Surface,7,Image 1,1,1100,
8,,Surface,7,Image 1,1,1101,
5,,Surface,7,Image 1,1,1102,
7,,Surface,7,Image 1,1,1103,
4,,Surface,7,Image 1,1,1104,
8,,Surface,7,Image 1,1,1105,
7,,Surface,7,Image 1,1,1106,
6,,Surface,7,Image 1,1,1107,
6,,Surface,7,Image 1,1,1108,
5,,Surface,7,Image 1,1,1109,
7,,Surface,7,Image 1,1,1110,
7,,Surface,7,Image 1,1,1111,
6,,Surface,7,Image 1,1,1112,
5,,Surface,7,Image 1,1,1113,
6,,Surface,7,Image 1,1,1115,
8,,Surface,7,Image 1,1,1116,
8,,Surface,7,Image 1,1,1117,
7,,Surface,7,Image 1,1,1118,
7,,Surface,7,Image 1,1,1120,
8,,Surface,7,Image 1,1,1121,
6,,Surface,7,Image 1,1,1122,
6,,Surface,7,Image 1,1,1123,
7,,Surface,7,Image 1,1,1124,
9,,Surface,7,Image 1,1,1125,
6,,Surface,7,Image 1,1,1126,
8,,Surface,7,Image 1,1,1127,
4,,Surface,7,Image 1,1,1128,
7,,Surface,7,Image 1,1,1129,
9,,Surface,7,Image 1,1,1130,
10,,Surface,7,Image 1,1,1131,
8,,Surface,7,Image 1,1,1132,
7,,Surface,7,Image 1,1,1134,
5,,Surface,7,Image 1,1,1135,
8,,Surface,7,Image 1,1,1136,
6,,Surface,7,Image 1,1,1137,
7,,Surface,7,Image 1,1,1138,
8,,Surface,7,Image 1,1,1139,
5,,Surface,7,Image 1,1,1140,
8,,Surface,7,Image 1,1,1141,
7,,Surface,7,Image 1,1,1142,
5,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1144,
6,,Surface,7,Image 1,1,1145,
5,,Surface,7,Image 1,1,1146,
8,,Surface,7,Image 1,1,1147,
4,,Surface,7,Image 1,1,1148,
5,,Surface,7,Image 1,1,1149,
5,,Surface,7,Image 1,1,1150,
5,,Surface,7,Image 1,1,1151,
8,,Surface,7,Image 1,1,1152,
6,,Surface,7,Image 1,1,1154,
6,,Surface,7,Image 1,1,1155,
8,,Surface,7,Image 1,1,1156,
10,,Surface,7,Image 1,1,1157,
5,,Surface,7,Image 1,1,1158,
5,,Surface,7,Image 1,1,1159,
5,,Surface,7,Image 1,1,1160,
7,,Surface,7,Image 1,1,1161,
6,,Surface,7,Image 1,1,1162,
7,,Surface,7,Image 1,1,1163,
7,,Surface,7,Image 1,1,1164,
6,,Surface,7,Image 1,1,1166,
5,,Surface,7,Image 1,1,1167,
8,,Surface,7,Image 1,1,1168,
6,,Surface,7,Image 1,1,1169,
6,,Surface,7,Image 1,1,1170,
6,,Surface,7,Image 1,1,1171,
7,,Surface,7,Image 1,1,1172,
6,,Surface,7,Image 1,1,1173,
8,,Surface,7,Image 1,1,1174,
6,,Surface,7,Image 1,1,1175,
8,,Surface,7,Image 1,1,1176,
4,,Surface,7,Image 1,1,1177,
6,,Surface,7,Image 1,1,1178,
7,,Surface,7,Image 1,1,1179,
5,,Surface,7,Image 1,1,1180,
8,,Surface,7,Image 1,1,1181,
7,,Surface,7,Image 1,1,1182,
8,,Surface,7,Image 1,1,1183,
8,,Surface,7,Image 1,1,1184,
6,,Surface,7,Image 1,1,1185,
5,,Surface,7,Image 1,1,1187,
6,,Surface,7,Image 1,1,1188,
10,,Surface,7,Image 1,1,1189,
8,,Surface,7,Image 1,1,1190,
8,,Surface,7,Image 1,1,1191,
9,,Surface,7,Image 1,1,1192,
7,,Surface,7,Image 1,1,1193,
7,,Surface,7,Image 1,1,1194,
7,,Surface,7,Image 1,1,1195,
5,,Surface,7,Image 1,1,1196,
5,,Surface,7,Image 1,1,1197,
8,,Surface,7,Image 1,1,1198,
5,,Surface,7,Image 1,1,1199,
7,,Surface,7,Image 1,1,1200,
7,,Surface,7,Image 1,1,1201,
6,,Surface,7,Image 1,1,1202,
9,,Surface,7,Image 1,1,1203,
5,,Surface,7,Image 1,1,1204,
7,,Surface,7,Image 1,1,1205,
7,,Surface,7,Image 1,1,1206,
7,,Surface,7,Image 1,1,1207,
7,,Surface,7,Image 1,1,1208,
7,,Surface,7,Image 1,1,1209,
9,,Surface,7,Image 1,1,1210,
5,,Surface,7,Image 1,1,1211,
8,,Surface,7,Image 1,1,1212,
7,,Surface,7,Image 1,1,1213,
6,,Surface,7,Image 1,1,1214,
8,,Surface,7,Image 1,1,1215,
7,,Surface,7,Image 1,1,1216,
7,,Surface,7,Image 1,1,1217,
9,,Surface,7,Image 1,1,1218,
8,,Surface,7,Image 1,1,1219,
9,,Surface,7,Image 1,1,1220,
8,,Surface,7,Image 1,1,1221,
9,,Surface,7,Image 1,1,1222,
8,,Surface,7,Image 1,1,1223,
10,,Surface,7,Image 1,1,1224,
5,,Surface,7,Image 1,1,1225,
6,,Surface,7,Image 1,1,1226,
6,,Surface,7,Image 1,1,1227,
7,,Surface,7,Image 1,1,1228,
6,,Surface,7,Image 1,1,1229,
6,,Surface,7,Image 1,1,1230,
8,,Surface,7,Image 1,1,1231,
7,,Surface,7,Image 1,1,1232,
7,,Surface,7,Image 1,1,1233,
8,,Surface,7,Image 1,1,1234,
6,,Surface,7,Image 1,1,1235,
6,,Surface,7,Image 1,1,1236,
10,,Surface,7,Image 1,1,1237,
8,,Surface,7,Image 1,1,1238,
3,,Surface,7,Image 1,1,1239,
9,,Surface,7,Image 1,1,1240,
9,,Surface,7,Image 1,1,1242,
8,,Surface,7,Image 1,1,1243,
7,,Surface,7,Image 1,1,1244,
6,,Surface,7,Image 1,1,1245,
5,,Surface,7,Image 1,1,1246,
7,,Surface,7,Image 1,1,1247,
10,,Surface,7,Image 1,1,1249,
5,,Surface,7,Image 1,1,1250,
6,,Surface,7,Image 1,1,1251,
6,,Surface,7,Image 1,1,1252,
8,,Surface,7,Image 1,1,1253,
7,,Surface,7,Image 1,1,1254,
7,,Surface,7,Image 1,1,1255,
6,,Surface,7,Image 1,1,1256,
6,,Surface,7,Image 1,1,1257,
9,,Surface,7,Image 1,1,1258,
6,,Surface,7,Image 1,1,1259,
8,,Surface,7,Image 1,1,1260,
7,,Surface,7,Image 1,1,1261,
7,,Surface,7,Image 1,1,1262,
6,,Surface,7,Image 1,1,1263,
7,,Surface,7,Image 1,1,1264,
5,,Surface,7,Image 1,1,1265,
7,,Surface,7,Image 1,1,1267,
5,,Surface,7,Image 1,1,1268,
9,,Surface,7,Image 1,1,1269,
7,,Surface,7,Image 1,1,1270,
6,,Surface,7,Image 1,1,1271,
6,,Surface,7,Image 1,1,1274,
7,,Surface,7,Image 1,1,1275,
5,,Surface,7,Image 1,1,1276,
7,,Surface,7,Image 1,1,1277,
8,,Surface,7,Image 1,1,1278,
6,,Surface,7,Image 1,1,1279,
10,,Surface,7,Image 1,1,1281,
5,,Surface,7,Image 1,1,1282,
11,,Surface,7,Image 1,1,1283,
9,,Surface,7,Image 1,1,1284,
8,,Surface,7,Image 1,1,1285,
8,,Surface,7,Image 1,1,1286,
10,,Surface,7,Image 1,1,1288,
8,,Surface,7,Image 1,1,1289,
6,,Surface,7,Image 1,1,1290,
6,,Surface,7,Image 1,1,1291,
7,,Surface,7,Image 1,1,1292,
7,,Surface,7,Image 1,1,1293,
10,,Surface,7,Image 1,1,1294,
7,,Surface,7,Image 1,1,1295,
4,,Surface,7,Image 1,1,1296,
9,,Surface,7,Image 1,1,1297,
5,,Surface,7,Image 1,1,1298,
8,,Surface,7,Image 1,1,1299,
5,,Surface,7,Image 1,1,1300,
7,,Surface,7,Image 1,1,1301,
11,,Surface,7,Image 1,1,1302,
7,,Surface,7,Image 1,1,1303,
8,,Surface,7,Image 1,1,1304,
6,,Surface,7,Image 1,1,1305,
9,,Surface,7,Image 1,1,1306,
10,,Surface,7,Image 1,1,1307,
5,,Surface,7,Image 1,1,1309,
6,,Surface,7,Image 1,1,1310,
5,,Surface,7,Image 1,1,1311,
8,,Surface,7,Image 1,1,1312,
8,,Surface,7,Image 1,1,1313,
7,,Surface,7,Image 1,1,1314,
8,,Surface,7,Image 1,1,1315,
7,,Surface,7,Image 1,1,1316,
10,,Surface,7,Image 1,1,1317,
5,,Surface,7,Image 1,1,1318,
4,,Surface,7,Image 1,1,1319,
8,,Surface,7,Image 1,1,1320,
7,,Surface,7,Image 1,1,1321,
7,,Surface,7,Image 1,1,1322,
5,,Surface,7,Image 1,1,1323,
6,,Surface,7,Image 1,1,1324,
7,,Surface,7,Image 1,1,1326,
8,,Surface,7,Image 1,1,1327,
8,,Surface,7,Image 1,1,1328,
5,,Surface,7,Image 1,1,1329,
5,,Surface,7,Image 1,1,1330,
7,,Surface,7,Image 1,1,1331,
7,,Surface,7,Image 1,1,1332,
6,,Surface,7,Image 1,1,1333,
6,,Surface,7,Image 1,1,1334,
5,,Surface,7,Image 1,1,1335,
7,,Surface,7,Image 1,1,1336,
11,,Surface,7,Image 1,1,1337,
6,,Surface,7,Image 1,1,1338,
7,,Surface,7,Image 1,1,1339,
9,,Surface,7,Image 1,1,1340,
3,,Surface,7,Image 1,1,1341,
7,,Surface,7,Image 1,1,1342,
6,,Surface,7,Image 1,1,1343,
7,,Surface,7,Image 1,1,1344,
6,,Surface,7,Image 1,1,1345,
6,,Surface,7,Image 1,1,1346,
7,,Surface,7,Image 1,1,1348,
9,,Surface,7,Image 1,1,1349,
8,,Surface,7,Image 1,1,1350,
6,,Surface,7,Image 1,1,1351,
9,,Surface,7,Image 1,1,1352,
6,,Surface,7,Image 1,1,1353,
8,,Surface,7,Image 1,1,1354,
5,,Surface,7,Image 1,1,1355,
7,,Surface,7,Image 1,1,1356,
6,,Surface,7,Image 1,1,1357,
7,,Surface,7,Image 1,1,1359,
7,,Surface,7,Image 1,1,1361,
6,,Surface,7,Image 1,1,1363,
6,,Surface,7,Image 1,1,1364,
5,,Surface,7,Image 1,1,1365,
5,,Surface,7,Image 1,1,1366,
7,,Surface,7,Image 1,1,1368,
7,,Surface,7,Image 1,1,1369,
6,,Surface,7,Image 1,1,1370,
8,,Surface,7,Image 1,1,1372,
6,,Surface,7,Image 1,1,1373,
9,,Surface,7,Image 1,1,1374,
7,,Surface,7,Image 1,1,1375,
5,,Surface,7,Image 1,1,1376,
4,,Surface,7,Image 1,1,1377,
6,,Surface,7,Image 1,1,1378,
6,,Surface,7,Image 1,1,1379,
6,,Surface,7,Image 1,1,1380,
8,,Surface,7,Image 1,1,1381,
5,,Surface,7,Image 1,1,1382,
7,,Surface,7,Image 1,1,1383,
4,,Surface,7,Image 1,1,1384,
8,,Surface,7,Image 1,1,1385,
7,,Surface,7,Image 1,1,1386,
9,,Surface,7,Image 1,1,1387,
7,,Surface,7,Image 1,1,1388,
5,,Surface,7,Image 1,1,1389,
8,,Surface,7,Image 1,1,1390,
9,,Surface,7,Image 1,1,1391,
8,,Surface,7,Image 1,1,1392,
6,,Surface,7,Image 1,1,1393,
6,,Surface,7,Image 1,1,1394,
5,,Surface,7,Image 1,1,1395,
7,,Surface,7,Image 1,1,1396,
6,,Surface,7,Image 1,1,1397,
6,,Surface,7,Image 1,1,1398,
5,,Surface,7,Image 1,1,1399,
9,,Surface,7,Image 1,1,1400,
4,,Surface,7,Image 1,1,1401,
5,,Surface,7,Image 1,1,1402,
7,,Surface,7,Image 1,1,1403,
8,,Surface,7,Image 1,1,1404,
7,,Surface,7,Image 1,1,1405,
4,,Surface,7,Image 1,1,1406,
8,,Surface,7,Image 1,1,1407,
8,,Surface,7,Image 1,1,1408,
6,,Surface,7,Image 1,1,1409,
5,,Surface,7,Image 1,1,1410,
4,,Surface,7,Image 1,1,1411,
10,,Surface,7,Image 1,1,1412,
6,,Surface,7,Image 1,1,1413,
8,,Surface,7,Image 1,1,1414,
8,,Surface,7,Image 1,1,1415,
5,,Surface,7,Image 1,1,1417,
10,,Surface,7,Image 1,1,1418,
7,,Surface,7,Image 1,1,1419,
9,,Surface,7,Image 1,1,1420,
6,,Surface,7,Image 1,1,1421,
7,,Surface,7,Image 1,1,1422,
4,,Surface,7,Image 1,1,1423,
6,,Surface,7,Image 1,1,1424,
8,,Surface,7,Image 1,1,1425,
10,,Surface,7,Image 1,1,1426,
7,,Surface,7,Image 1,1,1427,
7,,Surface,7,Image 1,1,1429,
6,,Surface,7,Image 1,1,1430,
7,,Surface,7,Image 1,1,1431,
7,,Surface,7,Image 1,1,1432,
6,,Surface,7,Image 1,1,1434,
6,,Surface,7,Image 1,1,1435,
8,,Surface,7,Image 1,1,1436,
8,,Surface,7,Image 1,1,1437,
7,,Surface,7,Image 1,1,1438,
5,,Surface,7,Image 1,1,1439,
8,,Surface,7,Image 1,1,1440,
8,,Surface,7,Image 1,1,1441,
7,,Surface,7,Image 1,1,1442,
6,,Surface,7,Image 1,1,1444,
5,,Surface,7,Image 1,1,1445,
4,,Surface,7,Image 1,1,1446,
6,,Surface,7,Image 1,1,1447,
8,,Surface,7,Image 1,1,1448,
9,,Surface,7,Image 1,1,1449,
6,,Surface,7,Image 1,1,1450,
7,,Surface,7,Image 1,1,1451,
5,,Surface,7,Image 1,1,1452,
6,,Surface,7,Image 1,1,1453,
8,,Surface,7,Image 1,1,1455,
5,,Surface,7,Image 1,1,1458,
7,,Surface,7,Image 1,1,1459,
7,,Surface,7,Image 1,1,1460,
3,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
5,,Surface,7,Image 1,1,1463,
5,,Surface,7,Image 1,1,1464,
7,,Surface,7,Image 1,1,1465,
8,,Surface,7,Image 1,1,1466,
9,,Surface,7,Image 1,1,1467,
5,,Surface,7,Image 1,1,1468,
7,,Surface,7,Image 1,1,1469,
9,,Surface,7,Image 1,1,1471,
7,,Surface,7,Image 1,1,1472,
7,,Surface,7,Image 1,1,1473,
6,,Surface,7,Image 1,1,1474,
5,,Surface,7,Image 1,1,1475,
7,,Surface,7,Image 1,1,1476,
7,,Surface,7,Image 1,1,1477,
5,,Surface,7,Image 1,1,1478,
7,,Surface,7,Image 1,1,1479,
7,,Surface,7,Image 1,1,1480,
10,,Surface,7,Image 1,1,1481,
6,,Surface,7,Image 1,1,1482,
5,,Surface,7,Image 1,1,1483,
7,,Surface,7,Image 1,1,1484,
6,,Surface,7,Image 1,1,1485,
7,,Surface,7,Image 1,1,1486,
8,,Surface,7,Image 1,1,1487,
7,,Surface,7,Image 1,1,1488,
6,,Surface,7,Image 1,1,1489,
5,,Surface,7,Image 1,1,1490,
6,,Surface,7,Image 1,1,1491,
5,,Surface,7,Image 1,1,1492,
5,,Surface,7,Image 1,1,1493,
8,,Surface,7,Image 1,1,1494,
7,,Surface,7,Image 1,1,1495,
8,,Surface,7,Image 1,1,1496,
10,,Surface,7,Image 1,1,1497,
9,,Surface,7,Image 1,1,1498,
10,,Surface,7,Image 1,1,1499,
7,,Surface,7,Image 1,1,1500,
7,,Surface,7,Image 1,1,1501,
7,,Surface,7,Image 1,1,1502,
6,,Surface,7,Image 1,1,1503,
10,,Surface,7,Image 1,1,1504,
7,,Surface,7,Image 1,1,1505,
7,,Surface,7,Image 1,1,1506,
9,,Surface,7,Image 1,1,1507,
6,,Surface,7,Image 1,1,1508,
6,,Surface,7,Image 1,1,1509,
5,,Surface,7,Image 1,1,1510,
8,,Surface,7,Image 1,1,1511,
9,,Surface,7,Image 1,1,1512,
10,,Surface,7,Image 1,1,1513,
6,,Surface,7,Image 1,1,1514,
5,,Surface,7,Image 1,1,1515,
7,,Surface,7,Image 1,1,1516,
8,,Surface,7,Image 1,1,1517,
7,,Surface,7,Image 1,1,1518,
3,,Surface,7,Image 1,1,1519,
7,,Surface,7,Image 1,1,1520,
6,,Surface,7,Image 1,1,1521,
6,,Surface,7,Image 1,1,1522,
9,,Surface,7,Image 1,1,1523,
11,,Surface,7,Image 1,1,1524,
6,,Surface,7,Image 1,1,1525,
8,,Surface,7,Image 1,1,1526,
6,,Surface,7,Image 1,1,1527,
7,,Surface,7,Image 1,1,1528,
7,,Surface,7,Image 1,1,1529,
9,,Surface,7,Image 1,1,1530,
8,,Surface,7,Image 1,1,1531,
6,,Surface,7,Image 1,1,1532,
7,,Surface,7,Image 1,1,1533,
9,,Surface,7,Image 1,1,1534,
8,,Surface,7,Image 1,1,1535,
6,,Surface,7,Image 1,1,1536,
8,,Surface,7,Image 1,1,1537,
6,,Surface,7,Image 1,1,1539,
10,,Surface,7,Image 1,1,1540,
6,,Surface,7,Image 1,1,1541,
9,,Surface,7,Image 1,1,1542,
6,,Surface,7,Image 1,1,1543,
8,,Surface,7,Image 1,1,1544,
10,,Surface,7,Image 1,1,1545,
8,,Surface,7,Image 1,1,1546,
6,,Surface,7,Image 1,1,1547,
8,,Surface,7,Image 1,1,1548,
6,,Surface,7,Image 1,1,1549,
6,,Surface,7,Image 1,1,1550,
11,,Surface,7,Image 1,1,1551,
9,,Surface,7,Image 1,1,1552,
9,,Surface,7,Image 1,1,1553,
6,,Surface,7,Image 1,1,1554,
8,,Surface,7,Image 1,1,1555,
7,,Surface,7,Image 1,1,1556,
6,,Surface,7,Image 1,1,1557,
8,,Surface,7,Image 1,1,1558,
5,,Surface,7,Image 1,1,1559,
8,,Surface,7,Image 1,1,1560,
6,,Surface,7,Image 1,1,1561,
7,,Surface,7,Image 1,1,1562,
6,,Surface,7,Image 1,1,1563,
6,,Surface,7,Image 1,1,1564,
6,,Surface,7,Image 1,1,1565,
7,,Surface,7,Image 1,1,1566,
6,,Surface,7,Image 1,1,1567,
5,,Surface,7,Image 1,1,1568,
6,,Surface,7,Image 1,1,1569,
6,,Surface,7,Image 1,1,1570,
8,,Surface,7,Image 1,1,1571,
8,,Surface,7,Image 1,1,1572,
7,,Surface,7,Image 1,1,1573,
7,,Surface,7,Image 1,1,1574,
9,,Surface,7,Image 1,1,1575,
6,,Surface,7,Image 1,1,1576,
7,,Surface,7,Image 1,1,1577,
6,,Surface,7,Image 1,1,1578,
8,,Surface,7,Image 1,1,1579,
8,,Surface,7,Image 1,1,1580,
6,,Surface,7,Image 1,1,1581,
7,,Surface,7,Image 1,1,1582,
7,,Surface,7,Image 1,1,1583,
5,,Surface,7,Image 1,1,1584,
10,,Surface,7,Image 1,1,1585,
6,,Surface,7,Image 1,1,1586,
5,,Surface,7,Image 1,1,1587,
7,,Surface,7,Image 1,1,1588,
7,,Surface,7,Image 1,1,1589,
8,,Surface,7,Image 1,1,1590,
7,,Surface,7,Image 1,1,1591,
7,,Surface,7,Image 1,1,1592,
7,,Surface,7,Image 1,1,1594,
7,,Surface,7,Image 1,1,1595,
7,,Surface,7,Image 1,1,1596,
9,,Surface,7,Image 1,1,1597,
9,,Surface,7,Image 1,1,1598,
7,,Surface,7,Image 1,1,1599,
8,,Surface,7,Image 1,1,1600,
5,,Surface,7,Image 1,1,1601,
8,,Surface,7,Image 1,1,1602,
6,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1604,
5,,Surface,7,Image 1,1,1605,
6,,Surface,7,Image 1,1,1606,
6,,Surface,7,Image 1,1,1607,
9,,Surface,7,Image 1,1,1608,
6,,Surface,7,Image 1,1,1609,
5,,Surface,7,Image 1,1,1610,
6,,Surface,7,Image 1,1,1611,
6,,Surface,7,Image 1,1,1612,
7,,Surface,7,Image 1,1,1613,
7,,Surface,7,Image 1,1,1615,
7,,Surface,7,Image 1,1,1616,
7,,Surface,7,Image 1,1,1617,
10,,Surface,7,Image 1,1,1618,
6,,Surface,7,Image 1,1,1619,
10,,Surface,7,Image 1,1,1620,
6,,Surface,7,Image 1,1,1621,
6,,Surface,7,Image 1,1,1622,
6,,Surface,7,Image 1,1,1623,
9,,Surface,7,Image 1,1,1624,
4,,Surface,7,Image 1,1,1625,
6,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1627,
10,,Surface,7,Image 1,1,1628,
5,,Surface,7,Image 1,1,1629,
7,,Surface,7,Image 1,1,1630,
8,,Surface,7,Image 1,1,1631,
11,,Surface,7,Image 1,1,1632,
8,,Surface,7,Image 1,1,1634,
6,,Surface,7,Image 1,1,1635,
7,,Surface,7,Image 1,1,1636,
9,,Surface,7,Image 1,1,1637,
7,,Surface,7,Image 1,1,1638,
5,,Surface,7,Image 1,1,1639,
9,,Surface,7,Image 1,1,1640,
8,,Surface,7,Image 1,1,1641,
5,,Surface,7,Image 1,1,1642,
6,,Surface,7,Image 1,1,1643,
6,,Surface,7,Image 1,1,1644,
7,,Surface,7,Image 1,1,1645,
8,,Surface,7,Image 1,1,1646,
10,,Surface,7,Image 1,1,1647,
6,,Surface,7,Image 1,1,1648,
5,,Surface,7,Image 1,1,1649,
7,,Surface,7,Image 1,1,1650,
8,,Surface,7,Image 1,1,1651,
5,,Surface,7,Image 1,1,1652,
5,,Surface,7,Image 1,1,1653,
7,,Surface,7,Image 1,1,1654,
8,,Surface,7,Image 1,1,1655,
6,,Surface,7,Image 1,1,1656,
8,,Surface,7,Image 1,1,1657,
7,,Surface,7,Image 1,1,1658,
8,,Surface,7,Image 1,1,1659,
5,,Surface,7,Image 1,1,1660,
6,,Surface,7,Image 1,1,1661,
5,,Surface,7,Image 1,1,1662,
8,,Surface,7,Image 1,1,1663,
4,,Surface,7,Image 1,1,1664,
9,,Surface,7,Image 1,1,1665,
8,,Surface,7,Image 1,1,1666,
5,,Surface,7,Image 1,1,1667,
8,,Surface,7,Image 1,1,1668,
8,,Surface,7,Image 1,1,1669,
5,,Surface,7,Image 1,1,1670,
