
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.62373e-07,,Surface,1,Image 1,1,823,
951.841,,Surface,1,Image 1,1,824,
241661,,Surface,1,Image 1,1,825,
6322.03,,Surface,1,Image 1,1,826,
74043.4,,Surface,1,Image 1,1,827,
3270.69,,Surface,1,Image 1,1,828,
3776.07,,Surface,1,Image 1,1,829,
132.184,,Surface,1,Image 1,1,830,
22935.2,,Surface,1,Image 1,1,831,
12189.6,,Surface,1,Image 1,1,832,
50133.6,,Surface,1,Image 1,1,833,
9394.47,,Surface,1,Image 1,1,834,
254.711,,Surface,1,Image 1,1,835,
2185.01,,Surface,1,Image 1,1,836,
515.17,,Surface,1,Image 1,1,837,
89.8131,,Surface,1,Image 1,1,838,
47077.2,,Surface,1,Image 1,1,839,
24721.6,,Surface,1,Image 1,1,840,
70236.3,,Surface,1,Image 1,1,841,
3366.51,,Surface,1,Image 1,1,842,
22210.6,,Surface,1,Image 1,1,843,
1667.28,,Surface,1,Image 1,1,845,
8.1279e+06,,Surface,1,Image 1,1,846,
648652,,Surface,1,Image 1,1,847,
1575.67,,Surface,1,Image 1,1,848,
328.569,,Surface,1,Image 1,1,849,
72341.6,,Surface,1,Image 1,1,850,
57016.6,,Surface,1,Image 1,1,851,
13648.8,,Surface,1,Image 1,1,852,
63959.7,,Surface,1,Image 1,1,853,
105328,,Surface,1,Image 1,1,854,
36789.8,,Surface,1,Image 1,1,855,
959.424,,Surface,1,Image 1,1,856,
0.000117763,,Surface,1,Image 1,1,857,
49829.7,,Surface,1,Image 1,1,858,
1066.71,,Surface,1,Image 1,1,859,
35364.6,,Surface,1,Image 1,1,860,
14871.6,,Surface,1,Image 1,1,861,
577.024,,Surface,1,Image 1,1,863,
37366.3,,Surface,1,Image 1,1,864,
1904.1,,Surface,1,Image 1,1,865,
63.6963,,Surface,1,Image 1,1,866,
17630.7,,Surface,1,Image 1,1,867,
19265.7,,Surface,1,Image 1,1,868,
60407.6,,Surface,1,Image 1,1,869,
772091,,Surface,1,Image 1,1,870,
31182.3,,Surface,1,Image 1,1,871,
464.097,,Surface,1,Image 1,1,872,
1148.76,,Surface,1,Image 1,1,873,
885710,,Surface,1,Image 1,1,874,
677334,,Surface,1,Image 1,1,875,
2478.03,,Surface,1,Image 1,1,876,
102857,,Surface,1,Image 1,1,878,
75346,,Surface,1,Image 1,1,879,
447078,,Surface,1,Image 1,1,880,
34175.3,,Surface,1,Image 1,1,881,
3000.8,,Surface,1,Image 1,1,882,
577471,,Surface,1,Image 1,1,883,
20128.2,,Surface,1,Image 1,1,884,
5492.5,,Surface,1,Image 1,1,885,
24876.6,,Surface,1,Image 1,1,886,
1134.66,,Surface,1,Image 1,1,887,
12145,,Surface,1,Image 1,1,888,
1053.43,,Surface,1,Image 1,1,889,
1024.46,,Surface,1,Image 1,1,890,
1145.54,,Surface,1,Image 1,1,891,
1770.4,,Surface,1,Image 1,1,892,
23.6151,,Surface,1,Image 1,1,893,
136221,,Surface,1,Image 1,1,894,
134.149,,Surface,1,Image 1,1,895,
292727,,Surface,1,Image 1,1,896,
4032.42,,Surface,1,Image 1,1,897,
14476.5,,Surface,1,Image 1,1,898,
52402.7,,Surface,1,Image 1,1,899,
2263.12,,Surface,1,Image 1,1,900,
70.714,,Surface,1,Image 1,1,901,
625969,,Surface,1,Image 1,1,902,
50.344,,Surface,1,Image 1,1,903,
12102.1,,Surface,1,Image 1,1,904,
81478,,Surface,1,Image 1,1,905,
20694.7,,Surface,1,Image 1,1,906,
44281.8,,Surface,1,Image 1,1,907,
9800.95,,Surface,1,Image 1,1,909,
18253.2,,Surface,1,Image 1,1,910,
200597,,Surface,1,Image 1,1,911,
8314.92,,Surface,1,Image 1,1,913,
0.119017,,Surface,1,Image 1,1,914,
60780.6,,Surface,1,Image 1,1,915,
3219.5,,Surface,1,Image 1,1,916,
7767.09,,Surface,1,Image 1,1,917,
2180.38,,Surface,1,Image 1,1,918,
159599,,Surface,1,Image 1,1,919,
8545.8,,Surface,1,Image 1,1,920,
14877.6,,Surface,1,Image 1,1,921,
3829.79,,Surface,1,Image 1,1,923,
37948.4,,Surface,1,Image 1,1,924,
8.12594,,Surface,1,Image 1,1,925,
19184.7,,Surface,1,Image 1,1,927,
29043.9,,Surface,1,Image 1,1,928,
45767.6,,Surface,1,Image 1,1,930,
263.186,,Surface,1,Image 1,1,931,
3358.36,,Surface,1,Image 1,1,934,
156780,,Surface,1,Image 1,1,935,
35437.8,,Surface,1,Image 1,1,936,
8647.11,,Surface,1,Image 1,1,937,
1574.34,,Surface,1,Image 1,1,938,
125090,,Surface,1,Image 1,1,939,
148.912,,Surface,1,Image 1,1,940,
8170.57,,Surface,1,Image 1,1,941,
10777,,Surface,1,Image 1,1,942,
56860.3,,Surface,1,Image 1,1,943,
0.00787487,,Surface,1,Image 1,1,944,
11711.5,,Surface,1,Image 1,1,945,
109459,,Surface,1,Image 1,1,946,
59838.8,,Surface,1,Image 1,1,947,
179331,,Surface,1,Image 1,1,948,
7553.98,,Surface,1,Image 1,1,949,
37237.8,,Surface,1,Image 1,1,950,
16900.1,,Surface,1,Image 1,1,951,
774.115,,Surface,1,Image 1,1,952,
2063.89,,Surface,1,Image 1,1,953,
36110.4,,Surface,1,Image 1,1,954,
103514,,Surface,1,Image 1,1,955,
3969.68,,Surface,1,Image 1,1,956,
58917.7,,Surface,1,Image 1,1,957,
4473,,Surface,1,Image 1,1,958,
10764.1,,Surface,1,Image 1,1,960,
104796,,Surface,1,Image 1,1,961,
9141.81,,Surface,1,Image 1,1,962,
6594.36,,Surface,1,Image 1,1,963,
207691,,Surface,1,Image 1,1,964,
47470.7,,Surface,1,Image 1,1,965,
6070.16,,Surface,1,Image 1,1,966,
66149,,Surface,1,Image 1,1,967,
37960.5,,Surface,1,Image 1,1,969,
112458,,Surface,1,Image 1,1,970,
11582.1,,Surface,1,Image 1,1,971,
153.488,,Surface,1,Image 1,1,972,
1325.91,,Surface,1,Image 1,1,973,
1398.41,,Surface,1,Image 1,1,974,
4965.58,,Surface,1,Image 1,1,975,
6603.23,,Surface,1,Image 1,1,976,
38992.6,,Surface,1,Image 1,1,978,
106.723,,Surface,1,Image 1,1,979,
17299.7,,Surface,1,Image 1,1,980,
13343.8,,Surface,1,Image 1,1,981,
3753.45,,Surface,1,Image 1,1,982,
2109.12,,Surface,1,Image 1,1,983,
35.4552,,Surface,1,Image 1,1,985,
517816,,Surface,1,Image 1,1,986,
4654.4,,Surface,1,Image 1,1,987,
10218.2,,Surface,1,Image 1,1,988,
118.012,,Surface,1,Image 1,1,989,
5823.77,,Surface,1,Image 1,1,990,
1007.82,,Surface,1,Image 1,1,991,
1949.21,,Surface,1,Image 1,1,992,
4881.85,,Surface,1,Image 1,1,993,
298831,,Surface,1,Image 1,1,994,
15197.5,,Surface,1,Image 1,1,995,
423.29,,Surface,1,Image 1,1,996,
54665.4,,Surface,1,Image 1,1,997,
18876.8,,Surface,1,Image 1,1,998,
65.9237,,Surface,1,Image 1,1,999,
139.089,,Surface,1,Image 1,1,1000,
778036,,Surface,1,Image 1,1,1001,
33898.5,,Surface,1,Image 1,1,1002,
28261.3,,Surface,1,Image 1,1,1003,
1285.45,,Surface,1,Image 1,1,1004,
17325,,Surface,1,Image 1,1,1005,
671.921,,Surface,1,Image 1,1,1006,
4077.94,,Surface,1,Image 1,1,1007,
626.443,,Surface,1,Image 1,1,1008,
145268,,Surface,1,Image 1,1,1009,
128.793,,Surface,1,Image 1,1,1010,
12317.4,,Surface,1,Image 1,1,1011,
87026.2,,Surface,1,Image 1,1,1012,
5493.52,,Surface,1,Image 1,1,1013,
22.1292,,Surface,1,Image 1,1,1014,
506.452,,Surface,1,Image 1,1,1015,
343225,,Surface,1,Image 1,1,1016,
7981.39,,Surface,1,Image 1,1,1017,
16751.5,,Surface,1,Image 1,1,1018,
66471.5,,Surface,1,Image 1,1,1019,
3341.83,,Surface,1,Image 1,1,1020,
4984.56,,Surface,1,Image 1,1,1021,
21882.5,,Surface,1,Image 1,1,1022,
258976,,Surface,1,Image 1,1,1023,
17155.7,,Surface,1,Image 1,1,1024,
3.38481e+06,,Surface,1,Image 1,1,1025,
955.396,,Surface,1,Image 1,1,1026,
15335.7,,Surface,1,Image 1,1,1027,
24420.3,,Surface,1,Image 1,1,1028,
12128.9,,Surface,1,Image 1,1,1029,
12.8836,,Surface,1,Image 1,1,1030,
113048,,Surface,1,Image 1,1,1031,
121.357,,Surface,1,Image 1,1,1032,
16.1118,,Surface,1,Image 1,1,1033,
993.207,,Surface,1,Image 1,1,1034,
3032.94,,Surface,1,Image 1,1,1036,
31127.6,,Surface,1,Image 1,1,1037,
335915,,Surface,1,Image 1,1,1038,
10512.1,,Surface,1,Image 1,1,1039,
26303.6,,Surface,1,Image 1,1,1040,
31330.3,,Surface,1,Image 1,1,1041,
6827.2,,Surface,1,Image 1,1,1042,
64133.2,,Surface,1,Image 1,1,1043,
2409.2,,Surface,1,Image 1,1,1044,
7655.41,,Surface,1,Image 1,1,1045,
642.051,,Surface,1,Image 1,1,1046,
3086.83,,Surface,1,Image 1,1,1047,
72478.9,,Surface,1,Image 1,1,1048,
16250.8,,Surface,1,Image 1,1,1049,
15518.6,,Surface,1,Image 1,1,1050,
0.0435224,,Surface,1,Image 1,1,1051,
11052.1,,Surface,1,Image 1,1,1052,
28515.6,,Surface,1,Image 1,1,1053,
28338.5,,Surface,1,Image 1,1,1054,
6392.92,,Surface,1,Image 1,1,1055,
1904.55,,Surface,1,Image 1,1,1056,
8541.24,,Surface,1,Image 1,1,1057,
1364.6,,Surface,1,Image 1,1,1058,
1233.16,,Surface,1,Image 1,1,1059,
646987,,Surface,1,Image 1,1,1060,
8519.13,,Surface,1,Image 1,1,1061,
15728.6,,Surface,1,Image 1,1,1062,
115610,,Surface,1,Image 1,1,1063,
118253,,Surface,1,Image 1,1,1064,
156.436,,Surface,1,Image 1,1,1065,
14932.7,,Surface,1,Image 1,1,1066,
3439.49,,Surface,1,Image 1,1,1067,
509.588,,Surface,1,Image 1,1,1068,
6591.46,,Surface,1,Image 1,1,1069,
22339.3,,Surface,1,Image 1,1,1070,
105318,,Surface,1,Image 1,1,1071,
4226.95,,Surface,1,Image 1,1,1072,
2422.04,,Surface,1,Image 1,1,1073,
33678.7,,Surface,1,Image 1,1,1074,
37.8052,,Surface,1,Image 1,1,1075,
6680.99,,Surface,1,Image 1,1,1076,
36999.3,,Surface,1,Image 1,1,1077,
4883.29,,Surface,1,Image 1,1,1078,
9641.81,,Surface,1,Image 1,1,1080,
22204.3,,Surface,1,Image 1,1,1081,
1261.37,,Surface,1,Image 1,1,1082,
132.195,,Surface,1,Image 1,1,1083,
7368.96,,Surface,1,Image 1,1,1084,
554.687,,Surface,1,Image 1,1,1085,
65752.6,,Surface,1,Image 1,1,1086,
6700.46,,Surface,1,Image 1,1,1087,
11.949,,Surface,1,Image 1,1,1088,
81274,,Surface,1,Image 1,1,1089,
9288.69,,Surface,1,Image 1,1,1090,
3960.07,,Surface,1,Image 1,1,1091,
76638.7,,Surface,1,Image 1,1,1092,
110110,,Surface,1,Image 1,1,1096,
33085.2,,Surface,1,Image 1,1,1098,
897.81,,Surface,1,Image 1,1,1099,
468.43,,Surface,1,Image 1,1,1100,
2078.96,,Surface,1,Image 1,1,1101,
536.84,,Surface,1,Image 1,1,1102,
9353.09,,Surface,1,Image 1,1,1103,
44724.4,,Surface,1,Image 1,1,1104,
413.211,,Surface,1,Image 1,1,1105,
2322.79,,Surface,1,Image 1,1,1106,
366486,,Surface,1,Image 1,1,1107,
2379.97,,Surface,1,Image 1,1,1108,
454.917,,Surface,1,Image 1,1,1109,
88996.6,,Surface,1,Image 1,1,1110,
8.50873,,Surface,1,Image 1,1,1111,
197758,,Surface,1,Image 1,1,1112,
313.188,,Surface,1,Image 1,1,1113,
4.14456e-09,,Surface,1,Image 1,1,1115,
11885.4,,Surface,1,Image 1,1,1116,
15.4558,,Surface,1,Image 1,1,1117,
1013.9,,Surface,1,Image 1,1,1118,
9670.14,,Surface,1,Image 1,1,1120,
27466.7,,Surface,1,Image 1,1,1121,
1400.84,,Surface,1,Image 1,1,1122,
994.376,,Surface,1,Image 1,1,1123,
47492,,Surface,1,Image 1,1,1124,
3576.61,,Surface,1,Image 1,1,1125,
1462.42,,Surface,1,Image 1,1,1126,
17954.3,,Surface,1,Image 1,1,1127,
0.551098,,Surface,1,Image 1,1,1128,
64982.8,,Surface,1,Image 1,1,1129,
34456,,Surface,1,Image 1,1,1130,
91658.9,,Surface,1,Image 1,1,1131,
1798.82,,Surface,1,Image 1,1,1132,
3586.89,,Surface,1,Image 1,1,1134,
52216.6,,Surface,1,Image 1,1,1135,
2552.71,,Surface,1,Image 1,1,1136,
0.00419276,,Surface,1,Image 1,1,1137,
12465.8,,Surface,1,Image 1,1,1138,
15698.7,,Surface,1,Image 1,1,1139,
355.342,,Surface,1,Image 1,1,1140,
35630.5,,Surface,1,Image 1,1,1141,
752799,,Surface,1,Image 1,1,1142,
8335.98,,Surface,1,Image 1,1,1143,
0.581434,,Surface,1,Image 1,1,1144,
1393.8,,Surface,1,Image 1,1,1145,
1009.91,,Surface,1,Image 1,1,1146,
7487.48,,Surface,1,Image 1,1,1147,
763.423,,Surface,1,Image 1,1,1148,
11151.5,,Surface,1,Image 1,1,1149,
1112.21,,Surface,1,Image 1,1,1150,
204.867,,Surface,1,Image 1,1,1151,
1913.14,,Surface,1,Image 1,1,1152,
3704.58,,Surface,1,Image 1,1,1154,
34350.6,,Surface,1,Image 1,1,1155,
9332.08,,Surface,1,Image 1,1,1156,
15259.1,,Surface,1,Image 1,1,1157,
21603.9,,Surface,1,Image 1,1,1158,
32785.3,,Surface,1,Image 1,1,1159,
30122,,Surface,1,Image 1,1,1160,
52149,,Surface,1,Image 1,1,1161,
81671,,Surface,1,Image 1,1,1162,
111823,,Surface,1,Image 1,1,1163,
48209.6,,Surface,1,Image 1,1,1164,
1.03902,,Surface,1,Image 1,1,1166,
6.15161e-08,,Surface,1,Image 1,1,1167,
2319.41,,Surface,1,Image 1,1,1168,
72.951,,Surface,1,Image 1,1,1169,
4682.79,,Surface,1,Image 1,1,1170,
87809.1,,Surface,1,Image 1,1,1171,
58496.8,,Surface,1,Image 1,1,1172,
2361.23,,Surface,1,Image 1,1,1173,
21960.7,,Surface,1,Image 1,1,1174,
941144,,Surface,1,Image 1,1,1175,
11530.1,,Surface,1,Image 1,1,1176,
99998.2,,Surface,1,Image 1,1,1177,
422.536,,Surface,1,Image 1,1,1178,
23843.6,,Surface,1,Image 1,1,1179,
17680.5,,Surface,1,Image 1,1,1180,
139102,,Surface,1,Image 1,1,1181,
213.185,,Surface,1,Image 1,1,1182,
6506.31,,Surface,1,Image 1,1,1183,
41975.9,,Surface,1,Image 1,1,1184,
909.909,,Surface,1,Image 1,1,1185,
1214.41,,Surface,1,Image 1,1,1187,
2499.89,,Surface,1,Image 1,1,1188,
506.194,,Surface,1,Image 1,1,1189,
7663.3,,Surface,1,Image 1,1,1190,
44401.8,,Surface,1,Image 1,1,1191,
304084,,Surface,1,Image 1,1,1192,
611268,,Surface,1,Image 1,1,1193,
12289.8,,Surface,1,Image 1,1,1194,
32859.5,,Surface,1,Image 1,1,1195,
4.66263e-09,,Surface,1,Image 1,1,1196,
2.19644e+06,,Surface,1,Image 1,1,1197,
2520.11,,Surface,1,Image 1,1,1198,
1836.92,,Surface,1,Image 1,1,1199,
42515.1,,Surface,1,Image 1,1,1200,
11693.7,,Surface,1,Image 1,1,1201,
2893.46,,Surface,1,Image 1,1,1202,
2719.96,,Surface,1,Image 1,1,1203,
7888.06,,Surface,1,Image 1,1,1204,
1614.64,,Surface,1,Image 1,1,1205,
23284.8,,Surface,1,Image 1,1,1206,
305.073,,Surface,1,Image 1,1,1207,
46907.1,,Surface,1,Image 1,1,1208,
21042.8,,Surface,1,Image 1,1,1209,
4829.95,,Surface,1,Image 1,1,1210,
24282.7,,Surface,1,Image 1,1,1211,
6.77649,,Surface,1,Image 1,1,1212,
1419.42,,Surface,1,Image 1,1,1213,
6699.87,,Surface,1,Image 1,1,1214,
4213.91,,Surface,1,Image 1,1,1215,
109.179,,Surface,1,Image 1,1,1216,
32389.5,,Surface,1,Image 1,1,1217,
32455.4,,Surface,1,Image 1,1,1218,
84249.9,,Surface,1,Image 1,1,1219,
5998.06,,Surface,1,Image 1,1,1220,
4709.65,,Surface,1,Image 1,1,1221,
26152.8,,Surface,1,Image 1,1,1222,
20855.9,,Surface,1,Image 1,1,1223,
310.433,,Surface,1,Image 1,1,1224,
5.28009e-05,,Surface,1,Image 1,1,1225,
1088.92,,Surface,1,Image 1,1,1226,
58.6984,,Surface,1,Image 1,1,1227,
79035.9,,Surface,1,Image 1,1,1228,
31356.1,,Surface,1,Image 1,1,1229,
22943.9,,Surface,1,Image 1,1,1230,
13236.3,,Surface,1,Image 1,1,1231,
3295.72,,Surface,1,Image 1,1,1232,
53873.4,,Surface,1,Image 1,1,1233,
35747.4,,Surface,1,Image 1,1,1234,
18882.1,,Surface,1,Image 1,1,1235,
1952.56,,Surface,1,Image 1,1,1236,
2362.76,,Surface,1,Image 1,1,1237,
9365.84,,Surface,1,Image 1,1,1238,
7611.59,,Surface,1,Image 1,1,1239,
3750.64,,Surface,1,Image 1,1,1240,
73964.3,,Surface,1,Image 1,1,1242,
2946.51,,Surface,1,Image 1,1,1243,
4657.12,,Surface,1,Image 1,1,1244,
681.977,,Surface,1,Image 1,1,1245,
488.849,,Surface,1,Image 1,1,1246,
9718.04,,Surface,1,Image 1,1,1247,
654.554,,Surface,1,Image 1,1,1249,
40488.4,,Surface,1,Image 1,1,1250,
6668.15,,Surface,1,Image 1,1,1251,
710.458,,Surface,1,Image 1,1,1252,
5690.98,,Surface,1,Image 1,1,1253,
940.881,,Surface,1,Image 1,1,1254,
14653.1,,Surface,1,Image 1,1,1255,
10211.4,,Surface,1,Image 1,1,1256,
8462.55,,Surface,1,Image 1,1,1257,
8407.46,,Surface,1,Image 1,1,1258,
132333,,Surface,1,Image 1,1,1259,
846.198,,Surface,1,Image 1,1,1260,
8359.44,,Surface,1,Image 1,1,1261,
1.6352e+06,,Surface,1,Image 1,1,1262,
54.3834,,Surface,1,Image 1,1,1263,
70054.1,,Surface,1,Image 1,1,1264,
4239.46,,Surface,1,Image 1,1,1265,
1257.48,,Surface,1,Image 1,1,1267,
730.182,,Surface,1,Image 1,1,1268,
28584.7,,Surface,1,Image 1,1,1269,
9345.37,,Surface,1,Image 1,1,1270,
8323.66,,Surface,1,Image 1,1,1271,
128404,,Surface,1,Image 1,1,1274,
513.79,,Surface,1,Image 1,1,1275,
0.72295,,Surface,1,Image 1,1,1276,
897.682,,Surface,1,Image 1,1,1277,
7990.48,,Surface,1,Image 1,1,1278,
9205.92,,Surface,1,Image 1,1,1279,
2519.06,,Surface,1,Image 1,1,1281,
572.463,,Surface,1,Image 1,1,1282,
12583.7,,Surface,1,Image 1,1,1283,
35735.7,,Surface,1,Image 1,1,1284,
11990.1,,Surface,1,Image 1,1,1285,
2196.98,,Surface,1,Image 1,1,1286,
4.19031,,Surface,1,Image 1,1,1288,
9845.08,,Surface,1,Image 1,1,1289,
1967.93,,Surface,1,Image 1,1,1290,
49595.7,,Surface,1,Image 1,1,1291,
140991,,Surface,1,Image 1,1,1292,
14148.3,,Surface,1,Image 1,1,1293,
1497.62,,Surface,1,Image 1,1,1294,
2.87213e+06,,Surface,1,Image 1,1,1295,
22029.4,,Surface,1,Image 1,1,1296,
5014.1,,Surface,1,Image 1,1,1297,
8786.63,,Surface,1,Image 1,1,1298,
1221.27,,Surface,1,Image 1,1,1299,
39.0836,,Surface,1,Image 1,1,1300,
15591.5,,Surface,1,Image 1,1,1301,
24320.9,,Surface,1,Image 1,1,1302,
5512.13,,Surface,1,Image 1,1,1303,
889.4,,Surface,1,Image 1,1,1304,
9427.67,,Surface,1,Image 1,1,1305,
3913.36,,Surface,1,Image 1,1,1306,
643890,,Surface,1,Image 1,1,1307,
1.94533e-08,,Surface,1,Image 1,1,1309,
12926.2,,Surface,1,Image 1,1,1310,
203.538,,Surface,1,Image 1,1,1311,
9791.82,,Surface,1,Image 1,1,1312,
19755.7,,Surface,1,Image 1,1,1313,
20979.9,,Surface,1,Image 1,1,1314,
15591.7,,Surface,1,Image 1,1,1315,
850.73,,Surface,1,Image 1,1,1316,
48003.3,,Surface,1,Image 1,1,1317,
3746.58,,Surface,1,Image 1,1,1318,
0.155774,,Surface,1,Image 1,1,1319,
27228.5,,Surface,1,Image 1,1,1320,
14107.4,,Surface,1,Image 1,1,1321,
9173.82,,Surface,1,Image 1,1,1322,
12004.8,,Surface,1,Image 1,1,1323,
512.257,,Surface,1,Image 1,1,1324,
92888.4,,Surface,1,Image 1,1,1326,
2924.04,,Surface,1,Image 1,1,1327,
8168.83,,Surface,1,Image 1,1,1328,
113.973,,Surface,1,Image 1,1,1329,
44096,,Surface,1,Image 1,1,1330,
591.713,,Surface,1,Image 1,1,1331,
93983.7,,Surface,1,Image 1,1,1332,
316.987,,Surface,1,Image 1,1,1333,
14508.5,,Surface,1,Image 1,1,1334,
385.639,,Surface,1,Image 1,1,1335,
2465.56,,Surface,1,Image 1,1,1336,
199.162,,Surface,1,Image 1,1,1337,
0.000174719,,Surface,1,Image 1,1,1338,
2662.19,,Surface,1,Image 1,1,1339,
4723.83,,Surface,1,Image 1,1,1340,
8.28911e-09,,Surface,1,Image 1,1,1341,
418244,,Surface,1,Image 1,1,1342,
272340,,Surface,1,Image 1,1,1343,
19476.1,,Surface,1,Image 1,1,1344,
4996.94,,Surface,1,Image 1,1,1345,
22179.6,,Surface,1,Image 1,1,1346,
114951,,Surface,1,Image 1,1,1348,
1.46284e+06,,Surface,1,Image 1,1,1349,
24492.7,,Surface,1,Image 1,1,1350,
43638.5,,Surface,1,Image 1,1,1351,
142765,,Surface,1,Image 1,1,1352,
38492.8,,Surface,1,Image 1,1,1353,
157581,,Surface,1,Image 1,1,1354,
272.413,,Surface,1,Image 1,1,1355,
56088.7,,Surface,1,Image 1,1,1356,
15824.9,,Surface,1,Image 1,1,1357,
471752,,Surface,1,Image 1,1,1359,
284645,,Surface,1,Image 1,1,1361,
5201.89,,Surface,1,Image 1,1,1363,
736.007,,Surface,1,Image 1,1,1364,
1327.33,,Surface,1,Image 1,1,1365,
117.626,,Surface,1,Image 1,1,1366,
709798,,Surface,1,Image 1,1,1368,
103857,,Surface,1,Image 1,1,1369,
821.474,,Surface,1,Image 1,1,1370,
808.242,,Surface,1,Image 1,1,1372,
141.496,,Surface,1,Image 1,1,1373,
23559,,Surface,1,Image 1,1,1374,
3014.73,,Surface,1,Image 1,1,1375,
3223.66,,Surface,1,Image 1,1,1376,
13406.8,,Surface,1,Image 1,1,1377,
1132.41,,Surface,1,Image 1,1,1378,
17891.9,,Surface,1,Image 1,1,1379,
24812.2,,Surface,1,Image 1,1,1380,
552020,,Surface,1,Image 1,1,1381,
6794.4,,Surface,1,Image 1,1,1382,
27240.9,,Surface,1,Image 1,1,1383,
99.7189,,Surface,1,Image 1,1,1384,
221052,,Surface,1,Image 1,1,1385,
26543.9,,Surface,1,Image 1,1,1386,
77977.2,,Surface,1,Image 1,1,1387,
51540.8,,Surface,1,Image 1,1,1388,
21193.1,,Surface,1,Image 1,1,1389,
137260,,Surface,1,Image 1,1,1390,
360.508,,Surface,1,Image 1,1,1391,
7357.7,,Surface,1,Image 1,1,1392,
18104.3,,Surface,1,Image 1,1,1393,
3024.32,,Surface,1,Image 1,1,1394,
857.006,,Surface,1,Image 1,1,1395,
6548.07,,Surface,1,Image 1,1,1396,
15453.2,,Surface,1,Image 1,1,1397,
158903,,Surface,1,Image 1,1,1398,
1788,,Surface,1,Image 1,1,1399,
362079,,Surface,1,Image 1,1,1400,
7332.34,,Surface,1,Image 1,1,1401,
6657.79,,Surface,1,Image 1,1,1402,
15857.2,,Surface,1,Image 1,1,1403,
352608,,Surface,1,Image 1,1,1404,
413420,,Surface,1,Image 1,1,1405,
977.205,,Surface,1,Image 1,1,1406,
4738.02,,Surface,1,Image 1,1,1407,
62069.7,,Surface,1,Image 1,1,1408,
12501.4,,Surface,1,Image 1,1,1409,
4.88338e-07,,Surface,1,Image 1,1,1410,
103.281,,Surface,1,Image 1,1,1411,
7460.35,,Surface,1,Image 1,1,1412,
4356.66,,Surface,1,Image 1,1,1413,
13874.9,,Surface,1,Image 1,1,1414,
17264.5,,Surface,1,Image 1,1,1415,
38747.2,,Surface,1,Image 1,1,1417,
4977.25,,Surface,1,Image 1,1,1418,
425.454,,Surface,1,Image 1,1,1419,
13801.4,,Surface,1,Image 1,1,1420,
86243.4,,Surface,1,Image 1,1,1421,
27686.8,,Surface,1,Image 1,1,1422,
0.00121598,,Surface,1,Image 1,1,1423,
419.127,,Surface,1,Image 1,1,1424,
752125,,Surface,1,Image 1,1,1425,
11774.4,,Surface,1,Image 1,1,1426,
2038.15,,Surface,1,Image 1,1,1427,
13039.1,,Surface,1,Image 1,1,1429,
1.29313e-06,,Surface,1,Image 1,1,1430,
811551,,Surface,1,Image 1,1,1431,
2091.61,,Surface,1,Image 1,1,1432,
8218.31,,Surface,1,Image 1,1,1434,
48765.7,,Surface,1,Image 1,1,1435,
158393,,Surface,1,Image 1,1,1436,
4321.91,,Surface,1,Image 1,1,1437,
11557.9,,Surface,1,Image 1,1,1438,
17485.4,,Surface,1,Image 1,1,1439,
142614,,Surface,1,Image 1,1,1440,
3523.71,,Surface,1,Image 1,1,1441,
2116.11,,Surface,1,Image 1,1,1442,
4733.3,,Surface,1,Image 1,1,1444,
65311.1,,Surface,1,Image 1,1,1445,
14672.6,,Surface,1,Image 1,1,1446,
104.647,,Surface,1,Image 1,1,1447,
14134.3,,Surface,1,Image 1,1,1448,
4171.95,,Surface,1,Image 1,1,1449,
18066,,Surface,1,Image 1,1,1450,
1499.94,,Surface,1,Image 1,1,1451,
21309.5,,Surface,1,Image 1,1,1452,
13958.2,,Surface,1,Image 1,1,1453,
25328.4,,Surface,1,Image 1,1,1455,
3.22857e-08,,Surface,1,Image 1,1,1458,
11393.2,,Surface,1,Image 1,1,1459,
808.9,,Surface,1,Image 1,1,1460,
0.0109103,,Surface,1,Image 1,1,1461,
5746.65,,Surface,1,Image 1,1,1462,
1.27332e-06,,Surface,1,Image 1,1,1463,
2141.63,,Surface,1,Image 1,1,1464,
2233,,Surface,1,Image 1,1,1465,
68697.4,,Surface,1,Image 1,1,1466,
2429.37,,Surface,1,Image 1,1,1467,
52488.7,,Surface,1,Image 1,1,1468,
3663.28,,Surface,1,Image 1,1,1469,
457445,,Surface,1,Image 1,1,1471,
269.349,,Surface,1,Image 1,1,1472,
1808.38,,Surface,1,Image 1,1,1473,
1439.59,,Surface,1,Image 1,1,1474,
5960.05,,Surface,1,Image 1,1,1475,
1788.32,,Surface,1,Image 1,1,1476,
14187.2,,Surface,1,Image 1,1,1477,
0.0756072,,Surface,1,Image 1,1,1478,
2453.96,,Surface,1,Image 1,1,1479,
25913.9,,Surface,1,Image 1,1,1480,
1146.26,,Surface,1,Image 1,1,1481,
178.731,,Surface,1,Image 1,1,1482,
1041.73,,Surface,1,Image 1,1,1483,
9553.54,,Surface,1,Image 1,1,1484,
4881.64,,Surface,1,Image 1,1,1485,
9710.84,,Surface,1,Image 1,1,1486,
266036,,Surface,1,Image 1,1,1487,
24880.4,,Surface,1,Image 1,1,1488,
929.573,,Surface,1,Image 1,1,1489,
97951,,Surface,1,Image 1,1,1490,
601044,,Surface,1,Image 1,1,1491,
11032.6,,Surface,1,Image 1,1,1492,
7812.55,,Surface,1,Image 1,1,1493,
