
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
323.694,,Surface,3,Image 1,1,841,
75.4152,,Surface,3,Image 1,1,842,
376.116,,Surface,3,Image 1,1,843,
523.557,,Surface,3,Image 1,1,845,
231.967,,Surface,3,Image 1,1,846,
559.203,,Surface,3,Image 1,1,847,
82.5191,,Surface,3,Image 1,1,848,
186.525,,Surface,3,Image 1,1,849,
321.689,,Surface,3,Image 1,1,850,
488.056,,Surface,3,Image 1,1,851,
201.55,,Surface,3,Image 1,1,852,
215.725,,Surface,3,Image 1,1,853,
298.533,,Surface,3,Image 1,1,854,
312.695,,Surface,3,Image 1,1,855,
190.097,,Surface,3,Image 1,1,856,
55.3866,,Surface,3,Image 1,1,857,
626.861,,Surface,3,Image 1,1,858,
64.701,,Surface,3,Image 1,1,859,
362.976,,Surface,3,Image 1,1,860,
243.701,,Surface,3,Image 1,1,861,
203.885,,Surface,3,Image 1,1,863,
173.568,,Surface,3,Image 1,1,864,
115.624,,Surface,3,Image 1,1,865,
97.269,,Surface,3,Image 1,1,866,
233.852,,Surface,3,Image 1,1,867,
206.665,,Surface,3,Image 1,1,868,
211.142,,Surface,3,Image 1,1,869,
215.758,,Surface,3,Image 1,1,870,
377.694,,Surface,3,Image 1,1,871,
66.2643,,Surface,3,Image 1,1,872,
91.4807,,Surface,3,Image 1,1,873,
212.747,,Surface,3,Image 1,1,874,
180.384,,Surface,3,Image 1,1,875,
100.328,,Surface,3,Image 1,1,876,
583.967,,Surface,3,Image 1,1,878,
181.787,,Surface,3,Image 1,1,879,
238.886,,Surface,3,Image 1,1,880,
220.384,,Surface,3,Image 1,1,881,
144.859,,Surface,3,Image 1,1,882,
194.757,,Surface,3,Image 1,1,883,
195.041,,Surface,3,Image 1,1,884,
135.335,,Surface,3,Image 1,1,885,
227.229,,Surface,3,Image 1,1,886,
216.27,,Surface,3,Image 1,1,887,
85.0436,,Surface,3,Image 1,1,888,
215.161,,Surface,3,Image 1,1,889,
185.087,,Surface,3,Image 1,1,890,
135.335,,Surface,3,Image 1,1,891,
95.2338,,Surface,3,Image 1,1,892,
142.275,,Surface,3,Image 1,1,893,
219.685,,Surface,3,Image 1,1,894,
105.53,,Surface,3,Image 1,1,895,
602.283,,Surface,3,Image 1,1,896,
266.479,,Surface,3,Image 1,1,897,
419.635,,Surface,3,Image 1,1,898,
99.8717,,Surface,3,Image 1,1,899,
159.589,,Surface,3,Image 1,1,900,
73.9892,,Surface,3,Image 1,1,901,
225.17,,Surface,3,Image 1,1,902,
75.9768,,Surface,3,Image 1,1,903,
180.139,,Surface,3,Image 1,1,904,
222.962,,Surface,3,Image 1,1,905,
318.884,,Surface,3,Image 1,1,906,
253.446,,Surface,3,Image 1,1,907,
590.667,,Surface,3,Image 1,1,909,
315.768,,Surface,3,Image 1,1,910,
286.899,,Surface,3,Image 1,1,911,
138.832,,Surface,3,Image 1,1,913,
54.3573,,Surface,3,Image 1,1,914,
290.22,,Surface,3,Image 1,1,915,
68.1246,,Surface,3,Image 1,1,916,
100.587,,Surface,3,Image 1,1,917,
200.355,,Surface,3,Image 1,1,918,
119.163,,Surface,3,Image 1,1,919,
376.95,,Surface,3,Image 1,1,920,
264.063,,Surface,3,Image 1,1,921,
262.846,,Surface,3,Image 1,1,923,
489.94,,Surface,3,Image 1,1,924,
128.163,,Surface,3,Image 1,1,925,
383.702,,Surface,3,Image 1,1,927,
89.0635,,Surface,3,Image 1,1,928,
116.735,,Surface,3,Image 1,1,930,
99.8194,,Surface,3,Image 1,1,931,
102.972,,Surface,3,Image 1,1,934,
486.32,,Surface,3,Image 1,1,935,
200.327,,Surface,3,Image 1,1,936,
234.181,,Surface,3,Image 1,1,937,
242.204,,Surface,3,Image 1,1,938,
86.6741,,Surface,3,Image 1,1,939,
97.3208,,Surface,3,Image 1,1,940,
407.027,,Surface,3,Image 1,1,941,
307.415,,Surface,3,Image 1,1,942,
493.472,,Surface,3,Image 1,1,943,
61.1696,,Surface,3,Image 1,1,944,
303.803,,Surface,3,Image 1,1,945,
414.058,,Surface,3,Image 1,1,946,
702.001,,Surface,3,Image 1,1,947,
406.585,,Surface,3,Image 1,1,948,
106.975,,Surface,3,Image 1,1,949,
111.889,,Surface,3,Image 1,1,950,
146.639,,Surface,3,Image 1,1,951,
64.0958,,Surface,3,Image 1,1,952,
377.702,,Surface,3,Image 1,1,953,
473.977,,Surface,3,Image 1,1,954,
212.338,,Surface,3,Image 1,1,955,
296.851,,Surface,3,Image 1,1,956,
198.641,,Surface,3,Image 1,1,957,
722.819,,Surface,3,Image 1,1,958,
254.757,,Surface,3,Image 1,1,960,
241.289,,Surface,3,Image 1,1,961,
167.122,,Surface,3,Image 1,1,962,
223.674,,Surface,3,Image 1,1,963,
271.638,,Surface,3,Image 1,1,964,
140.718,,Surface,3,Image 1,1,965,
117.819,,Surface,3,Image 1,1,966,
143.451,,Surface,3,Image 1,1,967,
454.81,,Surface,3,Image 1,1,969,
251.797,,Surface,3,Image 1,1,970,
237.936,,Surface,3,Image 1,1,971,
278.48,,Surface,3,Image 1,1,972,
177.658,,Surface,3,Image 1,1,973,
233.76,,Surface,3,Image 1,1,974,
96.0723,,Surface,3,Image 1,1,975,
340.733,,Surface,3,Image 1,1,976,
114.923,,Surface,3,Image 1,1,978,
320.223,,Surface,3,Image 1,1,979,
224.019,,Surface,3,Image 1,1,980,
103.237,,Surface,3,Image 1,1,981,
277.088,,Surface,3,Image 1,1,982,
189.889,,Surface,3,Image 1,1,983,
102.464,,Surface,3,Image 1,1,985,
333.643,,Surface,3,Image 1,1,986,
74.5433,,Surface,3,Image 1,1,987,
226.348,,Surface,3,Image 1,1,988,
278.848,,Surface,3,Image 1,1,989,
396.152,,Surface,3,Image 1,1,990,
77.6698,,Surface,3,Image 1,1,991,
114.864,,Surface,3,Image 1,1,992,
240.78,,Surface,3,Image 1,1,993,
433.743,,Surface,3,Image 1,1,994,
237.599,,Surface,3,Image 1,1,995,
56.4238,,Surface,3,Image 1,1,996,
389.178,,Surface,3,Image 1,1,997,
252.894,,Surface,3,Image 1,1,998,
206.556,,Surface,3,Image 1,1,999,
75.0689,,Surface,3,Image 1,1,1000,
420.653,,Surface,3,Image 1,1,1001,
386.3,,Surface,3,Image 1,1,1002,
254.738,,Surface,3,Image 1,1,1003,
179.369,,Surface,3,Image 1,1,1004,
207.33,,Surface,3,Image 1,1,1005,
60.9832,,Surface,3,Image 1,1,1006,
275.474,,Surface,3,Image 1,1,1007,
361.804,,Surface,3,Image 1,1,1008,
393.044,,Surface,3,Image 1,1,1009,
107.588,,Surface,3,Image 1,1,1010,
464.258,,Surface,3,Image 1,1,1011,
201.531,,Surface,3,Image 1,1,1012,
157.848,,Surface,3,Image 1,1,1013,
86.5646,,Surface,3,Image 1,1,1014,
57.2857,,Surface,3,Image 1,1,1015,
349.012,,Surface,3,Image 1,1,1016,
371.54,,Surface,3,Image 1,1,1017,
274.23,,Surface,3,Image 1,1,1018,
425.739,,Surface,3,Image 1,1,1019,
266.436,,Surface,3,Image 1,1,1020,
267.617,,Surface,3,Image 1,1,1021,
244.748,,Surface,3,Image 1,1,1022,
393.568,,Surface,3,Image 1,1,1023,
165.004,,Surface,3,Image 1,1,1024,
183.456,,Surface,3,Image 1,1,1025,
411.91,,Surface,3,Image 1,1,1026,
86.8582,,Surface,3,Image 1,1,1027,
384.094,,Surface,3,Image 1,1,1028,
138.657,,Surface,3,Image 1,1,1029,
64.8579,,Surface,3,Image 1,1,1030,
106.85,,Surface,3,Image 1,1,1031,
72.8756,,Surface,3,Image 1,1,1032,
126.661,,Surface,3,Image 1,1,1033,
299.423,,Surface,3,Image 1,1,1034,
407.514,,Surface,3,Image 1,1,1036,
105.771,,Surface,3,Image 1,1,1037,
300.745,,Surface,3,Image 1,1,1038,
122.892,,Surface,3,Image 1,1,1039,
85.4485,,Surface,3,Image 1,1,1040,
383.429,,Surface,3,Image 1,1,1041,
123.766,,Surface,3,Image 1,1,1042,
539.296,,Surface,3,Image 1,1,1043,
129.245,,Surface,3,Image 1,1,1044,
133.835,,Surface,3,Image 1,1,1045,
198.08,,Surface,3,Image 1,1,1046,
336.968,,Surface,3,Image 1,1,1047,
578.112,,Surface,3,Image 1,1,1048,
85.7374,,Surface,3,Image 1,1,1049,
346.661,,Surface,3,Image 1,1,1050,
84.5146,,Surface,3,Image 1,1,1051,
260.915,,Surface,3,Image 1,1,1052,
232.116,,Surface,3,Image 1,1,1053,
131.915,,Surface,3,Image 1,1,1054,
108.155,,Surface,3,Image 1,1,1055,
95.5816,,Surface,3,Image 1,1,1056,
500.904,,Surface,3,Image 1,1,1057,
147.794,,Surface,3,Image 1,1,1058,
89.0801,,Surface,3,Image 1,1,1059,
330.645,,Surface,3,Image 1,1,1060,
159.417,,Surface,3,Image 1,1,1061,
144.221,,Surface,3,Image 1,1,1062,
410.454,,Surface,3,Image 1,1,1063,
194.217,,Surface,3,Image 1,1,1064,
78.7476,,Surface,3,Image 1,1,1065,
137.447,,Surface,3,Image 1,1,1066,
128.113,,Surface,3,Image 1,1,1067,
80.5698,,Surface,3,Image 1,1,1068,
93.237,,Surface,3,Image 1,1,1069,
312.709,,Surface,3,Image 1,1,1070,
224.658,,Surface,3,Image 1,1,1071,
168.437,,Surface,3,Image 1,1,1072,
91.3772,,Surface,3,Image 1,1,1073,
336.704,,Surface,3,Image 1,1,1074,
261.836,,Surface,3,Image 1,1,1075,
157.587,,Surface,3,Image 1,1,1076,
185.73,,Surface,3,Image 1,1,1077,
108.647,,Surface,3,Image 1,1,1078,
222.876,,Surface,3,Image 1,1,1080,
411.152,,Surface,3,Image 1,1,1081,
106.551,,Surface,3,Image 1,1,1082,
111.488,,Surface,3,Image 1,1,1083,
250.562,,Surface,3,Image 1,1,1084,
72.2422,,Surface,3,Image 1,1,1085,
805.397,,Surface,3,Image 1,1,1086,
90.7795,,Surface,3,Image 1,1,1087,
291.102,,Surface,3,Image 1,1,1088,
259.757,,Surface,3,Image 1,1,1089,
201.633,,Surface,3,Image 1,1,1090,
249.456,,Surface,3,Image 1,1,1091,
209.906,,Surface,3,Image 1,1,1092,
129.01,,Surface,3,Image 1,1,1096,
147.304,,Surface,3,Image 1,1,1098,
62.0865,,Surface,3,Image 1,1,1099,
105.178,,Surface,3,Image 1,1,1100,
266.77,,Surface,3,Image 1,1,1101,
252.226,,Surface,3,Image 1,1,1102,
293.476,,Surface,3,Image 1,1,1103,
243.082,,Surface,3,Image 1,1,1104,
78.8394,,Surface,3,Image 1,1,1105,
188.093,,Surface,3,Image 1,1,1106,
301.046,,Surface,3,Image 1,1,1107,
222.194,,Surface,3,Image 1,1,1108,
85.6084,,Surface,3,Image 1,1,1109,
84.9043,,Surface,3,Image 1,1,1110,
58.8855,,Surface,3,Image 1,1,1111,
451.052,,Surface,3,Image 1,1,1112,
70.1038,,Surface,3,Image 1,1,1113,
60.2866,,Surface,3,Image 1,1,1115,
374.669,,Surface,3,Image 1,1,1116,
135.194,,Surface,3,Image 1,1,1117,
131.907,,Surface,3,Image 1,1,1118,
200.108,,Surface,3,Image 1,1,1120,
383.97,,Surface,3,Image 1,1,1121,
133.099,,Surface,3,Image 1,1,1122,
194.549,,Surface,3,Image 1,1,1123,
232.104,,Surface,3,Image 1,1,1124,
508.154,,Surface,3,Image 1,1,1125,
93.3498,,Surface,3,Image 1,1,1126,
122.178,,Surface,3,Image 1,1,1127,
114.527,,Surface,3,Image 1,1,1128,
303.667,,Surface,3,Image 1,1,1129,
185.575,,Surface,3,Image 1,1,1130,
286.152,,Surface,3,Image 1,1,1131,
56.6801,,Surface,3,Image 1,1,1132,
187.632,,Surface,3,Image 1,1,1134,
118.641,,Surface,3,Image 1,1,1135,
220.231,,Surface,3,Image 1,1,1136,
276.269,,Surface,3,Image 1,1,1137,
196.931,,Surface,3,Image 1,1,1138,
93.7804,,Surface,3,Image 1,1,1139,
68.942,,Surface,3,Image 1,1,1140,
227.519,,Surface,3,Image 1,1,1141,
215.505,,Surface,3,Image 1,1,1142,
271.548,,Surface,3,Image 1,1,1143,
83.4144,,Surface,3,Image 1,1,1144,
87.7046,,Surface,3,Image 1,1,1145,
74.4515,,Surface,3,Image 1,1,1146,
174.89,,Surface,3,Image 1,1,1147,
534.494,,Surface,3,Image 1,1,1148,
317.959,,Surface,3,Image 1,1,1149,
108.398,,Surface,3,Image 1,1,1150,
82.0086,,Surface,3,Image 1,1,1151,
82.7982,,Surface,3,Image 1,1,1152,
235.087,,Surface,3,Image 1,1,1154,
339.143,,Surface,3,Image 1,1,1155,
118.749,,Surface,3,Image 1,1,1156,
116.86,,Surface,3,Image 1,1,1157,
326.582,,Surface,3,Image 1,1,1158,
135.443,,Surface,3,Image 1,1,1159,
312.802,,Surface,3,Image 1,1,1160,
441.875,,Surface,3,Image 1,1,1161,
292.219,,Surface,3,Image 1,1,1162,
115.32,,Surface,3,Image 1,1,1163,
361.062,,Surface,3,Image 1,1,1164,
225.917,,Surface,3,Image 1,1,1166,
52.7609,,Surface,3,Image 1,1,1167,
226.864,,Surface,3,Image 1,1,1168,
88.2231,,Surface,3,Image 1,1,1169,
610.616,,Surface,3,Image 1,1,1170,
282.009,,Surface,3,Image 1,1,1171,
323.398,,Surface,3,Image 1,1,1172,
230.348,,Surface,3,Image 1,1,1173,
150.233,,Surface,3,Image 1,1,1174,
461.645,,Surface,3,Image 1,1,1175,
325.419,,Surface,3,Image 1,1,1176,
501.795,,Surface,3,Image 1,1,1177,
75.8548,,Surface,3,Image 1,1,1178,
281.12,,Surface,3,Image 1,1,1179,
244.618,,Surface,3,Image 1,1,1180,
772.01,,Surface,3,Image 1,1,1181,
127.11,,Surface,3,Image 1,1,1182,
134.28,,Surface,3,Image 1,1,1183,
325.641,,Surface,3,Image 1,1,1184,
58.1119,,Surface,3,Image 1,1,1185,
104.376,,Surface,3,Image 1,1,1187,
128.85,,Surface,3,Image 1,1,1188,
58.7057,,Surface,3,Image 1,1,1189,
236.753,,Surface,3,Image 1,1,1190,
117.083,,Surface,3,Image 1,1,1191,
86.4003,,Surface,3,Image 1,1,1192,
519.285,,Surface,3,Image 1,1,1193,
162.556,,Surface,3,Image 1,1,1194,
183.486,,Surface,3,Image 1,1,1195,
50.5647,,Surface,3,Image 1,1,1196,
248.243,,Surface,3,Image 1,1,1197,
227.031,,Surface,3,Image 1,1,1198,
65.1182,,Surface,3,Image 1,1,1199,
202.956,,Surface,3,Image 1,1,1200,
143.342,,Surface,3,Image 1,1,1201,
91.8575,,Surface,3,Image 1,1,1202,
182.351,,Surface,3,Image 1,1,1203,
182.859,,Surface,3,Image 1,1,1204,
87.4109,,Surface,3,Image 1,1,1205,
158.301,,Surface,3,Image 1,1,1206,
104.756,,Surface,3,Image 1,1,1207,
306.608,,Surface,3,Image 1,1,1208,
264.999,,Surface,3,Image 1,1,1209,
198.292,,Surface,3,Image 1,1,1210,
391.288,,Surface,3,Image 1,1,1211,
64.7202,,Surface,3,Image 1,1,1212,
77.2499,,Surface,3,Image 1,1,1213,
490.647,,Surface,3,Image 1,1,1214,
65.7044,,Surface,3,Image 1,1,1215,
95.8574,,Surface,3,Image 1,1,1216,
385.01,,Surface,3,Image 1,1,1217,
518.868,,Surface,3,Image 1,1,1218,
354.032,,Surface,3,Image 1,1,1219,
76.0561,,Surface,3,Image 1,1,1220,
146.121,,Surface,3,Image 1,1,1221,
268.535,,Surface,3,Image 1,1,1222,
146.577,,Surface,3,Image 1,1,1223,
289.118,,Surface,3,Image 1,1,1224,
71.2556,,Surface,3,Image 1,1,1225,
202.401,,Surface,3,Image 1,1,1226,
98.9739,,Surface,3,Image 1,1,1227,
427.305,,Surface,3,Image 1,1,1228,
231.995,,Surface,3,Image 1,1,1229,
443.289,,Surface,3,Image 1,1,1230,
221.085,,Surface,3,Image 1,1,1231,
116.473,,Surface,3,Image 1,1,1232,
179.987,,Surface,3,Image 1,1,1233,
579.147,,Surface,3,Image 1,1,1234,
121.513,,Surface,3,Image 1,1,1235,
167.488,,Surface,3,Image 1,1,1236,
87.0937,,Surface,3,Image 1,1,1237,
90.6374,,Surface,3,Image 1,1,1238,
190.026,,Surface,3,Image 1,1,1239,
57.6719,,Surface,3,Image 1,1,1240,
238.489,,Surface,3,Image 1,1,1242,
88.7077,,Surface,3,Image 1,1,1243,
107.479,,Surface,3,Image 1,1,1244,
68.2262,,Surface,3,Image 1,1,1245,
102.062,,Surface,3,Image 1,1,1246,
86.2152,,Surface,3,Image 1,1,1247,
65.2446,,Surface,3,Image 1,1,1249,
161.67,,Surface,3,Image 1,1,1250,
168.271,,Surface,3,Image 1,1,1251,
126.958,,Surface,3,Image 1,1,1252,
289.084,,Surface,3,Image 1,1,1253,
85.2237,,Surface,3,Image 1,1,1254,
170.317,,Surface,3,Image 1,1,1255,
245.629,,Surface,3,Image 1,1,1256,
243.306,,Surface,3,Image 1,1,1257,
113.86,,Surface,3,Image 1,1,1258,
270.383,,Surface,3,Image 1,1,1259,
61.2798,,Surface,3,Image 1,1,1260,
278.575,,Surface,3,Image 1,1,1261,
262.576,,Surface,3,Image 1,1,1262,
80.9234,,Surface,3,Image 1,1,1263,
892.941,,Surface,3,Image 1,1,1264,
256.468,,Surface,3,Image 1,1,1265,
128.355,,Surface,3,Image 1,1,1267,
84.8847,,Surface,3,Image 1,1,1268,
136.581,,Surface,3,Image 1,1,1269,
99.3835,,Surface,3,Image 1,1,1270,
104.326,,Surface,3,Image 1,1,1271,
139.355,,Surface,3,Image 1,1,1274,
167.519,,Surface,3,Image 1,1,1275,
128.199,,Surface,3,Image 1,1,1276,
57.797,,Surface,3,Image 1,1,1277,
139.548,,Surface,3,Image 1,1,1278,
389.571,,Surface,3,Image 1,1,1279,
97.1728,,Surface,3,Image 1,1,1281,
188.559,,Surface,3,Image 1,1,1282,
159.496,,Surface,3,Image 1,1,1283,
76.9852,,Surface,3,Image 1,1,1284,
332.87,,Surface,3,Image 1,1,1285,
73.1631,,Surface,3,Image 1,1,1286,
97.7815,,Surface,3,Image 1,1,1288,
106.221,,Surface,3,Image 1,1,1289,
70.7253,,Surface,3,Image 1,1,1290,
239.097,,Surface,3,Image 1,1,1291,
315.528,,Surface,3,Image 1,1,1292,
148.88,,Surface,3,Image 1,1,1293,
56.2972,,Surface,3,Image 1,1,1294,
281.955,,Surface,3,Image 1,1,1295,
394.519,,Surface,3,Image 1,1,1296,
99.2546,,Surface,3,Image 1,1,1297,
312.761,,Surface,3,Image 1,1,1298,
222.302,,Surface,3,Image 1,1,1299,
76.9057,,Surface,3,Image 1,1,1300,
168.719,,Surface,3,Image 1,1,1301,
138.055,,Surface,3,Image 1,1,1302,
218.672,,Surface,3,Image 1,1,1303,
79.9904,,Surface,3,Image 1,1,1304,
462.313,,Surface,3,Image 1,1,1305,
67.5482,,Surface,3,Image 1,1,1306,
215.573,,Surface,3,Image 1,1,1307,
303.527,,Surface,3,Image 1,1,1309,
327.387,,Surface,3,Image 1,1,1310,
94.7512,,Surface,3,Image 1,1,1311,
302.512,,Surface,3,Image 1,1,1312,
141.801,,Surface,3,Image 1,1,1313,
192.58,,Surface,3,Image 1,1,1314,
110.599,,Surface,3,Image 1,1,1315,
170.923,,Surface,3,Image 1,1,1316,
278.241,,Surface,3,Image 1,1,1317,
180.786,,Surface,3,Image 1,1,1318,
134.456,,Surface,3,Image 1,1,1319,
367.189,,Surface,3,Image 1,1,1320,
77.5818,,Surface,3,Image 1,1,1321,
321.087,,Surface,3,Image 1,1,1322,
371.003,,Surface,3,Image 1,1,1323,
73.5717,,Surface,3,Image 1,1,1324,
451.904,,Surface,3,Image 1,1,1326,
66.6738,,Surface,3,Image 1,1,1327,
116.053,,Surface,3,Image 1,1,1328,
176.3,,Surface,3,Image 1,1,1329,
524.037,,Surface,3,Image 1,1,1330,
67.9556,,Surface,3,Image 1,1,1331,
642.555,,Surface,3,Image 1,1,1332,
240.869,,Surface,3,Image 1,1,1333,
138.877,,Surface,3,Image 1,1,1334,
264.331,,Surface,3,Image 1,1,1335,
254.714,,Surface,3,Image 1,1,1336,
217.58,,Surface,3,Image 1,1,1337,
59.9378,,Surface,3,Image 1,1,1338,
167.722,,Surface,3,Image 1,1,1339,
81.3431,,Surface,3,Image 1,1,1340,
55.3673,,Surface,3,Image 1,1,1341,
369.327,,Surface,3,Image 1,1,1342,
231.499,,Surface,3,Image 1,1,1343,
85.5157,,Surface,3,Image 1,1,1344,
280.88,,Surface,3,Image 1,1,1345,
151.849,,Surface,3,Image 1,1,1346,
249.531,,Surface,3,Image 1,1,1348,
146.7,,Surface,3,Image 1,1,1349,
132.955,,Surface,3,Image 1,1,1350,
159.424,,Surface,3,Image 1,1,1351,
85.0534,,Surface,3,Image 1,1,1352,
243.287,,Surface,3,Image 1,1,1353,
637.438,,Surface,3,Image 1,1,1354,
405.644,,Surface,3,Image 1,1,1355,
383.815,,Surface,3,Image 1,1,1356,
336.268,,Surface,3,Image 1,1,1357,
325.842,,Surface,3,Image 1,1,1359,
524.458,,Surface,3,Image 1,1,1361,
212.294,,Surface,3,Image 1,1,1363,
297.672,,Surface,3,Image 1,1,1364,
122.29,,Surface,3,Image 1,1,1365,
83.922,,Surface,3,Image 1,1,1366,
364.053,,Surface,3,Image 1,1,1368,
472.183,,Surface,3,Image 1,1,1369,
117.323,,Surface,3,Image 1,1,1370,
69.1682,,Surface,3,Image 1,1,1372,
115.115,,Surface,3,Image 1,1,1373,
221.213,,Surface,3,Image 1,1,1374,
112.939,,Surface,3,Image 1,1,1375,
198.534,,Surface,3,Image 1,1,1376,
256.916,,Surface,3,Image 1,1,1377,
69.4781,,Surface,3,Image 1,1,1378,
529.033,,Surface,3,Image 1,1,1379,
381.381,,Surface,3,Image 1,1,1380,
395.388,,Surface,3,Image 1,1,1381,
222.332,,Surface,3,Image 1,1,1382,
223.43,,Surface,3,Image 1,1,1383,
66.0933,,Surface,3,Image 1,1,1384,
442.194,,Surface,3,Image 1,1,1385,
318.691,,Surface,3,Image 1,1,1386,
278.557,,Surface,3,Image 1,1,1387,
278.327,,Surface,3,Image 1,1,1388,
455.123,,Surface,3,Image 1,1,1389,
393.213,,Surface,3,Image 1,1,1390,
49.6842,,Surface,3,Image 1,1,1391,
227.681,,Surface,3,Image 1,1,1392,
140.001,,Surface,3,Image 1,1,1393,
85.2106,,Surface,3,Image 1,1,1394,
131.1,,Surface,3,Image 1,1,1395,
128.199,,Surface,3,Image 1,1,1396,
367.216,,Surface,3,Image 1,1,1397,
124.547,,Surface,3,Image 1,1,1398,
152.431,,Surface,3,Image 1,1,1399,
786.645,,Surface,3,Image 1,1,1400,
270.899,,Surface,3,Image 1,1,1401,
173.359,,Surface,3,Image 1,1,1402,
180.773,,Surface,3,Image 1,1,1403,
400.991,,Surface,3,Image 1,1,1404,
233.286,,Surface,3,Image 1,1,1405,
66.2996,,Surface,3,Image 1,1,1406,
216.17,,Surface,3,Image 1,1,1407,
237.319,,Surface,3,Image 1,1,1408,
351.837,,Surface,3,Image 1,1,1409,
420.642,,Surface,3,Image 1,1,1410,
235.278,,Surface,3,Image 1,1,1411,
182.117,,Surface,3,Image 1,1,1412,
191.083,,Surface,3,Image 1,1,1413,
59.2265,,Surface,3,Image 1,1,1414,
271.968,,Surface,3,Image 1,1,1415,
171.622,,Surface,3,Image 1,1,1417,
80.7233,,Surface,3,Image 1,1,1418,
117.292,,Surface,3,Image 1,1,1419,
82.2015,,Surface,3,Image 1,1,1420,
511.359,,Surface,3,Image 1,1,1421,
457.891,,Surface,3,Image 1,1,1422,
66.0853,,Surface,3,Image 1,1,1423,
80.4891,,Surface,3,Image 1,1,1424,
172.25,,Surface,3,Image 1,1,1425,
150.421,,Surface,3,Image 1,1,1426,
165.621,,Surface,3,Image 1,1,1427,
649.914,,Surface,3,Image 1,1,1429,
201.833,,Surface,3,Image 1,1,1430,
318.142,,Surface,3,Image 1,1,1431,
76.3118,,Surface,3,Image 1,1,1432,
104.744,,Surface,3,Image 1,1,1434,
268.584,,Surface,3,Image 1,1,1435,
242.568,,Surface,3,Image 1,1,1436,
86.1589,,Surface,3,Image 1,1,1437,
152.897,,Surface,3,Image 1,1,1438,
207.16,,Surface,3,Image 1,1,1439,
269.247,,Surface,3,Image 1,1,1440,
232.624,,Surface,3,Image 1,1,1441,
87.2549,,Surface,3,Image 1,1,1442,
212.425,,Surface,3,Image 1,1,1444,
420.074,,Surface,3,Image 1,1,1445,
256.07,,Surface,3,Image 1,1,1446,
125.566,,Surface,3,Image 1,1,1447,
73.5707,,Surface,3,Image 1,1,1448,
74.673,,Surface,3,Image 1,1,1449,
84.3641,,Surface,3,Image 1,1,1450,
96.6699,,Surface,3,Image 1,1,1451,
141.367,,Surface,3,Image 1,1,1452,
71.5656,,Surface,3,Image 1,1,1453,
269.752,,Surface,3,Image 1,1,1455,
154.927,,Surface,3,Image 1,1,1458,
310.114,,Surface,3,Image 1,1,1459,
774.228,,Surface,3,Image 1,1,1460,
87.4626,,Surface,3,Image 1,1,1461,
485.439,,Surface,3,Image 1,1,1462,
58.4123,,Surface,3,Image 1,1,1463,
75.4757,,Surface,3,Image 1,1,1464,
458.094,,Surface,3,Image 1,1,1465,
356.737,,Surface,3,Image 1,1,1466,
368.477,,Surface,3,Image 1,1,1467,
673.68,,Surface,3,Image 1,1,1468,
76.9871,,Surface,3,Image 1,1,1469,
209.151,,Surface,3,Image 1,1,1471,
130.531,,Surface,3,Image 1,1,1472,
138.738,,Surface,3,Image 1,1,1473,
136.014,,Surface,3,Image 1,1,1474,
306.817,,Surface,3,Image 1,1,1475,
234.292,,Surface,3,Image 1,1,1476,
280.52,,Surface,3,Image 1,1,1477,
238.46,,Surface,3,Image 1,1,1478,
92.1696,,Surface,3,Image 1,1,1479,
245.496,,Surface,3,Image 1,1,1480,
53.4955,,Surface,3,Image 1,1,1481,
247.396,,Surface,3,Image 1,1,1482,
276.714,,Surface,3,Image 1,1,1483,
131.451,,Surface,3,Image 1,1,1484,
222.054,,Surface,3,Image 1,1,1485,
94.3468,,Surface,3,Image 1,1,1486,
350.156,,Surface,3,Image 1,1,1487,
219.076,,Surface,3,Image 1,1,1488,
80.1729,,Surface,3,Image 1,1,1489,
136.166,,Surface,3,Image 1,1,1490,
468.295,,Surface,3,Image 1,1,1491,
471.918,,Surface,3,Image 1,1,1492,
211.091,,Surface,3,Image 1,1,1493,
419.762,,Surface,3,Image 1,1,1494,
325.39,,Surface,3,Image 1,1,1495,
447.584,,Surface,3,Image 1,1,1496,
128.433,,Surface,3,Image 1,1,1497,
92.4899,,Surface,3,Image 1,1,1498,
226.795,,Surface,3,Image 1,1,1499,
66.4583,,Surface,3,Image 1,1,1500,
228.046,,Surface,3,Image 1,1,1501,
221.427,,Surface,3,Image 1,1,1502,
349.851,,Surface,3,Image 1,1,1503,
402.676,,Surface,3,Image 1,1,1504,
180.946,,Surface,3,Image 1,1,1505,
286.267,,Surface,3,Image 1,1,1506,
336.309,,Surface,3,Image 1,1,1507,
760.435,,Surface,3,Image 1,1,1508,
123.387,,Surface,3,Image 1,1,1509,
241.639,,Surface,3,Image 1,1,1510,
207.43,,Surface,3,Image 1,1,1511,
156.165,,Surface,3,Image 1,1,1512,
53.4808,,Surface,3,Image 1,1,1513,
132.532,,Surface,3,Image 1,1,1514,
137.807,,Surface,3,Image 1,1,1515,
356.515,,Surface,3,Image 1,1,1516,
651.341,,Surface,3,Image 1,1,1517,
150.423,,Surface,3,Image 1,1,1518,
166.563,,Surface,3,Image 1,1,1519,
69.1421,,Surface,3,Image 1,1,1520,
230.447,,Surface,3,Image 1,1,1521,
162.369,,Surface,3,Image 1,1,1522,
144.087,,Surface,3,Image 1,1,1523,
