
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.746,,Surface,4,Image 1,1,820,
9.65201,,Surface,4,Image 1,1,821,
28.7513,,Surface,4,Image 1,1,822,
2.05554,,Surface,4,Image 1,1,823,
13.9199,,Surface,4,Image 1,1,824,
41.5068,,Surface,4,Image 1,1,825,
17.5701,,Surface,4,Image 1,1,826,
16.9524,,Surface,4,Image 1,1,827,
12.2236,,Surface,4,Image 1,1,828,
23.3538,,Surface,4,Image 1,1,829,
6.72116,,Surface,4,Image 1,1,830,
16.1783,,Surface,4,Image 1,1,831,
11.8123,,Surface,4,Image 1,1,832,
68.3572,,Surface,4,Image 1,1,833,
10.6017,,Surface,4,Image 1,1,834,
15.7768,,Surface,4,Image 1,1,835,
9.25532,,Surface,4,Image 1,1,836,
11.6971,,Surface,4,Image 1,1,837,
13.8556,,Surface,4,Image 1,1,838,
6.99066,,Surface,4,Image 1,1,839,
11.4282,,Surface,4,Image 1,1,840,
27.8206,,Surface,4,Image 1,1,841,
13.1635,,Surface,4,Image 1,1,842,
10.4547,,Surface,4,Image 1,1,843,
10.438,,Surface,4,Image 1,1,845,
54.4609,,Surface,4,Image 1,1,846,
64.3511,,Surface,4,Image 1,1,847,
15.1374,,Surface,4,Image 1,1,848,
13.8178,,Surface,4,Image 1,1,849,
18.5793,,Surface,4,Image 1,1,850,
32.739,,Surface,4,Image 1,1,851,
17.4279,,Surface,4,Image 1,1,852,
63.127,,Surface,4,Image 1,1,853,
10.7615,,Surface,4,Image 1,1,854,
16.177,,Surface,4,Image 1,1,855,
6.72004,,Surface,4,Image 1,1,856,
0.943826,,Surface,4,Image 1,1,857,
53.7493,,Surface,4,Image 1,1,858,
10.7696,,Surface,4,Image 1,1,859,
14.7606,,Surface,4,Image 1,1,860,
14.4188,,Surface,4,Image 1,1,861,
59.4623,,Surface,4,Image 1,1,863,
44.8178,,Surface,4,Image 1,1,864,
14.3524,,Surface,4,Image 1,1,865,
1.99334,,Surface,4,Image 1,1,866,
16.7536,,Surface,4,Image 1,1,867,
57.0372,,Surface,4,Image 1,1,868,
41.9761,,Surface,4,Image 1,1,869,
67.0954,,Surface,4,Image 1,1,870,
27.7419,,Surface,4,Image 1,1,871,
16.8456,,Surface,4,Image 1,1,872,
9.98341,,Surface,4,Image 1,1,873,
34.655,,Surface,4,Image 1,1,874,
37.3371,,Surface,4,Image 1,1,875,
7.86394,,Surface,4,Image 1,1,876,
124.481,,Surface,4,Image 1,1,878,
42.9849,,Surface,4,Image 1,1,879,
39.7655,,Surface,4,Image 1,1,880,
15.3503,,Surface,4,Image 1,1,881,
21.1541,,Surface,4,Image 1,1,882,
37.0412,,Surface,4,Image 1,1,883,
39.3706,,Surface,4,Image 1,1,884,
14.2146,,Surface,4,Image 1,1,885,
17.1528,,Surface,4,Image 1,1,886,
13.0842,,Surface,4,Image 1,1,887,
6.79677,,Surface,4,Image 1,1,888,
10.3733,,Surface,4,Image 1,1,889,
18.0091,,Surface,4,Image 1,1,890,
18.9831,,Surface,4,Image 1,1,891,
27.4479,,Surface,4,Image 1,1,892,
5.80494,,Surface,4,Image 1,1,893,
9.91274,,Surface,4,Image 1,1,894,
58.3116,,Surface,4,Image 1,1,895,
62.5747,,Surface,4,Image 1,1,896,
12.2574,,Surface,4,Image 1,1,897,
55.9955,,Surface,4,Image 1,1,898,
9.72617,,Surface,4,Image 1,1,899,
59.9914,,Surface,4,Image 1,1,900,
67.5637,,Surface,4,Image 1,1,901,
47.8699,,Surface,4,Image 1,1,902,
6.65025,,Surface,4,Image 1,1,903,
14.281,,Surface,4,Image 1,1,904,
30.1293,,Surface,4,Image 1,1,905,
35.6366,,Surface,4,Image 1,1,906,
11.2723,,Surface,4,Image 1,1,907,
67.8897,,Surface,4,Image 1,1,909,
10.8485,,Surface,4,Image 1,1,910,
53.5558,,Surface,4,Image 1,1,911,
11.8253,,Surface,4,Image 1,1,913,
1.07229,,Surface,4,Image 1,1,914,
49.3214,,Surface,4,Image 1,1,915,
9.04337,,Surface,4,Image 1,1,916,
29.1917,,Surface,4,Image 1,1,917,
61.6789,,Surface,4,Image 1,1,918,
13.9716,,Surface,4,Image 1,1,919,
28.3337,,Surface,4,Image 1,1,920,
35.1347,,Surface,4,Image 1,1,921,
9.4623,,Surface,4,Image 1,1,923,
16.7965,,Surface,4,Image 1,1,924,
18.9774,,Surface,4,Image 1,1,925,
11.4265,,Surface,4,Image 1,1,927,
4.46431,,Surface,4,Image 1,1,928,
14.0449,,Surface,4,Image 1,1,930,
21.8326,,Surface,4,Image 1,1,931,
14.3406,,Surface,4,Image 1,1,934,
375.541,,Surface,4,Image 1,1,935,
11.3285,,Surface,4,Image 1,1,936,
36.0225,,Surface,4,Image 1,1,937,
41.8816,,Surface,4,Image 1,1,938,
11.0471,,Surface,4,Image 1,1,939,
6.6524,,Surface,4,Image 1,1,940,
26.219,,Surface,4,Image 1,1,941,
52.4876,,Surface,4,Image 1,1,942,
336.152,,Surface,4,Image 1,1,943,
2.97446,,Surface,4,Image 1,1,944,
27.6394,,Surface,4,Image 1,1,945,
33.908,,Surface,4,Image 1,1,946,
44.3267,,Surface,4,Image 1,1,947,
77.5345,,Surface,4,Image 1,1,948,
27.1138,,Surface,4,Image 1,1,949,
11.5365,,Surface,4,Image 1,1,950,
77.6175,,Surface,4,Image 1,1,951,
12.0717,,Surface,4,Image 1,1,952,
11.7518,,Surface,4,Image 1,1,953,
15.4725,,Surface,4,Image 1,1,954,
19.6069,,Surface,4,Image 1,1,955,
38.0519,,Surface,4,Image 1,1,956,
25.7049,,Surface,4,Image 1,1,957,
15.667,,Surface,4,Image 1,1,958,
45.2809,,Surface,4,Image 1,1,960,
22.4433,,Surface,4,Image 1,1,961,
13.6836,,Surface,4,Image 1,1,962,
36.0592,,Surface,4,Image 1,1,963,
20.9138,,Surface,4,Image 1,1,964,
23.5713,,Surface,4,Image 1,1,965,
19.1028,,Surface,4,Image 1,1,966,
22.056,,Surface,4,Image 1,1,967,
37.054,,Surface,4,Image 1,1,969,
27.0556,,Surface,4,Image 1,1,970,
44.1087,,Surface,4,Image 1,1,971,
5.70402,,Surface,4,Image 1,1,972,
10.3965,,Surface,4,Image 1,1,973,
18.996,,Surface,4,Image 1,1,974,
20.7953,,Surface,4,Image 1,1,975,
11.5845,,Surface,4,Image 1,1,976,
10.5351,,Surface,4,Image 1,1,978,
15.8933,,Surface,4,Image 1,1,979,
10.2007,,Surface,4,Image 1,1,980,
10.073,,Surface,4,Image 1,1,981,
11.2015,,Surface,4,Image 1,1,982,
24.0495,,Surface,4,Image 1,1,983,
18.8195,,Surface,4,Image 1,1,985,
50.6936,,Surface,4,Image 1,1,986,
9.67711,,Surface,4,Image 1,1,987,
11.1374,,Surface,4,Image 1,1,988,
21.6265,,Surface,4,Image 1,1,989,
15.9873,,Surface,4,Image 1,1,990,
9.06777,,Surface,4,Image 1,1,991,
59.4971,,Surface,4,Image 1,1,992,
13.3165,,Surface,4,Image 1,1,993,
16.2362,,Surface,4,Image 1,1,994,
29.7684,,Surface,4,Image 1,1,995,
12.5432,,Surface,4,Image 1,1,996,
23.1378,,Surface,4,Image 1,1,997,
10.5583,,Surface,4,Image 1,1,998,
7.96419,,Surface,4,Image 1,1,999,
9.41958,,Surface,4,Image 1,1,1000,
49.9649,,Surface,4,Image 1,1,1001,
51.9119,,Surface,4,Image 1,1,1002,
33.4199,,Surface,4,Image 1,1,1003,
20.3079,,Surface,4,Image 1,1,1004,
38.5305,,Surface,4,Image 1,1,1005,
7.39514,,Surface,4,Image 1,1,1006,
11.3469,,Surface,4,Image 1,1,1007,
8.5069,,Surface,4,Image 1,1,1008,
17.7968,,Surface,4,Image 1,1,1009,
46.8584,,Surface,4,Image 1,1,1010,
40.9817,,Surface,4,Image 1,1,1011,
12.0162,,Surface,4,Image 1,1,1012,
40.636,,Surface,4,Image 1,1,1013,
4.77117,,Surface,4,Image 1,1,1014,
7.89497,,Surface,4,Image 1,1,1015,
47.8082,,Surface,4,Image 1,1,1016,
14.3806,,Surface,4,Image 1,1,1017,
27.8892,,Surface,4,Image 1,1,1018,
19.9965,,Surface,4,Image 1,1,1019,
23.8233,,Surface,4,Image 1,1,1020,
31.5378,,Surface,4,Image 1,1,1021,
43.3708,,Surface,4,Image 1,1,1022,
70.7364,,Surface,4,Image 1,1,1023,
148.543,,Surface,4,Image 1,1,1024,
28.9903,,Surface,4,Image 1,1,1025,
17.0901,,Surface,4,Image 1,1,1026,
13.9539,,Surface,4,Image 1,1,1027,
54.0148,,Surface,4,Image 1,1,1028,
22.9458,,Surface,4,Image 1,1,1029,
2.12487,,Surface,4,Image 1,1,1030,
14.7811,,Surface,4,Image 1,1,1031,
7.75798,,Surface,4,Image 1,1,1032,
17.6986,,Surface,4,Image 1,1,1033,
6.79177,,Surface,4,Image 1,1,1034,
15.2355,,Surface,4,Image 1,1,1036,
19.7085,,Surface,4,Image 1,1,1037,
25.7064,,Surface,4,Image 1,1,1038,
6.9315,,Surface,4,Image 1,1,1039,
10.0851,,Surface,4,Image 1,1,1040,
45.4673,,Surface,4,Image 1,1,1041,
47.6246,,Surface,4,Image 1,1,1042,
23.2521,,Surface,4,Image 1,1,1043,
33.6631,,Surface,4,Image 1,1,1044,
193.605,,Surface,4,Image 1,1,1045,
16.7292,,Surface,4,Image 1,1,1046,
29.8153,,Surface,4,Image 1,1,1047,
52.2442,,Surface,4,Image 1,1,1048,
59.6309,,Surface,4,Image 1,1,1049,
56.4617,,Surface,4,Image 1,1,1050,
4.02393,,Surface,4,Image 1,1,1051,
21.8259,,Surface,4,Image 1,1,1052,
19.1568,,Surface,4,Image 1,1,1053,
15.6887,,Surface,4,Image 1,1,1054,
60.4836,,Surface,4,Image 1,1,1055,
6.12697,,Surface,4,Image 1,1,1056,
56.4231,,Surface,4,Image 1,1,1057,
24.5448,,Surface,4,Image 1,1,1058,
19.2757,,Surface,4,Image 1,1,1059,
46.6105,,Surface,4,Image 1,1,1060,
13.0296,,Surface,4,Image 1,1,1061,
20.6778,,Surface,4,Image 1,1,1062,
268.284,,Surface,4,Image 1,1,1063,
24.6313,,Surface,4,Image 1,1,1064,
2.20038,,Surface,4,Image 1,1,1065,
51.567,,Surface,4,Image 1,1,1066,
38.7459,,Surface,4,Image 1,1,1067,
28.7686,,Surface,4,Image 1,1,1068,
71.084,,Surface,4,Image 1,1,1069,
78.3732,,Surface,4,Image 1,1,1070,
43.3422,,Surface,4,Image 1,1,1071,
30.9706,,Surface,4,Image 1,1,1072,
33.0985,,Surface,4,Image 1,1,1073,
28.8845,,Surface,4,Image 1,1,1074,
5.49955,,Surface,4,Image 1,1,1075,
32.246,,Surface,4,Image 1,1,1076,
9.74123,,Surface,4,Image 1,1,1077,
10.1323,,Surface,4,Image 1,1,1078,
49.7455,,Surface,4,Image 1,1,1080,
49.513,,Surface,4,Image 1,1,1081,
52.3696,,Surface,4,Image 1,1,1082,
23.4961,,Surface,4,Image 1,1,1083,
40.2309,,Surface,4,Image 1,1,1084,
16.0281,,Surface,4,Image 1,1,1085,
18.6217,,Surface,4,Image 1,1,1086,
12.0006,,Surface,4,Image 1,1,1087,
2.8684,,Surface,4,Image 1,1,1088,
59.951,,Surface,4,Image 1,1,1089,
22.6916,,Surface,4,Image 1,1,1090,
10.3059,,Surface,4,Image 1,1,1091,
11.273,,Surface,4,Image 1,1,1092,
10.8896,,Surface,4,Image 1,1,1096,
29.9448,,Surface,4,Image 1,1,1098,
32.3076,,Surface,4,Image 1,1,1099,
21.8944,,Surface,4,Image 1,1,1100,
20.5404,,Surface,4,Image 1,1,1101,
65.9789,,Surface,4,Image 1,1,1102,
19.9604,,Surface,4,Image 1,1,1103,
25.6951,,Surface,4,Image 1,1,1104,
21.8252,,Surface,4,Image 1,1,1105,
20.7677,,Surface,4,Image 1,1,1106,
32.112,,Surface,4,Image 1,1,1107,
32.2434,,Surface,4,Image 1,1,1108,
5.68632,,Surface,4,Image 1,1,1109,
24.7505,,Surface,4,Image 1,1,1110,
5.80198,,Surface,4,Image 1,1,1111,
64.4301,,Surface,4,Image 1,1,1112,
6.53688,,Surface,4,Image 1,1,1113,
1.60862,,Surface,4,Image 1,1,1115,
67.9396,,Surface,4,Image 1,1,1116,
12.0971,,Surface,4,Image 1,1,1117,
11.7136,,Surface,4,Image 1,1,1118,
41.5726,,Surface,4,Image 1,1,1120,
87.0443,,Surface,4,Image 1,1,1121,
56.8912,,Surface,4,Image 1,1,1122,
12.3079,,Surface,4,Image 1,1,1123,
33.2638,,Surface,4,Image 1,1,1124,
43.9036,,Surface,4,Image 1,1,1125,
25.4799,,Surface,4,Image 1,1,1126,
16.1348,,Surface,4,Image 1,1,1127,
1.76231,,Surface,4,Image 1,1,1128,
28.0667,,Surface,4,Image 1,1,1129,
38.3111,,Surface,4,Image 1,1,1130,
59.1958,,Surface,4,Image 1,1,1131,
9.77297,,Surface,4,Image 1,1,1132,
24.5323,,Surface,4,Image 1,1,1134,
21.3581,,Surface,4,Image 1,1,1135,
22.5059,,Surface,4,Image 1,1,1136,
2.31342,,Surface,4,Image 1,1,1137,
18.9992,,Surface,4,Image 1,1,1138,
11.2249,,Surface,4,Image 1,1,1139,
4.33918,,Surface,4,Image 1,1,1140,
84.6213,,Surface,4,Image 1,1,1141,
40.5014,,Surface,4,Image 1,1,1142,
12.2171,,Surface,4,Image 1,1,1143,
9.04406,,Surface,4,Image 1,1,1144,
17.7029,,Surface,4,Image 1,1,1145,
10.2598,,Surface,4,Image 1,1,1146,
26.9618,,Surface,4,Image 1,1,1147,
31.4238,,Surface,4,Image 1,1,1148,
11.1458,,Surface,4,Image 1,1,1149,
8.56571,,Surface,4,Image 1,1,1150,
10.4158,,Surface,4,Image 1,1,1151,
7.13464,,Surface,4,Image 1,1,1152,
46.0138,,Surface,4,Image 1,1,1154,
25.5723,,Surface,4,Image 1,1,1155,
96.8777,,Surface,4,Image 1,1,1156,
23.7259,,Surface,4,Image 1,1,1157,
7.30413,,Surface,4,Image 1,1,1158,
19.6263,,Surface,4,Image 1,1,1159,
30.2006,,Surface,4,Image 1,1,1160,
54.4609,,Surface,4,Image 1,1,1161,
18.4705,,Surface,4,Image 1,1,1162,
25.8975,,Surface,4,Image 1,1,1163,
8.86987,,Surface,4,Image 1,1,1164,
11.1807,,Surface,4,Image 1,1,1166,
1.4812,,Surface,4,Image 1,1,1167,
25.2866,,Surface,4,Image 1,1,1168,
19.9842,,Surface,4,Image 1,1,1169,
14.0416,,Surface,4,Image 1,1,1170,
18.8528,,Surface,4,Image 1,1,1171,
32.9546,,Surface,4,Image 1,1,1172,
8.73629,,Surface,4,Image 1,1,1173,
36.5957,,Surface,4,Image 1,1,1174,
48.2955,,Surface,4,Image 1,1,1175,
10.0429,,Surface,4,Image 1,1,1176,
30.0346,,Surface,4,Image 1,1,1177,
51.4239,,Surface,4,Image 1,1,1178,
21.4174,,Surface,4,Image 1,1,1179,
25.1727,,Surface,4,Image 1,1,1180,
24.9589,,Surface,4,Image 1,1,1181,
31.6037,,Surface,4,Image 1,1,1182,
9.77368,,Surface,4,Image 1,1,1183,
61.9948,,Surface,4,Image 1,1,1184,
12.4874,,Surface,4,Image 1,1,1185,
45.3466,,Surface,4,Image 1,1,1187,
13.8532,,Surface,4,Image 1,1,1188,
28.9325,,Surface,4,Image 1,1,1189,
20.8982,,Surface,4,Image 1,1,1190,
20.6544,,Surface,4,Image 1,1,1191,
15.8217,,Surface,4,Image 1,1,1192,
59.0133,,Surface,4,Image 1,1,1193,
20.9301,,Surface,4,Image 1,1,1194,
11.4393,,Surface,4,Image 1,1,1195,
5.4705,,Surface,4,Image 1,1,1196,
25.8042,,Surface,4,Image 1,1,1197,
58.0207,,Surface,4,Image 1,1,1198,
37.0816,,Surface,4,Image 1,1,1199,
51.5027,,Surface,4,Image 1,1,1200,
12.8418,,Surface,4,Image 1,1,1201,
12.9452,,Surface,4,Image 1,1,1202,
53.7097,,Surface,4,Image 1,1,1203,
8.00362,,Surface,4,Image 1,1,1204,
18.6222,,Surface,4,Image 1,1,1205,
25.464,,Surface,4,Image 1,1,1206,
20.4972,,Surface,4,Image 1,1,1207,
23.8402,,Surface,4,Image 1,1,1208,
15.2813,,Surface,4,Image 1,1,1209,
19.5437,,Surface,4,Image 1,1,1210,
33.4824,,Surface,4,Image 1,1,1211,
1.17818,,Surface,4,Image 1,1,1212,
14.027,,Surface,4,Image 1,1,1213,
39.7524,,Surface,4,Image 1,1,1214,
9.04139,,Surface,4,Image 1,1,1215,
18.9935,,Surface,4,Image 1,1,1216,
41.2139,,Surface,4,Image 1,1,1217,
97.3892,,Surface,4,Image 1,1,1218,
17.2835,,Surface,4,Image 1,1,1219,
22.4853,,Surface,4,Image 1,1,1220,
7.86224,,Surface,4,Image 1,1,1221,
22.4682,,Surface,4,Image 1,1,1222,
28.4299,,Surface,4,Image 1,1,1223,
58.2987,,Surface,4,Image 1,1,1224,
2.21239,,Surface,4,Image 1,1,1225,
54.5539,,Surface,4,Image 1,1,1226,
21.0214,,Surface,4,Image 1,1,1227,
24.6133,,Surface,4,Image 1,1,1228,
36.6827,,Surface,4,Image 1,1,1229,
19.7144,,Surface,4,Image 1,1,1230,
45.7843,,Surface,4,Image 1,1,1231,
49.1962,,Surface,4,Image 1,1,1232,
26.991,,Surface,4,Image 1,1,1233,
44.589,,Surface,4,Image 1,1,1234,
72.3212,,Surface,4,Image 1,1,1235,
11.3885,,Surface,4,Image 1,1,1236,
9.75399,,Surface,4,Image 1,1,1237,
12.4044,,Surface,4,Image 1,1,1238,
44.9228,,Surface,4,Image 1,1,1239,
11.3286,,Surface,4,Image 1,1,1240,
23.6154,,Surface,4,Image 1,1,1242,
10.1909,,Surface,4,Image 1,1,1243,
18.2721,,Surface,4,Image 1,1,1244,
45.9092,,Surface,4,Image 1,1,1245,
34.8098,,Surface,4,Image 1,1,1246,
13.5978,,Surface,4,Image 1,1,1247,
16.9957,,Surface,4,Image 1,1,1249,
15.6538,,Surface,4,Image 1,1,1250,
24.67,,Surface,4,Image 1,1,1251,
8.00849,,Surface,4,Image 1,1,1252,
26.4404,,Surface,4,Image 1,1,1253,
8.77952,,Surface,4,Image 1,1,1254,
65.7126,,Surface,4,Image 1,1,1255,
29.4808,,Surface,4,Image 1,1,1256,
43.1749,,Surface,4,Image 1,1,1257,
10.0512,,Surface,4,Image 1,1,1258,
10.6456,,Surface,4,Image 1,1,1259,
8.25365,,Surface,4,Image 1,1,1260,
46.9298,,Surface,4,Image 1,1,1261,
45.66,,Surface,4,Image 1,1,1262,
7.44591,,Surface,4,Image 1,1,1263,
20.1751,,Surface,4,Image 1,1,1264,
6.144,,Surface,4,Image 1,1,1265,
35.238,,Surface,4,Image 1,1,1267,
4.69826,,Surface,4,Image 1,1,1268,
13.0998,,Surface,4,Image 1,1,1269,
28.1803,,Surface,4,Image 1,1,1270,
85.3219,,Surface,4,Image 1,1,1271,
18.1238,,Surface,4,Image 1,1,1274,
19.428,,Surface,4,Image 1,1,1275,
3.00322,,Surface,4,Image 1,1,1276,
14.5424,,Surface,4,Image 1,1,1277,
18.8502,,Surface,4,Image 1,1,1278,
23.9297,,Surface,4,Image 1,1,1279,
20.7322,,Surface,4,Image 1,1,1281,
29.4896,,Surface,4,Image 1,1,1282,
20.1695,,Surface,4,Image 1,1,1283,
42.0132,,Surface,4,Image 1,1,1284,
20.9644,,Surface,4,Image 1,1,1285,
10.9774,,Surface,4,Image 1,1,1286,
19.3055,,Surface,4,Image 1,1,1288,
13.561,,Surface,4,Image 1,1,1289,
16.5476,,Surface,4,Image 1,1,1290,
30.4942,,Surface,4,Image 1,1,1291,
38.5573,,Surface,4,Image 1,1,1292,
89.7878,,Surface,4,Image 1,1,1293,
12.7882,,Surface,4,Image 1,1,1294,
76.161,,Surface,4,Image 1,1,1295,
42.3906,,Surface,4,Image 1,1,1296,
18.0952,,Surface,4,Image 1,1,1297,
20.4178,,Surface,4,Image 1,1,1298,
74.478,,Surface,4,Image 1,1,1299,
4.17709,,Surface,4,Image 1,1,1300,
21.853,,Surface,4,Image 1,1,1301,
12.2061,,Surface,4,Image 1,1,1302,
24.1548,,Surface,4,Image 1,1,1303,
9.29046,,Surface,4,Image 1,1,1304,
26.3739,,Surface,4,Image 1,1,1305,
8.61048,,Surface,4,Image 1,1,1306,
60.4995,,Surface,4,Image 1,1,1307,
3.87067,,Surface,4,Image 1,1,1309,
49.797,,Surface,4,Image 1,1,1310,
12.3483,,Surface,4,Image 1,1,1311,
15.4479,,Surface,4,Image 1,1,1312,
14.0062,,Surface,4,Image 1,1,1313,
15.2675,,Surface,4,Image 1,1,1314,
9.78339,,Surface,4,Image 1,1,1315,
28.5278,,Surface,4,Image 1,1,1316,
81.5083,,Surface,4,Image 1,1,1317,
45.9445,,Surface,4,Image 1,1,1318,
7.67749,,Surface,4,Image 1,1,1319,
18.3489,,Surface,4,Image 1,1,1320,
15.506,,Surface,4,Image 1,1,1321,
13.8033,,Surface,4,Image 1,1,1322,
23.2915,,Surface,4,Image 1,1,1323,
33.7301,,Surface,4,Image 1,1,1324,
57.8747,,Surface,4,Image 1,1,1326,
11.6017,,Surface,4,Image 1,1,1327,
18.4876,,Surface,4,Image 1,1,1328,
11.8087,,Surface,4,Image 1,1,1329,
63.9995,,Surface,4,Image 1,1,1330,
8.84267,,Surface,4,Image 1,1,1331,
48.7862,,Surface,4,Image 1,1,1332,
35.9035,,Surface,4,Image 1,1,1333,
56.1005,,Surface,4,Image 1,1,1334,
10.0803,,Surface,4,Image 1,1,1335,
53.8537,,Surface,4,Image 1,1,1336,
22.2376,,Surface,4,Image 1,1,1337,
2.58022,,Surface,4,Image 1,1,1338,
23.8006,,Surface,4,Image 1,1,1339,
16.1459,,Surface,4,Image 1,1,1340,
3.07826,,Surface,4,Image 1,1,1341,
26.2658,,Surface,4,Image 1,1,1342,
75.7459,,Surface,4,Image 1,1,1343,
29.4015,,Surface,4,Image 1,1,1344,
32.8547,,Surface,4,Image 1,1,1345,
20.3495,,Surface,4,Image 1,1,1346,
174.595,,Surface,4,Image 1,1,1348,
52.4647,,Surface,4,Image 1,1,1349,
20.5764,,Surface,4,Image 1,1,1350,
7.28024,,Surface,4,Image 1,1,1351,
73.1359,,Surface,4,Image 1,1,1352,
12.1304,,Surface,4,Image 1,1,1353,
28.9526,,Surface,4,Image 1,1,1354,
10.0994,,Surface,4,Image 1,1,1355,
24.1991,,Surface,4,Image 1,1,1356,
17.0611,,Surface,4,Image 1,1,1357,
53.5334,,Surface,4,Image 1,1,1359,
58.2244,,Surface,4,Image 1,1,1361,
50.2182,,Surface,4,Image 1,1,1363,
31.1127,,Surface,4,Image 1,1,1364,
26.7197,,Surface,4,Image 1,1,1365,
31.2719,,Surface,4,Image 1,1,1366,
32.5658,,Surface,4,Image 1,1,1368,
32.5406,,Surface,4,Image 1,1,1369,
38.0657,,Surface,4,Image 1,1,1370,
9.48064,,Surface,4,Image 1,1,1372,
34.9049,,Surface,4,Image 1,1,1373,
21.5442,,Surface,4,Image 1,1,1374,
16.6703,,Surface,4,Image 1,1,1375,
14.4521,,Surface,4,Image 1,1,1376,
21.0269,,Surface,4,Image 1,1,1377,
15.7222,,Surface,4,Image 1,1,1378,
47.3699,,Surface,4,Image 1,1,1379,
34.2001,,Surface,4,Image 1,1,1380,
51.6632,,Surface,4,Image 1,1,1381,
13.8669,,Surface,4,Image 1,1,1382,
12.3111,,Surface,4,Image 1,1,1383,
3.91323,,Surface,4,Image 1,1,1384,
22.2287,,Surface,4,Image 1,1,1385,
22.2361,,Surface,4,Image 1,1,1386,
63.9409,,Surface,4,Image 1,1,1387,
39.8386,,Surface,4,Image 1,1,1388,
23.3573,,Surface,4,Image 1,1,1389,
28.7279,,Surface,4,Image 1,1,1390,
7.02458,,Surface,4,Image 1,1,1391,
41.6833,,Surface,4,Image 1,1,1392,
40.8372,,Surface,4,Image 1,1,1393,
21.8489,,Surface,4,Image 1,1,1394,
15.9398,,Surface,4,Image 1,1,1395,
23.2858,,Surface,4,Image 1,1,1396,
20.8584,,Surface,4,Image 1,1,1397,
70.2957,,Surface,4,Image 1,1,1398,
66.1831,,Surface,4,Image 1,1,1399,
89.7785,,Surface,4,Image 1,1,1400,
45.0061,,Surface,4,Image 1,1,1401,
9.18242,,Surface,4,Image 1,1,1402,
21.2161,,Surface,4,Image 1,1,1403,
55.7291,,Surface,4,Image 1,1,1404,
107.204,,Surface,4,Image 1,1,1405,
3.96373,,Surface,4,Image 1,1,1406,
39.4029,,Surface,4,Image 1,1,1407,
16.8781,,Surface,4,Image 1,1,1408,
39.2097,,Surface,4,Image 1,1,1409,
3.29503,,Surface,4,Image 1,1,1410,
15.5939,,Surface,4,Image 1,1,1411,
34.5122,,Surface,4,Image 1,1,1412,
19.9647,,Surface,4,Image 1,1,1413,
18.6117,,Surface,4,Image 1,1,1414,
29.7704,,Surface,4,Image 1,1,1415,
50.0113,,Surface,4,Image 1,1,1417,
15.5316,,Surface,4,Image 1,1,1418,
12.7787,,Surface,4,Image 1,1,1419,
10.9727,,Surface,4,Image 1,1,1420,
37.45,,Surface,4,Image 1,1,1421,
25.3092,,Surface,4,Image 1,1,1422,
6.05018,,Surface,4,Image 1,1,1423,
20.0313,,Surface,4,Image 1,1,1424,
29.1555,,Surface,4,Image 1,1,1425,
18.763,,Surface,4,Image 1,1,1426,
25.5362,,Surface,4,Image 1,1,1427,
27.3461,,Surface,4,Image 1,1,1429,
3.15436,,Surface,4,Image 1,1,1430,
34.7076,,Surface,4,Image 1,1,1431,
31.7346,,Surface,4,Image 1,1,1432,
20.8369,,Surface,4,Image 1,1,1434,
21.6268,,Surface,4,Image 1,1,1435,
45.0124,,Surface,4,Image 1,1,1436,
20.6078,,Surface,4,Image 1,1,1437,
19.3572,,Surface,4,Image 1,1,1438,
25.163,,Surface,4,Image 1,1,1439,
11.12,,Surface,4,Image 1,1,1440,
8.89123,,Surface,4,Image 1,1,1441,
27.7762,,Surface,4,Image 1,1,1442,
23.7605,,Surface,4,Image 1,1,1444,
23.0475,,Surface,4,Image 1,1,1445,
15.9876,,Surface,4,Image 1,1,1446,
14.3571,,Surface,4,Image 1,1,1447,
12.6046,,Surface,4,Image 1,1,1448,
13.3803,,Surface,4,Image 1,1,1449,
5.2027,,Surface,4,Image 1,1,1450,
16.419,,Surface,4,Image 1,1,1451,
13.0521,,Surface,4,Image 1,1,1452,
24.4977,,Surface,4,Image 1,1,1453,
32.1562,,Surface,4,Image 1,1,1455,
4.65417,,Surface,4,Image 1,1,1458,
10.9083,,Surface,4,Image 1,1,1459,
28.5483,,Surface,4,Image 1,1,1460,
4.38243,,Surface,4,Image 1,1,1461,
91.6951,,Surface,4,Image 1,1,1462,
4.41548,,Surface,4,Image 1,1,1463,
10.737,,Surface,4,Image 1,1,1464,
27.9032,,Surface,4,Image 1,1,1465,
17.2653,,Surface,4,Image 1,1,1466,
26.0989,,Surface,4,Image 1,1,1467,
42.6663,,Surface,4,Image 1,1,1468,
15.5801,,Surface,4,Image 1,1,1469,
88.1116,,Surface,4,Image 1,1,1471,
41.3421,,Surface,4,Image 1,1,1472,
9.9543,,Surface,4,Image 1,1,1473,
16.0209,,Surface,4,Image 1,1,1474,
17.2728,,Surface,4,Image 1,1,1475,
77.293,,Surface,4,Image 1,1,1476,
23.8267,,Surface,4,Image 1,1,1477,
4.02181,,Surface,4,Image 1,1,1478,
15.6007,,Surface,4,Image 1,1,1479,
11.8266,,Surface,4,Image 1,1,1480,
6.6704,,Surface,4,Image 1,1,1481,
12.8049,,Surface,4,Image 1,1,1482,
63.4031,,Surface,4,Image 1,1,1483,
