
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.82031,,Surface,4,Image 1,1,819,
4.76172,,Surface,4,Image 1,1,820,
2.51172,,Surface,4,Image 1,1,821,
6.67969,,Surface,4,Image 1,1,822,
1.54883,,Surface,4,Image 1,1,823,
2.91797,,Surface,4,Image 1,1,824,
5.67188,,Surface,4,Image 1,1,825,
8.55859,,Surface,4,Image 1,1,826,
4.36719,,Surface,4,Image 1,1,827,
3.06641,,Surface,4,Image 1,1,828,
6.75781,,Surface,4,Image 1,1,829,
3.05078,,Surface,4,Image 1,1,830,
4.37109,,Surface,4,Image 1,1,831,
5.80078,,Surface,4,Image 1,1,832,
14.2188,,Surface,4,Image 1,1,833,
4.62891,,Surface,4,Image 1,1,834,
5.85156,,Surface,4,Image 1,1,835,
6.85938,,Surface,4,Image 1,1,836,
5.98828,,Surface,4,Image 1,1,837,
4.24609,,Surface,4,Image 1,1,838,
2.71875,,Surface,4,Image 1,1,839,
3.82422,,Surface,4,Image 1,1,840,
9.03906,,Surface,4,Image 1,1,841,
8.44336,,Surface,4,Image 1,1,842,
4.97266,,Surface,4,Image 1,1,843,
2.18359,,Surface,4,Image 1,1,845,
14.5781,,Surface,4,Image 1,1,846,
12.9375,,Surface,4,Image 1,1,847,
5.03906,,Surface,4,Image 1,1,848,
4.43359,,Surface,4,Image 1,1,849,
3.32031,,Surface,4,Image 1,1,850,
4.96875,,Surface,4,Image 1,1,851,
5.52344,,Surface,4,Image 1,1,852,
9.89062,,Surface,4,Image 1,1,853,
2.58203,,Surface,4,Image 1,1,854,
6.38281,,Surface,4,Image 1,1,855,
3.03711,,Surface,4,Image 1,1,856,
0.855347,,Surface,4,Image 1,1,857,
8.84375,,Surface,4,Image 1,1,858,
7.02734,,Surface,4,Image 1,1,859,
3.62891,,Surface,4,Image 1,1,860,
2.88672,,Surface,4,Image 1,1,861,
15.6719,,Surface,4,Image 1,1,863,
11.6094,,Surface,4,Image 1,1,864,
3.98438,,Surface,4,Image 1,1,865,
1.40479,,Surface,4,Image 1,1,866,
6.28906,,Surface,4,Image 1,1,867,
11.4531,,Surface,4,Image 1,1,868,
12.6719,,Surface,4,Image 1,1,869,
6.96875,,Surface,4,Image 1,1,870,
3.96875,,Surface,4,Image 1,1,871,
7.08984,,Surface,4,Image 1,1,872,
6.58008,,Surface,4,Image 1,1,873,
10.1406,,Surface,4,Image 1,1,874,
6.10938,,Surface,4,Image 1,1,875,
5.33789,,Surface,4,Image 1,1,876,
3.21875,,Surface,4,Image 1,1,878,
10.0156,,Surface,4,Image 1,1,879,
11.2344,,Surface,4,Image 1,1,880,
3.90234,,Surface,4,Image 1,1,881,
7.49219,,Surface,4,Image 1,1,882,
8.54688,,Surface,4,Image 1,1,883,
16.25,,Surface,4,Image 1,1,884,
4.55469,,Surface,4,Image 1,1,885,
2.60156,,Surface,4,Image 1,1,886,
5.13672,,Surface,4,Image 1,1,887,
2.4082,,Surface,4,Image 1,1,888,
3.91797,,Surface,4,Image 1,1,889,
3.64844,,Surface,4,Image 1,1,890,
8.19531,,Surface,4,Image 1,1,891,
6.26562,,Surface,4,Image 1,1,892,
2.8125,,Surface,4,Image 1,1,893,
3.19141,,Surface,4,Image 1,1,894,
19.5312,,Surface,4,Image 1,1,895,
6.07812,,Surface,4,Image 1,1,896,
1.93359,,Surface,4,Image 1,1,897,
6.54688,,Surface,4,Image 1,1,898,
2.54297,,Surface,4,Image 1,1,899,
7.6875,,Surface,4,Image 1,1,900,
31.6875,,Surface,4,Image 1,1,901,
8.35938,,Surface,4,Image 1,1,902,
3.14258,,Surface,4,Image 1,1,903,
3.30078,,Surface,4,Image 1,1,904,
7.57812,,Surface,4,Image 1,1,905,
5.32812,,Surface,4,Image 1,1,906,
4.42969,,Surface,4,Image 1,1,907,
7.03125,,Surface,4,Image 1,1,909,
3.27734,,Surface,4,Image 1,1,910,
12.0625,,Surface,4,Image 1,1,911,
4.76953,,Surface,4,Image 1,1,913,
0.826904,,Surface,4,Image 1,1,914,
6.10938,,Surface,4,Image 1,1,915,
7.30664,,Surface,4,Image 1,1,916,
4.48438,,Surface,4,Image 1,1,917,
9.92188,,Surface,4,Image 1,1,918,
3.49219,,Surface,4,Image 1,1,919,
5.64844,,Surface,4,Image 1,1,920,
8.4375,,Surface,4,Image 1,1,921,
3.3457,,Surface,4,Image 1,1,923,
4.91016,,Surface,4,Image 1,1,924,
4.23438,,Surface,4,Image 1,1,925,
5.13672,,Surface,4,Image 1,1,927,
2.25293,,Surface,4,Image 1,1,928,
4.91406,,Surface,4,Image 1,1,930,
6.875,,Surface,4,Image 1,1,931,
3.83984,,Surface,4,Image 1,1,934,
6.875,,Surface,4,Image 1,1,935,
3.01953,,Surface,4,Image 1,1,936,
10.5,,Surface,4,Image 1,1,937,
8.29688,,Surface,4,Image 1,1,938,
3.26172,,Surface,4,Image 1,1,939,
1.52148,,Surface,4,Image 1,1,940,
6.58594,,Surface,4,Image 1,1,941,
13.9375,,Surface,4,Image 1,1,942,
5.125,,Surface,4,Image 1,1,943,
1.96533,,Surface,4,Image 1,1,944,
9.55469,,Surface,4,Image 1,1,945,
6.92188,,Surface,4,Image 1,1,946,
5.51562,,Surface,4,Image 1,1,947,
9.5,,Surface,4,Image 1,1,948,
6.32031,,Surface,4,Image 1,1,949,
3.24219,,Surface,4,Image 1,1,950,
16.9062,,Surface,4,Image 1,1,951,
5.91016,,Surface,4,Image 1,1,952,
3.29297,,Surface,4,Image 1,1,953,
4.25391,,Surface,4,Image 1,1,954,
5.10156,,Surface,4,Image 1,1,955,
6.20312,,Surface,4,Image 1,1,956,
7.85938,,Surface,4,Image 1,1,957,
4.32422,,Surface,4,Image 1,1,958,
8.20312,,Surface,4,Image 1,1,960,
4.44531,,Surface,4,Image 1,1,961,
6.78516,,Surface,4,Image 1,1,962,
14.6719,,Surface,4,Image 1,1,963,
7.42969,,Surface,4,Image 1,1,964,
6.38281,,Surface,4,Image 1,1,965,
7.14844,,Surface,4,Image 1,1,966,
7.85156,,Surface,4,Image 1,1,967,
6.92188,,Surface,4,Image 1,1,969,
4.89062,,Surface,4,Image 1,1,970,
7.5625,,Surface,4,Image 1,1,971,
3.0625,,Surface,4,Image 1,1,972,
6.33984,,Surface,4,Image 1,1,973,
5.07031,,Surface,4,Image 1,1,974,
11.6484,,Surface,4,Image 1,1,975,
3.29297,,Surface,4,Image 1,1,976,
6.19727,,Surface,4,Image 1,1,978,
5.03516,,Surface,4,Image 1,1,979,
2.98828,,Surface,4,Image 1,1,980,
3.30469,,Surface,4,Image 1,1,981,
5.49609,,Surface,4,Image 1,1,982,
4.59375,,Surface,4,Image 1,1,983,
5.94922,,Surface,4,Image 1,1,985,
6.70312,,Surface,4,Image 1,1,986,
5.45898,,Surface,4,Image 1,1,987,
5.05859,,Surface,4,Image 1,1,988,
4.48438,,Surface,4,Image 1,1,989,
3.71484,,Surface,4,Image 1,1,990,
2.73047,,Surface,4,Image 1,1,991,
6.09375,,Surface,4,Image 1,1,992,
6.63672,,Surface,4,Image 1,1,993,
3.23047,,Surface,4,Image 1,1,994,
8.19531,,Surface,4,Image 1,1,995,
5.77734,,Surface,4,Image 1,1,996,
6.02344,,Surface,4,Image 1,1,997,
5.60352,,Surface,4,Image 1,1,998,
3.04102,,Surface,4,Image 1,1,999,
4.15039,,Surface,4,Image 1,1,1000,
7.71875,,Surface,4,Image 1,1,1001,
8.9375,,Surface,4,Image 1,1,1002,
10.9453,,Surface,4,Image 1,1,1003,
12.582,,Surface,4,Image 1,1,1004,
9.84375,,Surface,4,Image 1,1,1005,
3.59961,,Surface,4,Image 1,1,1006,
4.56641,,Surface,4,Image 1,1,1007,
3.72461,,Surface,4,Image 1,1,1008,
6.75781,,Surface,4,Image 1,1,1009,
11.4219,,Surface,4,Image 1,1,1010,
8.8125,,Surface,4,Image 1,1,1011,
3.44531,,Surface,4,Image 1,1,1012,
10.1719,,Surface,4,Image 1,1,1013,
0.816406,,Surface,4,Image 1,1,1014,
6.21387,,Surface,4,Image 1,1,1015,
10.2656,,Surface,4,Image 1,1,1016,
3.21094,,Surface,4,Image 1,1,1017,
9.29688,,Surface,4,Image 1,1,1018,
5.27344,,Surface,4,Image 1,1,1019,
9.47656,,Surface,4,Image 1,1,1020,
11.6875,,Surface,4,Image 1,1,1021,
12.2656,,Surface,4,Image 1,1,1022,
7.3125,,Surface,4,Image 1,1,1023,
12.1875,,Surface,4,Image 1,1,1024,
8.57812,,Surface,4,Image 1,1,1025,
4.60938,,Surface,4,Image 1,1,1026,
7.69141,,Surface,4,Image 1,1,1027,
13.0156,,Surface,4,Image 1,1,1028,
8.82031,,Surface,4,Image 1,1,1029,
1.68994,,Surface,4,Image 1,1,1030,
3.34766,,Surface,4,Image 1,1,1031,
4.68945,,Surface,4,Image 1,1,1032,
8.48828,,Surface,4,Image 1,1,1033,
1.97852,,Surface,4,Image 1,1,1034,
3.95703,,Surface,4,Image 1,1,1036,
8.10938,,Surface,4,Image 1,1,1037,
13.2891,,Surface,4,Image 1,1,1038,
2.54688,,Surface,4,Image 1,1,1039,
3.74609,,Surface,4,Image 1,1,1040,
4.10938,,Surface,4,Image 1,1,1041,
10.9062,,Surface,4,Image 1,1,1042,
8.01562,,Surface,4,Image 1,1,1043,
6.01562,,Surface,4,Image 1,1,1044,
9.8125,,Surface,4,Image 1,1,1045,
3.96094,,Surface,4,Image 1,1,1046,
7.55469,,Surface,4,Image 1,1,1047,
7.25,,Surface,4,Image 1,1,1048,
6.07812,,Surface,4,Image 1,1,1049,
11.5156,,Surface,4,Image 1,1,1050,
2.19531,,Surface,4,Image 1,1,1051,
5.24219,,Surface,4,Image 1,1,1052,
5.47656,,Surface,4,Image 1,1,1053,
7.55078,,Surface,4,Image 1,1,1054,
23.7031,,Surface,4,Image 1,1,1055,
2.67383,,Surface,4,Image 1,1,1056,
5.85938,,Surface,4,Image 1,1,1057,
10.1016,,Surface,4,Image 1,1,1058,
6.82031,,Surface,4,Image 1,1,1059,
10.6719,,Surface,4,Image 1,1,1060,
2.33984,,Surface,4,Image 1,1,1061,
6.82031,,Surface,4,Image 1,1,1062,
6.625,,Surface,4,Image 1,1,1063,
8.44531,,Surface,4,Image 1,1,1064,
0.969238,,Surface,4,Image 1,1,1065,
14.2656,,Surface,4,Image 1,1,1066,
7.23438,,Surface,4,Image 1,1,1067,
9.89844,,Surface,4,Image 1,1,1068,
7.84375,,Surface,4,Image 1,1,1069,
11.5312,,Surface,4,Image 1,1,1070,
6.29688,,Surface,4,Image 1,1,1071,
10.3516,,Surface,4,Image 1,1,1072,
14.7109,,Surface,4,Image 1,1,1073,
7.55469,,Surface,4,Image 1,1,1074,
2.43945,,Surface,4,Image 1,1,1075,
12.4766,,Surface,4,Image 1,1,1076,
4.01172,,Surface,4,Image 1,1,1077,
5.56055,,Surface,4,Image 1,1,1078,
11.2812,,Surface,4,Image 1,1,1080,
8.42188,,Surface,4,Image 1,1,1081,
9.92188,,Surface,4,Image 1,1,1082,
7.03125,,Surface,4,Image 1,1,1083,
8.89062,,Surface,4,Image 1,1,1084,
5.39453,,Surface,4,Image 1,1,1085,
4.32812,,Surface,4,Image 1,1,1086,
5.46484,,Surface,4,Image 1,1,1087,
0.583008,,Surface,4,Image 1,1,1088,
15.1562,,Surface,4,Image 1,1,1089,
5.75781,,Surface,4,Image 1,1,1090,
3.5625,,Surface,4,Image 1,1,1091,
3.23047,,Surface,4,Image 1,1,1092,
3.58203,,Surface,4,Image 1,1,1096,
17.4766,,Surface,4,Image 1,1,1098,
10.7188,,Surface,4,Image 1,1,1099,
6.46094,,Surface,4,Image 1,1,1100,
11.5938,,Surface,4,Image 1,1,1101,
11.2188,,Surface,4,Image 1,1,1102,
7.27344,,Surface,4,Image 1,1,1103,
5.85156,,Surface,4,Image 1,1,1104,
5.82031,,Surface,4,Image 1,1,1105,
9.02344,,Surface,4,Image 1,1,1106,
8.17969,,Surface,4,Image 1,1,1107,
9.36719,,Surface,4,Image 1,1,1108,
2.42773,,Surface,4,Image 1,1,1109,
11.2891,,Surface,4,Image 1,1,1110,
2.9707,,Surface,4,Image 1,1,1111,
13.2188,,Surface,4,Image 1,1,1112,
2.63477,,Surface,4,Image 1,1,1113,
1.13281,,Surface,4,Image 1,1,1115,
9.15625,,Surface,4,Image 1,1,1116,
5.91016,,Surface,4,Image 1,1,1117,
6.09766,,Surface,4,Image 1,1,1118,
7.67188,,Surface,4,Image 1,1,1120,
7.96875,,Surface,4,Image 1,1,1121,
9.70312,,Surface,4,Image 1,1,1122,
3.86719,,Surface,4,Image 1,1,1123,
7.79688,,Surface,4,Image 1,1,1124,
9.92188,,Surface,4,Image 1,1,1125,
6.26562,,Surface,4,Image 1,1,1126,
6.10547,,Surface,4,Image 1,1,1127,
0.858887,,Surface,4,Image 1,1,1128,
6.53906,,Surface,4,Image 1,1,1129,
8.59375,,Surface,4,Image 1,1,1130,
5.07812,,Surface,4,Image 1,1,1131,
6.87695,,Surface,4,Image 1,1,1132,
7.48438,,Surface,4,Image 1,1,1134,
7.85156,,Surface,4,Image 1,1,1135,
8.00781,,Surface,4,Image 1,1,1136,
1.52393,,Surface,4,Image 1,1,1137,
10.0469,,Surface,4,Image 1,1,1138,
5.51172,,Surface,4,Image 1,1,1139,
2.80469,,Surface,4,Image 1,1,1140,
15.3125,,Surface,4,Image 1,1,1141,
11.1094,,Surface,4,Image 1,1,1142,
3.4375,,Surface,4,Image 1,1,1143,
4.9707,,Surface,4,Image 1,1,1144,
5.64844,,Surface,4,Image 1,1,1145,
7.23242,,Surface,4,Image 1,1,1146,
4.67969,,Surface,4,Image 1,1,1147,
7.13281,,Surface,4,Image 1,1,1148,
2.73047,,Surface,4,Image 1,1,1149,
4.14062,,Surface,4,Image 1,1,1150,
5.54297,,Surface,4,Image 1,1,1151,
3.36523,,Surface,4,Image 1,1,1152,
7.03125,,Surface,4,Image 1,1,1154,
7.17969,,Surface,4,Image 1,1,1155,
11.2812,,Surface,4,Image 1,1,1156,
6.17969,,Surface,4,Image 1,1,1157,
2.69727,,Surface,4,Image 1,1,1158,
5.05469,,Surface,4,Image 1,1,1159,
7.99219,,Surface,4,Image 1,1,1160,
9.59375,,Surface,4,Image 1,1,1161,
3.16406,,Surface,4,Image 1,1,1162,
4.35938,,Surface,4,Image 1,1,1163,
4.56055,,Surface,4,Image 1,1,1164,
3.31641,,Surface,4,Image 1,1,1166,
1.17554,,Surface,4,Image 1,1,1167,
7.14062,,Surface,4,Image 1,1,1168,
9.13281,,Surface,4,Image 1,1,1169,
5.74219,,Surface,4,Image 1,1,1170,
7.71875,,Surface,4,Image 1,1,1171,
7.92969,,Surface,4,Image 1,1,1172,
2.19141,,Surface,4,Image 1,1,1173,
7.10938,,Surface,4,Image 1,1,1174,
6.82812,,Surface,4,Image 1,1,1175,
3.91016,,Surface,4,Image 1,1,1176,
9.22656,,Surface,4,Image 1,1,1177,
16.8594,,Surface,4,Image 1,1,1178,
6.25781,,Surface,4,Image 1,1,1179,
7.71094,,Surface,4,Image 1,1,1180,
6.44531,,Surface,4,Image 1,1,1181,
15.1641,,Surface,4,Image 1,1,1182,
5.82422,,Surface,4,Image 1,1,1183,
10.2344,,Surface,4,Image 1,1,1184,
6.1875,,Surface,4,Image 1,1,1185,
7.76562,,Surface,4,Image 1,1,1187,
5.58984,,Surface,4,Image 1,1,1188,
6.78125,,Surface,4,Image 1,1,1189,
6.73438,,Surface,4,Image 1,1,1190,
8.53125,,Surface,4,Image 1,1,1191,
5.17969,,Surface,4,Image 1,1,1192,
7.67188,,Surface,4,Image 1,1,1193,
7.35156,,Surface,4,Image 1,1,1194,
6.16406,,Surface,4,Image 1,1,1195,
3.2959,,Surface,4,Image 1,1,1196,
5.24219,,Surface,4,Image 1,1,1197,
21.2812,,Surface,4,Image 1,1,1198,
8.67188,,Surface,4,Image 1,1,1199,
11.9219,,Surface,4,Image 1,1,1200,
8.40039,,Surface,4,Image 1,1,1201,
7.01953,,Surface,4,Image 1,1,1202,
9.75,,Surface,4,Image 1,1,1203,
3.72461,,Surface,4,Image 1,1,1204,
8.58984,,Surface,4,Image 1,1,1205,
9.39844,,Surface,4,Image 1,1,1206,
5.28125,,Surface,4,Image 1,1,1207,
6.99219,,Surface,4,Image 1,1,1208,
5.35547,,Surface,4,Image 1,1,1209,
7.36719,,Surface,4,Image 1,1,1210,
6.5625,,Surface,4,Image 1,1,1211,
1.00977,,Surface,4,Image 1,1,1212,
5.72266,,Surface,4,Image 1,1,1213,
11.3594,,Surface,4,Image 1,1,1214,
3.11523,,Surface,4,Image 1,1,1215,
10.6016,,Surface,4,Image 1,1,1216,
6.6875,,Surface,4,Image 1,1,1217,
20.25,,Surface,4,Image 1,1,1218,
5.92969,,Surface,4,Image 1,1,1219,
9.71094,,Surface,4,Image 1,1,1220,
3.03711,,Surface,4,Image 1,1,1221,
8.50781,,Surface,4,Image 1,1,1222,
6.52344,,Surface,4,Image 1,1,1223,
14.7656,,Surface,4,Image 1,1,1224,
1.33057,,Surface,4,Image 1,1,1225,
8.48438,,Surface,4,Image 1,1,1226,
7.46875,,Surface,4,Image 1,1,1227,
6.25781,,Surface,4,Image 1,1,1228,
5.45312,,Surface,4,Image 1,1,1229,
7.97656,,Surface,4,Image 1,1,1230,
13.4219,,Surface,4,Image 1,1,1231,
7.29688,,Surface,4,Image 1,1,1232,
6.88281,,Surface,4,Image 1,1,1233,
9.14062,,Surface,4,Image 1,1,1234,
11.1875,,Surface,4,Image 1,1,1235,
4.41797,,Surface,4,Image 1,1,1236,
4.31836,,Surface,4,Image 1,1,1237,
8.46484,,Surface,4,Image 1,1,1238,
12.6719,,Surface,4,Image 1,1,1239,
6.22461,,Surface,4,Image 1,1,1240,
6.97656,,Surface,4,Image 1,1,1242,
4.19922,,Surface,4,Image 1,1,1243,
7.85547,,Surface,4,Image 1,1,1244,
13.6719,,Surface,4,Image 1,1,1245,
10.5156,,Surface,4,Image 1,1,1246,
6.08984,,Surface,4,Image 1,1,1247,
12.0195,,Surface,4,Image 1,1,1249,
3.16797,,Surface,4,Image 1,1,1250,
8.69531,,Surface,4,Image 1,1,1251,
3.48242,,Surface,4,Image 1,1,1252,
6.21094,,Surface,4,Image 1,1,1253,
4.29102,,Surface,4,Image 1,1,1254,
5.53125,,Surface,4,Image 1,1,1255,
7.88281,,Surface,4,Image 1,1,1256,
6.17188,,Surface,4,Image 1,1,1257,
5.94727,,Surface,4,Image 1,1,1258,
4.78516,,Surface,4,Image 1,1,1259,
4.85742,,Surface,4,Image 1,1,1260,
11.1719,,Surface,4,Image 1,1,1261,
10.4062,,Surface,4,Image 1,1,1262,
3.70117,,Surface,4,Image 1,1,1263,
5.50781,,Surface,4,Image 1,1,1264,
2.15039,,Surface,4,Image 1,1,1265,
14.7344,,Surface,4,Image 1,1,1267,
2.8252,,Surface,4,Image 1,1,1268,
5.34766,,Surface,4,Image 1,1,1269,
11.5156,,Surface,4,Image 1,1,1270,
16.125,,Surface,4,Image 1,1,1271,
8.73828,,Surface,4,Image 1,1,1274,
8.36719,,Surface,4,Image 1,1,1275,
1.17188,,Surface,4,Image 1,1,1276,
6.35547,,Surface,4,Image 1,1,1277,
10.1328,,Surface,4,Image 1,1,1278,
11.1641,,Surface,4,Image 1,1,1279,
9.77734,,Surface,4,Image 1,1,1281,
6.97656,,Surface,4,Image 1,1,1282,
6.50781,,Surface,4,Image 1,1,1283,
10.1719,,Surface,4,Image 1,1,1284,
7.99219,,Surface,4,Image 1,1,1285,
5.08984,,Surface,4,Image 1,1,1286,
9.97656,,Surface,4,Image 1,1,1288,
5.79297,,Surface,4,Image 1,1,1289,
9.04297,,Surface,4,Image 1,1,1290,
6.03906,,Surface,4,Image 1,1,1291,
12.1094,,Surface,4,Image 1,1,1292,
9.84375,,Surface,4,Image 1,1,1293,
8.40625,,Surface,4,Image 1,1,1294,
12.7812,,Surface,4,Image 1,1,1295,
7.57812,,Surface,4,Image 1,1,1296,
7.21484,,Surface,4,Image 1,1,1297,
4.27344,,Surface,4,Image 1,1,1298,
17.2188,,Surface,4,Image 1,1,1299,
1.79785,,Surface,4,Image 1,1,1300,
7.89062,,Surface,4,Image 1,1,1301,
6.86719,,Surface,4,Image 1,1,1302,
6.52344,,Surface,4,Image 1,1,1303,
6.53516,,Surface,4,Image 1,1,1304,
11.2422,,Surface,4,Image 1,1,1305,
4.26758,,Surface,4,Image 1,1,1306,
15.2031,,Surface,4,Image 1,1,1307,
2.63574,,Surface,4,Image 1,1,1309,
8.45312,,Surface,4,Image 1,1,1310,
5.05078,,Surface,4,Image 1,1,1311,
7.34375,,Surface,4,Image 1,1,1312,
5.26953,,Surface,4,Image 1,1,1313,
4.75391,,Surface,4,Image 1,1,1314,
5.12109,,Surface,4,Image 1,1,1315,
8.41406,,Surface,4,Image 1,1,1316,
25.3125,,Surface,4,Image 1,1,1317,
11.6406,,Surface,4,Image 1,1,1318,
1.94727,,Surface,4,Image 1,1,1319,
5.83594,,Surface,4,Image 1,1,1320,
6.21875,,Surface,4,Image 1,1,1321,
4.43359,,Surface,4,Image 1,1,1322,
4.28906,,Surface,4,Image 1,1,1323,
10.7734,,Surface,4,Image 1,1,1324,
7.42188,,Surface,4,Image 1,1,1326,
5.71875,,Surface,4,Image 1,1,1327,
6.8125,,Surface,4,Image 1,1,1328,
6.01953,,Surface,4,Image 1,1,1329,
5.59375,,Surface,4,Image 1,1,1330,
4.5957,,Surface,4,Image 1,1,1331,
6.625,,Surface,4,Image 1,1,1332,
9.70312,,Surface,4,Image 1,1,1333,
5.85938,,Surface,4,Image 1,1,1334,
2.53516,,Surface,4,Image 1,1,1335,
27.1094,,Surface,4,Image 1,1,1336,
10.6797,,Surface,4,Image 1,1,1337,
1.36377,,Surface,4,Image 1,1,1338,
9.94531,,Surface,4,Image 1,1,1339,
5.10547,,Surface,4,Image 1,1,1340,
2.70703,,Surface,4,Image 1,1,1341,
8.98438,,Surface,4,Image 1,1,1342,
8.96875,,Surface,4,Image 1,1,1343,
9.14844,,Surface,4,Image 1,1,1344,
7.48438,,Surface,4,Image 1,1,1345,
7.13281,,Surface,4,Image 1,1,1346,
5.9375,,Surface,4,Image 1,1,1348,
9.14062,,Surface,4,Image 1,1,1349,
6.75781,,Surface,4,Image 1,1,1350,
2.29102,,Surface,4,Image 1,1,1351,
12.7812,,Surface,4,Image 1,1,1352,
6.07812,,Surface,4,Image 1,1,1353,
8.39844,,Surface,4,Image 1,1,1354,
3.21094,,Surface,4,Image 1,1,1355,
5.30469,,Surface,4,Image 1,1,1356,
7.25,,Surface,4,Image 1,1,1357,
11.5469,,Surface,4,Image 1,1,1359,
7.35938,,Surface,4,Image 1,1,1361,
7.07812,,Surface,4,Image 1,1,1363,
6.64062,,Surface,4,Image 1,1,1364,
6.00781,,Surface,4,Image 1,1,1365,
9.84375,,Surface,4,Image 1,1,1366,
9.57812,,Surface,4,Image 1,1,1368,
9.92969,,Surface,4,Image 1,1,1369,
12.4219,,Surface,4,Image 1,1,1370,
4.41016,,Surface,4,Image 1,1,1372,
14.6094,,Surface,4,Image 1,1,1373,
6.61719,,Surface,4,Image 1,1,1374,
6.21484,,Surface,4,Image 1,1,1375,
3.95703,,Surface,4,Image 1,1,1376,
5.32031,,Surface,4,Image 1,1,1377,
10.7969,,Surface,4,Image 1,1,1378,
5.89062,,Surface,4,Image 1,1,1379,
11.2656,,Surface,4,Image 1,1,1380,
7.82812,,Surface,4,Image 1,1,1381,
5.14062,,Surface,4,Image 1,1,1382,
5.74219,,Surface,4,Image 1,1,1383,
2.94824,,Surface,4,Image 1,1,1384,
5.59375,,Surface,4,Image 1,1,1385,
6.10938,,Surface,4,Image 1,1,1386,
14.9375,,Surface,4,Image 1,1,1387,
11.3594,,Surface,4,Image 1,1,1388,
4.84375,,Surface,4,Image 1,1,1389,
8.66406,,Surface,4,Image 1,1,1390,
5.24902,,Surface,4,Image 1,1,1391,
17.8906,,Surface,4,Image 1,1,1392,
7.5,,Surface,4,Image 1,1,1393,
4.53125,,Surface,4,Image 1,1,1394,
3.33203,,Surface,4,Image 1,1,1395,
7.98438,,Surface,4,Image 1,1,1396,
7.03125,,Surface,4,Image 1,1,1397,
6.6875,,Surface,4,Image 1,1,1398,
8.84375,,Surface,4,Image 1,1,1399,
14.875,,Surface,4,Image 1,1,1400,
5.45312,,Surface,4,Image 1,1,1401,
3.73242,,Surface,4,Image 1,1,1402,
8.34375,,Surface,4,Image 1,1,1403,
16.3906,,Surface,4,Image 1,1,1404,
15.2188,,Surface,4,Image 1,1,1405,
3.36084,,Surface,4,Image 1,1,1406,
8.42188,,Surface,4,Image 1,1,1407,
7.73828,,Surface,4,Image 1,1,1408,
13.2969,,Surface,4,Image 1,1,1409,
0.739258,,Surface,4,Image 1,1,1410,
3.96094,,Surface,4,Image 1,1,1411,
12.9609,,Surface,4,Image 1,1,1412,
5.32031,,Surface,4,Image 1,1,1413,
10.0117,,Surface,4,Image 1,1,1414,
7.15625,,Surface,4,Image 1,1,1415,
7.07812,,Surface,4,Image 1,1,1417,
8.30859,,Surface,4,Image 1,1,1418,
5.11328,,Surface,4,Image 1,1,1419,
6.8418,,Surface,4,Image 1,1,1420,
4.39062,,Surface,4,Image 1,1,1421,
7.16406,,Surface,4,Image 1,1,1422,
3.27539,,Surface,4,Image 1,1,1423,
5.02344,,Surface,4,Image 1,1,1424,
8.46094,,Surface,4,Image 1,1,1425,
7.63281,,Surface,4,Image 1,1,1426,
9.83594,,Surface,4,Image 1,1,1427,
8.03906,,Surface,4,Image 1,1,1429,
1.85205,,Surface,4,Image 1,1,1430,
7.82812,,Surface,4,Image 1,1,1431,
14.5703,,Surface,4,Image 1,1,1432,
6.64844,,Surface,4,Image 1,1,1434,
4.8125,,Surface,4,Image 1,1,1435,
13.4531,,Surface,4,Image 1,1,1436,
7.71875,,Surface,4,Image 1,1,1437,
4.05469,,Surface,4,Image 1,1,1438,
4.24219,,Surface,4,Image 1,1,1439,
7.12109,,Surface,4,Image 1,1,1440,
3.60547,,Surface,4,Image 1,1,1441,
7.38281,,Surface,4,Image 1,1,1442,
5.28906,,Surface,4,Image 1,1,1444,
4.32812,,Surface,4,Image 1,1,1445,
5.63672,,Surface,4,Image 1,1,1446,
4.72266,,Surface,4,Image 1,1,1447,
5.59375,,Surface,4,Image 1,1,1448,
6.57812,,Surface,4,Image 1,1,1449,
1.82227,,Surface,4,Image 1,1,1450,
8.51172,,Surface,4,Image 1,1,1451,
5.63672,,Surface,4,Image 1,1,1452,
7.50781,,Surface,4,Image 1,1,1453,
9.5,,Surface,4,Image 1,1,1455,
2.09766,,Surface,4,Image 1,1,1458,
5.43359,,Surface,4,Image 1,1,1459,
5.49219,,Surface,4,Image 1,1,1460,
3.2627,,Surface,4,Image 1,1,1461,
7.84375,,Surface,4,Image 1,1,1462,
3.06445,,Surface,4,Image 1,1,1463,
3.91797,,Surface,4,Image 1,1,1464,
11.0234,,Surface,4,Image 1,1,1465,
5.82422,,Surface,4,Image 1,1,1466,
7.35156,,Surface,4,Image 1,1,1467,
8.95312,,Surface,4,Image 1,1,1468,
5.90625,,Surface,4,Image 1,1,1469,
11.9062,,Surface,4,Image 1,1,1471,
15.2344,,Surface,4,Image 1,1,1472,
6.13086,,Surface,4,Image 1,1,1473,
7.65625,,Surface,4,Image 1,1,1474,
5.15625,,Surface,4,Image 1,1,1475,
11.2812,,Surface,4,Image 1,1,1476,
7.05469,,Surface,4,Image 1,1,1477,
1.93066,,Surface,4,Image 1,1,1478,
5.26953,,Surface,4,Image 1,1,1479,
5.19531,,Surface,4,Image 1,1,1480,
4.08398,,Surface,4,Image 1,1,1481,
