
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.625,,Surface,5,Image 1,1,820,
4.05078,,Surface,5,Image 1,1,821,
113.625,,Surface,5,Image 1,1,822,
0.578369,,Surface,5,Image 1,1,823,
49.375,,Surface,5,Image 1,1,824,
6.9375,,Surface,5,Image 1,1,825,
50.9375,,Surface,5,Image 1,1,826,
8.59375,,Surface,5,Image 1,1,827,
3.91016,,Surface,5,Image 1,1,828,
7.96484,,Surface,5,Image 1,1,829,
1.82227,,Surface,5,Image 1,1,830,
54,,Surface,5,Image 1,1,831,
3.63672,,Surface,5,Image 1,1,832,
16.2344,,Surface,5,Image 1,1,833,
5.15234,,Surface,5,Image 1,1,834,
2.53516,,Surface,5,Image 1,1,835,
7.98047,,Surface,5,Image 1,1,836,
3.54297,,Surface,5,Image 1,1,837,
22.625,,Surface,5,Image 1,1,838,
6.75781,,Surface,5,Image 1,1,839,
2.07031,,Surface,5,Image 1,1,840,
31.625,,Surface,5,Image 1,1,841,
12.332,,Surface,5,Image 1,1,842,
8.71094,,Surface,5,Image 1,1,843,
1.83984,,Surface,5,Image 1,1,845,
81.1875,,Surface,5,Image 1,1,846,
81.5,,Surface,5,Image 1,1,847,
3.16406,,Surface,5,Image 1,1,848,
12.7812,,Surface,5,Image 1,1,849,
5.78906,,Surface,5,Image 1,1,850,
4.74219,,Surface,5,Image 1,1,851,
5.94531,,Surface,5,Image 1,1,852,
6.79688,,Surface,5,Image 1,1,853,
4.60938,,Surface,5,Image 1,1,854,
5.98047,,Surface,5,Image 1,1,855,
1.4375,,Surface,5,Image 1,1,856,
0.742676,,Surface,5,Image 1,1,857,
6.09375,,Surface,5,Image 1,1,858,
4.80078,,Surface,5,Image 1,1,859,
3.04297,,Surface,5,Image 1,1,860,
22.0156,,Surface,5,Image 1,1,861,
3.60156,,Surface,5,Image 1,1,863,
10.3594,,Surface,5,Image 1,1,864,
67.625,,Surface,5,Image 1,1,865,
0.459961,,Surface,5,Image 1,1,866,
7.04688,,Surface,5,Image 1,1,867,
6.35938,,Surface,5,Image 1,1,868,
4.67188,,Surface,5,Image 1,1,869,
18.5625,,Surface,5,Image 1,1,870,
6.09375,,Surface,5,Image 1,1,871,
1.04102,,Surface,5,Image 1,1,872,
6.45312,,Surface,5,Image 1,1,873,
77.125,,Surface,5,Image 1,1,874,
12.375,,Surface,5,Image 1,1,875,
11.7109,,Surface,5,Image 1,1,876,
4.57812,,Surface,5,Image 1,1,878,
70.375,,Surface,5,Image 1,1,879,
35.0312,,Surface,5,Image 1,1,880,
2.21875,,Surface,5,Image 1,1,881,
50.375,,Surface,5,Image 1,1,882,
23.3125,,Surface,5,Image 1,1,883,
5.52734,,Surface,5,Image 1,1,884,
6.08203,,Surface,5,Image 1,1,885,
1.74609,,Surface,5,Image 1,1,886,
58.375,,Surface,5,Image 1,1,887,
3.06055,,Surface,5,Image 1,1,888,
26.8438,,Surface,5,Image 1,1,889,
2.38477,,Surface,5,Image 1,1,890,
4.53516,,Surface,5,Image 1,1,891,
5.33594,,Surface,5,Image 1,1,892,
2.5293,,Surface,5,Image 1,1,893,
7.17969,,Surface,5,Image 1,1,894,
7.27344,,Surface,5,Image 1,1,895,
8.96875,,Surface,5,Image 1,1,896,
1.62891,,Surface,5,Image 1,1,897,
4.60938,,Surface,5,Image 1,1,898,
3.56836,,Surface,5,Image 1,1,899,
4.39844,,Surface,5,Image 1,1,900,
7.47656,,Surface,5,Image 1,1,901,
51.4062,,Surface,5,Image 1,1,902,
2.04492,,Surface,5,Image 1,1,903,
1.92773,,Surface,5,Image 1,1,904,
10.2969,,Surface,5,Image 1,1,905,
55.375,,Surface,5,Image 1,1,906,
5.47656,,Surface,5,Image 1,1,907,
10.7188,,Surface,5,Image 1,1,909,
6.22266,,Surface,5,Image 1,1,910,
53.0625,,Surface,5,Image 1,1,911,
7.56641,,Surface,5,Image 1,1,913,
0.906494,,Surface,5,Image 1,1,914,
51.875,,Surface,5,Image 1,1,915,
7.33203,,Surface,5,Image 1,1,916,
8.42188,,Surface,5,Image 1,1,917,
5.42969,,Surface,5,Image 1,1,918,
5.05469,,Surface,5,Image 1,1,919,
5.55859,,Surface,5,Image 1,1,920,
35.75,,Surface,5,Image 1,1,921,
4.01562,,Surface,5,Image 1,1,923,
7.36719,,Surface,5,Image 1,1,924,
69.6875,,Surface,5,Image 1,1,925,
5.76953,,Surface,5,Image 1,1,927,
7.69531,,Surface,5,Image 1,1,928,
4.02344,,Surface,5,Image 1,1,930,
4.92188,,Surface,5,Image 1,1,931,
1.6582,,Surface,5,Image 1,1,934,
9.57812,,Surface,5,Image 1,1,935,
8.19531,,Surface,5,Image 1,1,936,
9.65625,,Surface,5,Image 1,1,937,
3.79297,,Surface,5,Image 1,1,938,
9.97656,,Surface,5,Image 1,1,939,
1.21484,,Surface,5,Image 1,1,940,
4.02734,,Surface,5,Image 1,1,941,
10.4688,,Surface,5,Image 1,1,942,
8.07031,,Surface,5,Image 1,1,943,
0.499512,,Surface,5,Image 1,1,944,
5.29297,,Surface,5,Image 1,1,945,
26.125,,Surface,5,Image 1,1,946,
4.50391,,Surface,5,Image 1,1,947,
61.125,,Surface,5,Image 1,1,948,
8.63672,,Surface,5,Image 1,1,949,
2.75781,,Surface,5,Image 1,1,950,
58.9375,,Surface,5,Image 1,1,951,
8.28516,,Surface,5,Image 1,1,952,
2.02734,,Surface,5,Image 1,1,953,
6.88281,,Surface,5,Image 1,1,954,
40.4375,,Surface,5,Image 1,1,955,
6.32031,,Surface,5,Image 1,1,956,
32.6875,,Surface,5,Image 1,1,957,
3.05859,,Surface,5,Image 1,1,958,
4.55078,,Surface,5,Image 1,1,960,
44.9375,,Surface,5,Image 1,1,961,
9.20703,,Surface,5,Image 1,1,962,
7.625,,Surface,5,Image 1,1,963,
9.94531,,Surface,5,Image 1,1,964,
10.0156,,Surface,5,Image 1,1,965,
5.56641,,Surface,5,Image 1,1,966,
58.9375,,Surface,5,Image 1,1,967,
7.16406,,Surface,5,Image 1,1,969,
30.3438,,Surface,5,Image 1,1,970,
44.5,,Surface,5,Image 1,1,971,
0.677734,,Surface,5,Image 1,1,972,
3.82422,,Surface,5,Image 1,1,973,
70.625,,Surface,5,Image 1,1,974,
21.5938,,Surface,5,Image 1,1,975,
2.18359,,Surface,5,Image 1,1,976,
6.01953,,Surface,5,Image 1,1,978,
35.6875,,Surface,5,Image 1,1,979,
4.85156,,Surface,5,Image 1,1,980,
3.5,,Surface,5,Image 1,1,981,
4.89062,,Surface,5,Image 1,1,982,
2.20508,,Surface,5,Image 1,1,983,
1.479,,Surface,5,Image 1,1,985,
3.66797,,Surface,5,Image 1,1,986,
8.96094,,Surface,5,Image 1,1,987,
3.36133,,Surface,5,Image 1,1,988,
32.6875,,Surface,5,Image 1,1,989,
3.83984,,Surface,5,Image 1,1,990,
2.63867,,Surface,5,Image 1,1,991,
4.83984,,Surface,5,Image 1,1,992,
84.1875,,Surface,5,Image 1,1,993,
5.19531,,Surface,5,Image 1,1,994,
5.27734,,Surface,5,Image 1,1,995,
2.07324,,Surface,5,Image 1,1,996,
5.47266,,Surface,5,Image 1,1,997,
5.05078,,Surface,5,Image 1,1,998,
3.46484,,Surface,5,Image 1,1,999,
19.9375,,Surface,5,Image 1,1,1000,
66.625,,Surface,5,Image 1,1,1001,
43.3125,,Surface,5,Image 1,1,1002,
20.625,,Surface,5,Image 1,1,1003,
7.21484,,Surface,5,Image 1,1,1004,
36,,Surface,5,Image 1,1,1005,
6.08594,,Surface,5,Image 1,1,1006,
4.5625,,Surface,5,Image 1,1,1007,
1.65234,,Surface,5,Image 1,1,1008,
5.39453,,Surface,5,Image 1,1,1009,
8.55469,,Surface,5,Image 1,1,1010,
4.64062,,Surface,5,Image 1,1,1011,
5.40625,,Surface,5,Image 1,1,1012,
5.74609,,Surface,5,Image 1,1,1013,
1.26172,,Surface,5,Image 1,1,1014,
9.7168,,Surface,5,Image 1,1,1015,
77.375,,Surface,5,Image 1,1,1016,
1.24219,,Surface,5,Image 1,1,1017,
6.53516,,Surface,5,Image 1,1,1018,
5.77734,,Surface,5,Image 1,1,1019,
3.08789,,Surface,5,Image 1,1,1020,
7.08594,,Surface,5,Image 1,1,1021,
10.0781,,Surface,5,Image 1,1,1022,
55.375,,Surface,5,Image 1,1,1023,
11.9375,,Surface,5,Image 1,1,1024,
6.79688,,Surface,5,Image 1,1,1025,
48,,Surface,5,Image 1,1,1026,
8.25,,Surface,5,Image 1,1,1027,
7.94141,,Surface,5,Image 1,1,1028,
4.90234,,Surface,5,Image 1,1,1029,
0.922119,,Surface,5,Image 1,1,1030,
4.16406,,Surface,5,Image 1,1,1031,
4.67969,,Surface,5,Image 1,1,1032,
59.0625,,Surface,5,Image 1,1,1033,
1.43945,,Surface,5,Image 1,1,1034,
34.3125,,Surface,5,Image 1,1,1036,
6,,Surface,5,Image 1,1,1037,
17.125,,Surface,5,Image 1,1,1038,
2.70312,,Surface,5,Image 1,1,1039,
6.17188,,Surface,5,Image 1,1,1040,
2.55469,,Surface,5,Image 1,1,1041,
8.08594,,Surface,5,Image 1,1,1042,
8.24219,,Surface,5,Image 1,1,1043,
3.38672,,Surface,5,Image 1,1,1044,
40,,Surface,5,Image 1,1,1045,
7.53125,,Surface,5,Image 1,1,1046,
137.75,,Surface,5,Image 1,1,1047,
34.75,,Surface,5,Image 1,1,1048,
7.21094,,Surface,5,Image 1,1,1049,
8.38281,,Surface,5,Image 1,1,1050,
0.521484,,Surface,5,Image 1,1,1051,
5.14062,,Surface,5,Image 1,1,1052,
4.23047,,Surface,5,Image 1,1,1053,
7.16406,,Surface,5,Image 1,1,1054,
23,,Surface,5,Image 1,1,1055,
1.96094,,Surface,5,Image 1,1,1056,
2.99609,,Surface,5,Image 1,1,1057,
62.6875,,Surface,5,Image 1,1,1058,
5.71875,,Surface,5,Image 1,1,1059,
6.84375,,Surface,5,Image 1,1,1060,
4.88672,,Surface,5,Image 1,1,1061,
8.31641,,Surface,5,Image 1,1,1062,
9.01562,,Surface,5,Image 1,1,1063,
10.3594,,Surface,5,Image 1,1,1064,
1.01489,,Surface,5,Image 1,1,1065,
9.47656,,Surface,5,Image 1,1,1066,
7.54297,,Surface,5,Image 1,1,1067,
55.0625,,Surface,5,Image 1,1,1068,
6.54297,,Surface,5,Image 1,1,1069,
52.125,,Surface,5,Image 1,1,1070,
92.875,,Surface,5,Image 1,1,1071,
13,,Surface,5,Image 1,1,1072,
6.67773,,Surface,5,Image 1,1,1073,
8.04688,,Surface,5,Image 1,1,1074,
0.321777,,Surface,5,Image 1,1,1075,
23.3125,,Surface,5,Image 1,1,1076,
14.6875,,Surface,5,Image 1,1,1077,
10.7148,,Surface,5,Image 1,1,1078,
100.25,,Surface,5,Image 1,1,1080,
12.625,,Surface,5,Image 1,1,1081,
5.67188,,Surface,5,Image 1,1,1082,
5.54297,,Surface,5,Image 1,1,1083,
34.9375,,Surface,5,Image 1,1,1084,
6.75391,,Surface,5,Image 1,1,1085,
5.3125,,Surface,5,Image 1,1,1086,
6.41016,,Surface,5,Image 1,1,1087,
0.636719,,Surface,5,Image 1,1,1088,
15,,Surface,5,Image 1,1,1089,
4.09766,,Surface,5,Image 1,1,1090,
4.28125,,Surface,5,Image 1,1,1091,
7.46094,,Surface,5,Image 1,1,1092,
2.51367,,Surface,5,Image 1,1,1096,
42.125,,Surface,5,Image 1,1,1098,
7.86328,,Surface,5,Image 1,1,1099,
80,,Surface,5,Image 1,1,1100,
23.5,,Surface,5,Image 1,1,1101,
57.4375,,Surface,5,Image 1,1,1102,
74.8125,,Surface,5,Image 1,1,1103,
11.9062,,Surface,5,Image 1,1,1104,
3.99414,,Surface,5,Image 1,1,1105,
20.1562,,Surface,5,Image 1,1,1106,
62.5938,,Surface,5,Image 1,1,1107,
5.29297,,Surface,5,Image 1,1,1108,
1.79395,,Surface,5,Image 1,1,1109,
7.62891,,Surface,5,Image 1,1,1110,
1.50781,,Surface,5,Image 1,1,1111,
35.1875,,Surface,5,Image 1,1,1112,
1.09424,,Surface,5,Image 1,1,1113,
0.293945,,Surface,5,Image 1,1,1115,
35.125,,Surface,5,Image 1,1,1116,
23.6406,,Surface,5,Image 1,1,1117,
4.66797,,Surface,5,Image 1,1,1118,
86.625,,Surface,5,Image 1,1,1120,
88.5,,Surface,5,Image 1,1,1121,
7.38672,,Surface,5,Image 1,1,1122,
114.25,,Surface,5,Image 1,1,1123,
20.5,,Surface,5,Image 1,1,1124,
171.125,,Surface,5,Image 1,1,1125,
4.43359,,Surface,5,Image 1,1,1126,
15.875,,Surface,5,Image 1,1,1127,
0.357178,,Surface,5,Image 1,1,1128,
4.45117,,Surface,5,Image 1,1,1129,
10.0938,,Surface,5,Image 1,1,1130,
113.875,,Surface,5,Image 1,1,1131,
11.0859,,Surface,5,Image 1,1,1132,
4.47266,,Surface,5,Image 1,1,1134,
3.33789,,Surface,5,Image 1,1,1135,
88,,Surface,5,Image 1,1,1136,
0.22168,,Surface,5,Image 1,1,1137,
14.8438,,Surface,5,Image 1,1,1138,
5.32422,,Surface,5,Image 1,1,1139,
2.22266,,Surface,5,Image 1,1,1140,
34,,Surface,5,Image 1,1,1141,
6.77344,,Surface,5,Image 1,1,1142,
4.42188,,Surface,5,Image 1,1,1143,
1.20801,,Surface,5,Image 1,1,1144,
15.9375,,Surface,5,Image 1,1,1145,
5.5332,,Surface,5,Image 1,1,1146,
5,,Surface,5,Image 1,1,1147,
2.27734,,Surface,5,Image 1,1,1148,
4.17578,,Surface,5,Image 1,1,1149,
19.25,,Surface,5,Image 1,1,1150,
1.13965,,Surface,5,Image 1,1,1151,
9.87891,,Surface,5,Image 1,1,1152,
12.7812,,Surface,5,Image 1,1,1154,
7.14062,,Surface,5,Image 1,1,1155,
14.8438,,Surface,5,Image 1,1,1156,
11.3633,,Surface,5,Image 1,1,1157,
1.11914,,Surface,5,Image 1,1,1158,
4.75781,,Surface,5,Image 1,1,1159,
28.8125,,Surface,5,Image 1,1,1160,
6.10938,,Surface,5,Image 1,1,1161,
50.3125,,Surface,5,Image 1,1,1162,
9.8125,,Surface,5,Image 1,1,1163,
7.4375,,Surface,5,Image 1,1,1164,
0.323242,,Surface,5,Image 1,1,1166,
0.0811768,,Surface,5,Image 1,1,1167,
71.125,,Surface,5,Image 1,1,1168,
6.17578,,Surface,5,Image 1,1,1169,
20.1875,,Surface,5,Image 1,1,1170,
5.12109,,Surface,5,Image 1,1,1171,
11.75,,Surface,5,Image 1,1,1172,
4.45312,,Surface,5,Image 1,1,1173,
6.92578,,Surface,5,Image 1,1,1174,
7.17969,,Surface,5,Image 1,1,1175,
5.16797,,Surface,5,Image 1,1,1176,
21.8125,,Surface,5,Image 1,1,1177,
3.61914,,Surface,5,Image 1,1,1178,
10.3281,,Surface,5,Image 1,1,1179,
27.3125,,Surface,5,Image 1,1,1180,
7.05859,,Surface,5,Image 1,1,1181,
5.03906,,Surface,5,Image 1,1,1182,
17.7656,,Surface,5,Image 1,1,1183,
115.25,,Surface,5,Image 1,1,1184,
25.5938,,Surface,5,Image 1,1,1185,
6.09375,,Surface,5,Image 1,1,1187,
10.0703,,Surface,5,Image 1,1,1188,
8.00391,,Surface,5,Image 1,1,1189,
4.5332,,Surface,5,Image 1,1,1190,
8.03906,,Surface,5,Image 1,1,1191,
8.30469,,Surface,5,Image 1,1,1192,
6.14062,,Surface,5,Image 1,1,1193,
6.44922,,Surface,5,Image 1,1,1194,
10.1445,,Surface,5,Image 1,1,1195,
0.510254,,Surface,5,Image 1,1,1196,
14.25,,Surface,5,Image 1,1,1197,
8.10156,,Surface,5,Image 1,1,1198,
4.55859,,Surface,5,Image 1,1,1199,
12.4609,,Surface,5,Image 1,1,1200,
6.40625,,Surface,5,Image 1,1,1201,
4.70703,,Surface,5,Image 1,1,1202,
50.0625,,Surface,5,Image 1,1,1203,
3.63672,,Surface,5,Image 1,1,1204,
63.0625,,Surface,5,Image 1,1,1205,
4.91797,,Surface,5,Image 1,1,1206,
4.52344,,Surface,5,Image 1,1,1207,
6.52734,,Surface,5,Image 1,1,1208,
14.9375,,Surface,5,Image 1,1,1209,
18.8125,,Surface,5,Image 1,1,1210,
3.33594,,Surface,5,Image 1,1,1211,
0.283936,,Surface,5,Image 1,1,1212,
10.0742,,Surface,5,Image 1,1,1213,
26.6875,,Surface,5,Image 1,1,1214,
6.80078,,Surface,5,Image 1,1,1215,
5.63281,,Surface,5,Image 1,1,1216,
5.19531,,Surface,5,Image 1,1,1217,
128.25,,Surface,5,Image 1,1,1218,
11.8359,,Surface,5,Image 1,1,1219,
9.75977,,Surface,5,Image 1,1,1220,
21.9688,,Surface,5,Image 1,1,1221,
16.8438,,Surface,5,Image 1,1,1222,
8.37109,,Surface,5,Image 1,1,1223,
220.375,,Surface,5,Image 1,1,1224,
2.98438,,Surface,5,Image 1,1,1225,
8.30469,,Surface,5,Image 1,1,1226,
9.5625,,Surface,5,Image 1,1,1227,
6.67578,,Surface,5,Image 1,1,1228,
12.6875,,Surface,5,Image 1,1,1229,
2.42188,,Surface,5,Image 1,1,1230,
70.625,,Surface,5,Image 1,1,1231,
8.56641,,Surface,5,Image 1,1,1232,
14.4375,,Surface,5,Image 1,1,1233,
6.30859,,Surface,5,Image 1,1,1234,
5.73438,,Surface,5,Image 1,1,1235,
3.07422,,Surface,5,Image 1,1,1236,
6.12109,,Surface,5,Image 1,1,1237,
10.3477,,Surface,5,Image 1,1,1238,
3.44922,,Surface,5,Image 1,1,1239,
13.6172,,Surface,5,Image 1,1,1240,
8.02344,,Surface,5,Image 1,1,1242,
5.46875,,Surface,5,Image 1,1,1243,
5.08984,,Surface,5,Image 1,1,1244,
5.66406,,Surface,5,Image 1,1,1245,
2.04102,,Surface,5,Image 1,1,1246,
15.6836,,Surface,5,Image 1,1,1247,
29.6641,,Surface,5,Image 1,1,1249,
1.15234,,Surface,5,Image 1,1,1250,
7.78125,,Surface,5,Image 1,1,1251,
3.85547,,Surface,5,Image 1,1,1252,
5.83594,,Surface,5,Image 1,1,1253,
0.990234,,Surface,5,Image 1,1,1254,
6.69531,,Surface,5,Image 1,1,1255,
6.36719,,Surface,5,Image 1,1,1256,
12.7188,,Surface,5,Image 1,1,1257,
15.0078,,Surface,5,Image 1,1,1258,
5.90234,,Surface,5,Image 1,1,1259,
8.36328,,Surface,5,Image 1,1,1260,
8.84766,,Surface,5,Image 1,1,1261,
24.3125,,Surface,5,Image 1,1,1262,
5.58301,,Surface,5,Image 1,1,1263,
4.69141,,Surface,5,Image 1,1,1264,
2.3457,,Surface,5,Image 1,1,1265,
12.1094,,Surface,5,Image 1,1,1267,
3.13281,,Surface,5,Image 1,1,1268,
9.47656,,Surface,5,Image 1,1,1269,
7.96484,,Surface,5,Image 1,1,1270,
4.55078,,Surface,5,Image 1,1,1271,
6.53906,,Surface,5,Image 1,1,1274,
9.625,,Surface,5,Image 1,1,1275,
0.40625,,Surface,5,Image 1,1,1276,
10.7109,,Surface,5,Image 1,1,1277,
9.09766,,Surface,5,Image 1,1,1278,
9.0625,,Surface,5,Image 1,1,1279,
13.1016,,Surface,5,Image 1,1,1281,
2.94531,,Surface,5,Image 1,1,1282,
7.98438,,Surface,5,Image 1,1,1283,
15.6406,,Surface,5,Image 1,1,1284,
11.3906,,Surface,5,Image 1,1,1285,
4.11523,,Surface,5,Image 1,1,1286,
44.8125,,Surface,5,Image 1,1,1288,
12.0859,,Surface,5,Image 1,1,1289,
4.48242,,Surface,5,Image 1,1,1290,
25.8125,,Surface,5,Image 1,1,1291,
20.875,,Surface,5,Image 1,1,1292,
13.5312,,Surface,5,Image 1,1,1293,
14.2266,,Surface,5,Image 1,1,1294,
68.625,,Surface,5,Image 1,1,1295,
11.6875,,Surface,5,Image 1,1,1296,
14.0664,,Surface,5,Image 1,1,1297,
5.75,,Surface,5,Image 1,1,1298,
66.1875,,Surface,5,Image 1,1,1299,
1.00586,,Surface,5,Image 1,1,1300,
7.21875,,Surface,5,Image 1,1,1301,
11.4219,,Surface,5,Image 1,1,1302,
63.625,,Surface,5,Image 1,1,1303,
3.85059,,Surface,5,Image 1,1,1304,
7.10156,,Surface,5,Image 1,1,1305,
5.76953,,Surface,5,Image 1,1,1306,
251.625,,Surface,5,Image 1,1,1307,
0.516602,,Surface,5,Image 1,1,1309,
5.11719,,Surface,5,Image 1,1,1310,
1.96094,,Surface,5,Image 1,1,1311,
7.71094,,Surface,5,Image 1,1,1312,
5.49609,,Surface,5,Image 1,1,1313,
3.9668,,Surface,5,Image 1,1,1314,
11.1016,,Surface,5,Image 1,1,1315,
4.74219,,Surface,5,Image 1,1,1316,
157.25,,Surface,5,Image 1,1,1317,
3.13672,,Surface,5,Image 1,1,1318,
1.26367,,Surface,5,Image 1,1,1319,
6.46875,,Surface,5,Image 1,1,1320,
7.04688,,Surface,5,Image 1,1,1321,
34.9688,,Surface,5,Image 1,1,1322,
4.75781,,Surface,5,Image 1,1,1323,
3.48047,,Surface,5,Image 1,1,1324,
6.58594,,Surface,5,Image 1,1,1326,
8.67188,,Surface,5,Image 1,1,1327,
55.875,,Surface,5,Image 1,1,1328,
3.11133,,Surface,5,Image 1,1,1329,
3.62891,,Surface,5,Image 1,1,1330,
6.98828,,Surface,5,Image 1,1,1331,
6.71875,,Surface,5,Image 1,1,1332,
6.67578,,Surface,5,Image 1,1,1333,
6.13672,,Surface,5,Image 1,1,1334,
1.21289,,Surface,5,Image 1,1,1335,
40.875,,Surface,5,Image 1,1,1336,
193.125,,Surface,5,Image 1,1,1337,
0.0362396,,Surface,5,Image 1,1,1338,
6.17188,,Surface,5,Image 1,1,1339,
9.41797,,Surface,5,Image 1,1,1340,
0.800781,,Surface,5,Image 1,1,1341,
5.25,,Surface,5,Image 1,1,1342,
33.875,,Surface,5,Image 1,1,1343,
5.07031,,Surface,5,Image 1,1,1344,
103.375,,Surface,5,Image 1,1,1345,
8.21484,,Surface,5,Image 1,1,1346,
8.34375,,Surface,5,Image 1,1,1348,
101.125,,Surface,5,Image 1,1,1349,
14.0781,,Surface,5,Image 1,1,1350,
2.73633,,Surface,5,Image 1,1,1351,
5.07422,,Surface,5,Image 1,1,1352,
6.94531,,Surface,5,Image 1,1,1353,
11.9531,,Surface,5,Image 1,1,1354,
2.38281,,Surface,5,Image 1,1,1355,
8.85156,,Surface,5,Image 1,1,1356,
11.6562,,Surface,5,Image 1,1,1357,
18.75,,Surface,5,Image 1,1,1359,
7.91406,,Surface,5,Image 1,1,1361,
8.5625,,Surface,5,Image 1,1,1363,
76.3125,,Surface,5,Image 1,1,1364,
4.80469,,Surface,5,Image 1,1,1365,
5.25195,,Surface,5,Image 1,1,1366,
7.60938,,Surface,5,Image 1,1,1368,
6.51172,,Surface,5,Image 1,1,1369,
49.0625,,Surface,5,Image 1,1,1370,
5.32617,,Surface,5,Image 1,1,1372,
9.50781,,Surface,5,Image 1,1,1373,
34.0625,,Surface,5,Image 1,1,1374,
2.4082,,Surface,5,Image 1,1,1375,
5.17188,,Surface,5,Image 1,1,1376,
5.58594,,Surface,5,Image 1,1,1377,
7.11328,,Surface,5,Image 1,1,1378,
9.25781,,Surface,5,Image 1,1,1379,
13.2812,,Surface,5,Image 1,1,1380,
79.375,,Surface,5,Image 1,1,1381,
4.4375,,Surface,5,Image 1,1,1382,
8.04297,,Surface,5,Image 1,1,1383,
2.24023,,Surface,5,Image 1,1,1384,
6.57812,,Surface,5,Image 1,1,1385,
4.89844,,Surface,5,Image 1,1,1386,
102.25,,Surface,5,Image 1,1,1387,
21.9375,,Surface,5,Image 1,1,1388,
39.0625,,Surface,5,Image 1,1,1389,
5.03906,,Surface,5,Image 1,1,1390,
13,,Surface,5,Image 1,1,1391,
9.4375,,Surface,5,Image 1,1,1392,
7.45312,,Surface,5,Image 1,1,1393,
4.43359,,Surface,5,Image 1,1,1394,
1.10059,,Surface,5,Image 1,1,1395,
11.7266,,Surface,5,Image 1,1,1396,
5.90625,,Surface,5,Image 1,1,1397,
7.30469,,Surface,5,Image 1,1,1398,
5.08594,,Surface,5,Image 1,1,1399,
7.4375,,Surface,5,Image 1,1,1400,
8.01562,,Surface,5,Image 1,1,1401,
2.01172,,Surface,5,Image 1,1,1402,
7.07812,,Surface,5,Image 1,1,1403,
24.3125,,Surface,5,Image 1,1,1404,
121.125,,Surface,5,Image 1,1,1405,
1.00293,,Surface,5,Image 1,1,1406,
35.6562,,Surface,5,Image 1,1,1407,
11.7656,,Surface,5,Image 1,1,1408,
8.74219,,Surface,5,Image 1,1,1409,
0.794922,,Surface,5,Image 1,1,1410,
2.62695,,Surface,5,Image 1,1,1411,
86.8125,,Surface,5,Image 1,1,1412,
33.6875,,Surface,5,Image 1,1,1413,
9.0625,,Surface,5,Image 1,1,1414,
15.4219,,Surface,5,Image 1,1,1415,
9.46875,,Surface,5,Image 1,1,1417,
5.80859,,Surface,5,Image 1,1,1418,
2.1875,,Surface,5,Image 1,1,1419,
11.1328,,Surface,5,Image 1,1,1420,
3.42969,,Surface,5,Image 1,1,1421,
6.26172,,Surface,5,Image 1,1,1422,
0.710449,,Surface,5,Image 1,1,1423,
3.30859,,Surface,5,Image 1,1,1424,
4.71875,,Surface,5,Image 1,1,1425,
8.39844,,Surface,5,Image 1,1,1426,
10.2109,,Surface,5,Image 1,1,1427,
4.89844,,Surface,5,Image 1,1,1429,
0.00119781,,Surface,5,Image 1,1,1430,
6.03906,,Surface,5,Image 1,1,1431,
9.66016,,Surface,5,Image 1,1,1432,
3.41211,,Surface,5,Image 1,1,1434,
6.16406,,Surface,5,Image 1,1,1435,
38.4375,,Surface,5,Image 1,1,1436,
9.04297,,Surface,5,Image 1,1,1437,
3.86328,,Surface,5,Image 1,1,1438,
7.3125,,Surface,5,Image 1,1,1439,
25.3125,,Surface,5,Image 1,1,1440,
6.33203,,Surface,5,Image 1,1,1441,
5.06641,,Surface,5,Image 1,1,1442,
9.34375,,Surface,5,Image 1,1,1444,
4.84766,,Surface,5,Image 1,1,1445,
3.89453,,Surface,5,Image 1,1,1446,
3.90234,,Surface,5,Image 1,1,1447,
7.46094,,Surface,5,Image 1,1,1448,
8.38672,,Surface,5,Image 1,1,1449,
1.55078,,Surface,5,Image 1,1,1450,
6.12891,,Surface,5,Image 1,1,1451,
9.54297,,Surface,5,Image 1,1,1452,
7.74219,,Surface,5,Image 1,1,1453,
11.0781,,Surface,5,Image 1,1,1455,
0.0140381,,Surface,5,Image 1,1,1458,
4.48047,,Surface,5,Image 1,1,1459,
45.375,,Surface,5,Image 1,1,1460,
2.42578,,Surface,5,Image 1,1,1461,
3.34375,,Surface,5,Image 1,1,1462,
0.720703,,Surface,5,Image 1,1,1463,
2.9043,,Surface,5,Image 1,1,1464,
100.875,,Surface,5,Image 1,1,1465,
3.84766,,Surface,5,Image 1,1,1466,
64.375,,Surface,5,Image 1,1,1467,
9.60938,,Surface,5,Image 1,1,1468,
7.21484,,Surface,5,Image 1,1,1469,
63.875,,Surface,5,Image 1,1,1471,
5.16406,,Surface,5,Image 1,1,1472,
4.73828,,Surface,5,Image 1,1,1473,
5.30078,,Surface,5,Image 1,1,1474,
2.74023,,Surface,5,Image 1,1,1475,
3.625,,Surface,5,Image 1,1,1476,
10.2812,,Surface,5,Image 1,1,1477,
0.079834,,Surface,5,Image 1,1,1478,
7.91797,,Surface,5,Image 1,1,1479,
7.76562,,Surface,5,Image 1,1,1480,
8.78125,,Surface,5,Image 1,1,1481,
2.61914,,Surface,5,Image 1,1,1482,
16.875,,Surface,5,Image 1,1,1483,
8.48438,,Surface,5,Image 1,1,1484,
4.74219,,Surface,5,Image 1,1,1485,
5.82812,,Surface,5,Image 1,1,1486,
