
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.10119,,Surface,P,1,1042,
0.339778,,Surface,P,1,1043,
1.58517,,Surface,P,1,1044,
0.41854,,Surface,P,1,1045,
0.553895,,Surface,P,1,1046,
0.0232193,,Surface,P,1,1047,
0,,Surface,P,1,1048,
0.746475,,Surface,P,1,1049,
0.397218,,Surface,P,1,1050,
1.74405,,Surface,P,1,1051,
0.476305,,Surface,P,1,1052,
0.0994791,,Surface,P,1,1053,
0.000976872,,Surface,P,1,1054,
0.28835,,Surface,P,1,1055,
0.850964,,Surface,P,1,1056,
0.498953,,Surface,P,1,1057,
0.191651,,Surface,P,1,1058,
0.443319,,Surface,P,1,1059,
0,,Surface,P,1,1060,
0,,Surface,P,1,1061,
0.586417,,Surface,P,1,1062,
0,,Surface,P,1,1063,
0,,Surface,P,1,1064,
0.655995,,Surface,P,1,1065,
0.0825296,,Surface,P,1,1066,
0.457878,,Surface,P,1,1067,
0.407302,,Surface,P,1,1068,
0.696377,,Surface,P,1,1069,
0.0475104,,Surface,P,1,1070,
0,,Surface,P,1,1071,
0.386166,,Surface,P,1,1072,
1.30943,,Surface,P,1,1073,
0.470899,,Surface,P,1,1074,
0.63455,,Surface,P,1,1075,
0.302196,,Surface,P,1,1076,
0.314096,,Surface,P,1,1077,
1.52523,,Surface,P,1,1078,
0.0283296,,Surface,P,1,1080,
0.097686,,Surface,P,1,1081,
0.233787,,Surface,P,1,1082,
1.70535,,Surface,P,1,1083,
0.0559121,,Surface,P,1,1084,
0.837537,,Surface,P,1,1085,
0.134149,,Surface,P,1,1086,
0.747911,,Surface,P,1,1087,
0.451224,,Surface,P,1,1088,
0,,Surface,P,1,1089,
0.0982587,,Surface,P,1,1090,
0.172889,,Surface,P,1,1091,
0.554933,,Surface,P,1,1092,
0,,Surface,P,1,1096,
0.527444,,Surface,P,1,1098,
0.993055,,Surface,P,1,1099,
0.565732,,Surface,P,1,1100,
0.870722,,Surface,P,1,1101,
0.165309,,Surface,P,1,1102,
0.0489639,,Surface,P,1,1103,
0,,Surface,P,1,1104,
0.300093,,Surface,P,1,1105,
0.212782,,Surface,P,1,1106,
0,,Surface,P,1,1107,
2.06979,,Surface,P,1,1108,
0.996259,,Surface,P,1,1109,
0,,Surface,P,1,1110,
2.42507,,Surface,P,1,1111,
0,,Surface,P,1,1112,
0.260369,,Surface,P,1,1113,
4.22002,,Surface,P,1,1115,
0.295235,,Surface,P,1,1116,
0.275818,,Surface,P,1,1117,
1.53213,,Surface,P,1,1118,
0.0367313,,Surface,P,1,1120,
0.0854051,,Surface,P,1,1121,
0.593545,,Surface,P,1,1122,
0.229847,,Surface,P,1,1123,
0.0605086,,Surface,P,1,1124,
0.121271,,Surface,P,1,1125,
2.53823,,Surface,P,1,1126,
0.0792135,,Surface,P,1,1127,
1.74622,,Surface,P,1,1128,
0,,Surface,P,1,1129,
0.53795,,Surface,P,1,1130,
0,,Surface,P,1,1131,
0.906022,,Surface,P,1,1132,
0.49864,,Surface,P,1,1134,
0.231387,,Surface,P,1,1135,
0.0319997,,Surface,P,1,1136,
2.1804,,Surface,P,1,1137,
0.352456,,Surface,P,1,1138,
0.860255,,Surface,P,1,1139,
2.10791,,Surface,P,1,1140,
0.0510508,,Surface,P,1,1141,
0,,Surface,P,1,1142,
0.220422,,Surface,P,1,1143,
1.15474,,Surface,P,1,1144,
0.747693,,Surface,P,1,1145,
1.60721,,Surface,P,1,1146,
0.33903,,Surface,P,1,1147,
0.0915319,,Surface,P,1,1148,
0.899565,,Surface,P,1,1149,
0.951504,,Surface,P,1,1150,
0.52327,,Surface,P,1,1151,
0.246838,,Surface,P,1,1152,
0.685708,,Surface,P,1,1154,
0.697466,,Surface,P,1,1155,
0.407354,,Surface,P,1,1156,
0.652931,,Surface,P,1,1157,
0,,Surface,P,1,1158,
0,,Surface,P,1,1159,
0,,Surface,P,1,1160,
0.369217,,Surface,P,1,1161,
0.0963433,,Surface,P,1,1162,
0,,Surface,P,1,1163,
0.52944,,Surface,P,1,1164,
0.970433,,Surface,P,1,1166,
3.85303,,Surface,P,1,1167,
0.147667,,Surface,P,1,1168,
0.467145,,Surface,P,1,1169,
0.383596,,Surface,P,1,1170,
0,,Surface,P,1,1171,
0,,Surface,P,1,1172,
0.54174,,Surface,P,1,1173,
0.0804898,,Surface,P,1,1174,
0,,Surface,P,1,1175,
0,,Surface,P,1,1176,
0,,Surface,P,1,1177,
0.714242,,Surface,P,1,1178,
0.623087,,Surface,P,1,1179,
0.302769,,Surface,P,1,1180,
0,,Surface,P,1,1181,
0.477893,,Surface,P,1,1182,
0.29647,,Surface,P,1,1183,
0,,Surface,P,1,1184,
0.330693,,Surface,P,1,1185,
0.467229,,Surface,P,1,1187,
0.383648,,Surface,P,1,1188,
0.843664,,Surface,P,1,1189,
0.591222,,Surface,P,1,1190,
0.558241,,Surface,P,1,1191,
0,,Surface,P,1,1192,
0,,Surface,P,1,1193,
0.537595,,Surface,P,1,1194,
0.919776,,Surface,P,1,1195,
3.00818,,Surface,P,1,1196,
0,,Surface,P,1,1197,
0.801635,,Surface,P,1,1198,
0.4465,,Surface,P,1,1199,
0.143198,,Surface,P,1,1200,
0.197534,,Surface,P,1,1201,
0.429286,,Surface,P,1,1202,
0.261408,,Surface,P,1,1203,
0.544014,,Surface,P,1,1204,
0.576718,,Surface,P,1,1205,
0.154938,,Surface,P,1,1206,
1.3241,,Surface,P,1,1207,
0.251042,,Surface,P,1,1208,
0.124563,,Surface,P,1,1209,
0.0994147,,Surface,P,1,1210,
0.540566,,Surface,P,1,1211,
1.5433,,Surface,P,1,1212,
0.490382,,Surface,P,1,1213,
0.467727,,Surface,P,1,1214,
0.122593,,Surface,P,1,1215,
0.298333,,Surface,P,1,1216,
0.308015,,Surface,P,1,1217,
0.0993152,,Surface,P,1,1218,
0.0109301,,Surface,P,1,1219,
0.735904,,Surface,P,1,1220,
0.580297,,Surface,P,1,1221,
0.180862,,Surface,P,1,1222,
0.156263,,Surface,P,1,1223,
0.294332,,Surface,P,1,1224,
1.82615,,Surface,P,1,1225,
0.654541,,Surface,P,1,1226,
0.280106,,Surface,P,1,1227,
0.305683,,Surface,P,1,1228,
0.0906258,,Surface,P,1,1229,
0.0218989,,Surface,P,1,1230,
0,,Surface,P,1,1231,
0.383632,,Surface,P,1,1232,
0.233938,,Surface,P,1,1233,
0.120174,,Surface,P,1,1234,
0.337502,,Surface,P,1,1235,
0.491088,,Surface,P,1,1236,
0.72593,,Surface,P,1,1237,
0.464113,,Surface,P,1,1238,
0.644828,,Surface,P,1,1239,
0.854167,,Surface,P,1,1240,
0.223592,,Surface,P,1,1242,
0.557465,,Surface,P,1,1243,
0.385286,,Surface,P,1,1244,
0.847155,,Surface,P,1,1245,
0.28525,,Surface,P,1,1246,
1.01043,,Surface,P,1,1247,
0.438311,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0.635609,,Surface,P,1,1251,
0.188202,,Surface,P,1,1252,
0.601946,,Surface,P,1,1253,
0.541189,,Surface,P,1,1254,
0.495848,,Surface,P,1,1255,
0.657486,,Surface,P,1,1256,
0.796764,,Surface,P,1,1257,
0.323689,,Surface,P,1,1258,
0.276582,,Surface,P,1,1259,
1.06895,,Surface,P,1,1260,
0.538493,,Surface,P,1,1261,
0,,Surface,P,1,1262,
2.39972,,Surface,P,1,1263,
0.118895,,Surface,P,1,1264,
0.373189,,Surface,P,1,1265,
0.84572,,Surface,P,1,1267,
0.539841,,Surface,P,1,1268,
0.10662,,Surface,P,1,1269,
0.472803,,Surface,P,1,1270,
0.293184,,Surface,P,1,1271,
0,,Surface,P,1,1274,
0.776821,,Surface,P,1,1275,
1.19491,,Surface,P,1,1276,
0.331432,,Surface,P,1,1277,
0.744666,,Surface,P,1,1278,
0.73908,,Surface,P,1,1279,
0.195182,,Surface,P,1,1281,
0.598701,,Surface,P,1,1282,
0.852486,,Surface,P,1,1283,
0,,Surface,P,1,1284,
0.549517,,Surface,P,1,1285,
0.924286,,Surface,P,1,1286,
0.758372,,Surface,P,1,1288,
0.379255,,Surface,P,1,1289,
1.99127,,Surface,P,1,1290,
0.0679417,,Surface,P,1,1291,
0,,Surface,P,1,1292,
0,,Surface,P,1,1293,
1.03151,,Surface,P,1,1294,
0,,Surface,P,1,1295,
0.215646,,Surface,P,1,1296,
0.624426,,Surface,P,1,1297,
0.292873,,Surface,P,1,1298,
0.119828,,Surface,P,1,1299,
1.28289,,Surface,P,1,1300,
0.419493,,Surface,P,1,1301,
0.0263716,,Surface,P,1,1302,
0.345858,,Surface,P,1,1303,
1.39744,,Surface,P,1,1304,
0.982785,,Surface,P,1,1305,
0.145159,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0.837574,,Surface,P,1,1309,
0.0777124,,Surface,P,1,1310,
0.559384,,Surface,P,1,1311,
0.272818,,Surface,P,1,1312,
0.0607275,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0.0669826,,Surface,P,1,1315,
0.461859,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0.660378,,Surface,P,1,1318,
1.74918,,Surface,P,1,1319,
0.423701,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0.00665535,,Surface,P,1,1322,
0.673128,,Surface,P,1,1323,
0.915669,,Surface,P,1,1324,
0.0400456,,Surface,P,1,1326,
0.39283,,Surface,P,1,1327,
0,,Surface,P,1,1328,
1.89589,,Surface,P,1,1329,
0.572777,,Surface,P,1,1330,
0.848177,,Surface,P,1,1331,
0.0663116,,Surface,P,1,1332,
1.72513,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0.531996,,Surface,P,1,1335,
0.393305,,Surface,P,1,1336,
0.349127,,Surface,P,1,1337,
3.48943,,Surface,P,1,1338,
1.1455,,Surface,P,1,1339,
0.925118,,Surface,P,1,1340,
2.19518,,Surface,P,1,1341,
0,,Surface,P,1,1342,
0,,Surface,P,1,1343,
0.440861,,Surface,P,1,1344,
0.502921,,Surface,P,1,1345,
0.384848,,Surface,P,1,1346,
0.277811,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0.202927,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0,,Surface,P,1,1352,
0.274198,,Surface,P,1,1353,
0.193084,,Surface,P,1,1354,
0.205214,,Surface,P,1,1355,
0.168884,,Surface,P,1,1356,
0.471153,,Surface,P,1,1357,
0,,Surface,P,1,1359,
0,,Surface,P,1,1361,
0.493386,,Surface,P,1,1363,
0.160029,,Surface,P,1,1364,
0.156424,,Surface,P,1,1365,
2.1164,,Surface,P,1,1366,
0,,Surface,P,1,1368,
0.0369883,,Surface,P,1,1369,
0.0775269,,Surface,P,1,1370,
0.752888,,Surface,P,1,1372,
0.404784,,Surface,P,1,1373,
0.0068512,,Surface,P,1,1374,
0.172186,,Surface,P,1,1375,
0.222865,,Surface,P,1,1376,
0.691969,,Surface,P,1,1377,
1.41024,,Surface,P,1,1378,
0.455241,,Surface,P,1,1379,
0.427967,,Surface,P,1,1380,
0,,Surface,P,1,1381,
0.20079,,Surface,P,1,1382,
0.0370225,,Surface,P,1,1383,
1.26291,,Surface,P,1,1384,
0,,Surface,P,1,1385,
0,,Surface,P,1,1386,
0,,Surface,P,1,1387,
0.0343392,,Surface,P,1,1388,
0.199769,,Surface,P,1,1389,
0,,Surface,P,1,1390,
1.4964,,Surface,P,1,1391,
0.0516803,,Surface,P,1,1392,
0.682302,,Surface,P,1,1393,
0.65524,,Surface,P,1,1394,
0.469865,,Surface,P,1,1395,
0.452532,,Surface,P,1,1396,
0.233921,,Surface,P,1,1397,
0,,Surface,P,1,1398,
1.27001,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0.0369035,,Surface,P,1,1401,
0.813195,,Surface,P,1,1402,
0.0377906,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0,,Surface,P,1,1405,
1.32688,,Surface,P,1,1406,
0.138413,,Surface,P,1,1407,
0.0924662,,Surface,P,1,1408,
0.385666,,Surface,P,1,1409,
3.90207,,Surface,P,1,1410,
0.532689,,Surface,P,1,1411,
0.0177576,,Surface,P,1,1412,
0.210007,,Surface,P,1,1413,
0,,Surface,P,1,1414,
0.257503,,Surface,P,1,1415,
0,,Surface,P,1,1417,
0.872695,,Surface,P,1,1418,
0.371753,,Surface,P,1,1419,
0.746026,,Surface,P,1,1420,
0,,Surface,P,1,1421,
0,,Surface,P,1,1422,
2.951,,Surface,P,1,1423,
0.505662,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0.28617,,Surface,P,1,1426,
0.541946,,Surface,P,1,1427,
0.0814726,,Surface,P,1,1429,
3.21438,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0.535489,,Surface,P,1,1432,
0,,Surface,P,1,1434,
0.0282538,,Surface,P,1,1435,
0,,Surface,P,1,1436,
0.444646,,Surface,P,1,1437,
0.0142975,,Surface,P,1,1438,
0.0221713,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0.278085,,Surface,P,1,1441,
0.459334,,Surface,P,1,1442,
0.0057224,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0.473262,,Surface,P,1,1446,
0.860664,,Surface,P,1,1447,
0.193641,,Surface,P,1,1448,
0.875402,,Surface,P,1,1449,
0,,Surface,P,1,1450,
1.25465,,Surface,P,1,1451,
0.381375,,Surface,P,1,1452,
0.567463,,Surface,P,1,1453,
1.0286,,Surface,P,1,1455,
4.14197,,Surface,P,1,1458,
0.36826,,Surface,P,1,1459,
0.0749549,,Surface,P,1,1460,
2.55568,,Surface,P,1,1461,
0.421425,,Surface,P,1,1462,
1.79236,,Surface,P,1,1463,
0.102556,,Surface,P,1,1464,
0.126408,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0.138206,,Surface,P,1,1467,
0.588493,,Surface,P,1,1468,
0.76139,,Surface,P,1,1469,
0,,Surface,P,1,1471,
1.19615,,Surface,P,1,1472,
0.201347,,Surface,P,1,1473,
1.77208,,Surface,P,1,1474,
0.314995,,Surface,P,1,1475,
0.491152,,Surface,P,1,1476,
0.393911,,Surface,P,1,1477,
0.994094,,Surface,P,1,1478,
0.925037,,Surface,P,1,1479,
0.355234,,Surface,P,1,1480,
1.74781,,Surface,P,1,1481,
0.798266,,Surface,P,1,1482,
0.365753,,Surface,P,1,1483,
0.404696,,Surface,P,1,1484,
0.00206906,,Surface,P,1,1485,
0.129266,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0.43426,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0.283775,,Surface,P,1,1492,
0.102711,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0.182049,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0.578247,,Surface,P,1,1498,
0,,Surface,P,1,1499,
0.845447,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0.425515,,Surface,P,1,1502,
0.262964,,Surface,P,1,1503,
0.26133,,Surface,P,1,1504,
0.489325,,Surface,P,1,1505,
0.0514876,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0.012292,,Surface,P,1,1508,
0.47573,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0.448942,,Surface,P,1,1511,
0.0347348,,Surface,P,1,1512,
0.530466,,Surface,P,1,1513,
0.363774,,Surface,P,1,1514,
1.99197,,Surface,P,1,1515,
0.211452,,Surface,P,1,1516,
0.213341,,Surface,P,1,1517,
0.85014,,Surface,P,1,1518,
0.167901,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0.100267,,Surface,P,1,1521,
0.244206,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0.221408,,Surface,P,1,1525,
0.225792,,Surface,P,1,1526,
0.487087,,Surface,P,1,1527,
0.272903,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0.383461,,Surface,P,1,1530,
0.362912,,Surface,P,1,1531,
0.704062,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0.097148,,Surface,P,1,1534,
0.474147,,Surface,P,1,1535,
0.768507,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0,,Surface,P,1,1539,
0.928804,,Surface,P,1,1540,
0.437855,,Surface,P,1,1541,
0.0402103,,Surface,P,1,1542,
0.4083,,Surface,P,1,1543,
0.168183,,Surface,P,1,1544,
0.277151,,Surface,P,1,1545,
0.258145,,Surface,P,1,1546,
0.368182,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0.00915425,,Surface,P,1,1549,
0.624012,,Surface,P,1,1550,
0.370948,,Surface,P,1,1551,
0.27196,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0.314379,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0,,Surface,P,1,1556,
0.608803,,Surface,P,1,1557,
0.164129,,Surface,P,1,1558,
1.88093,,Surface,P,1,1559,
0.244798,,Surface,P,1,1560,
0,,Surface,P,1,1561,
0.491662,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0.371024,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0.219267,,Surface,P,1,1566,
0.00425123,,Surface,P,1,1567,
0.322081,,Surface,P,1,1568,
1.40149,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0.780972,,Surface,P,1,1572,
0,,Surface,P,1,1573,
0.00361029,,Surface,P,1,1574,
0,,Surface,P,1,1575,
3.3273,,Surface,P,1,1576,
0.265125,,Surface,P,1,1577,
0.55702,,Surface,P,1,1578,
0,,Surface,P,1,1579,
0.307196,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0.106912,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0.301935,,Surface,P,1,1585,
0.872996,,Surface,P,1,1586,
2.97702,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0.208542,,Surface,P,1,1591,
0.666255,,Surface,P,1,1592,
0.516402,,Surface,P,1,1594,
0,,Surface,P,1,1595,
0.305064,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0.193991,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0.804984,,Surface,P,1,1601,
0.126565,,Surface,P,1,1602,
0,,Surface,P,1,1603,
2.35302,,Surface,P,1,1604,
0.341763,,Surface,P,1,1605,
0.492247,,Surface,P,1,1606,
0.107756,,Surface,P,1,1607,
1.05336,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0.35652,,Surface,P,1,1610,
0.232938,,Surface,P,1,1611,
0.10034,,Surface,P,1,1612,
0.267603,,Surface,P,1,1613,
0.0629605,,Surface,P,1,1615,
0.800616,,Surface,P,1,1616,
0.368857,,Surface,P,1,1617,
0.629243,,Surface,P,1,1618,
0.515742,,Surface,P,1,1619,
0.416802,,Surface,P,1,1620,
0.157102,,Surface,P,1,1621,
0.0838829,,Surface,P,1,1622,
0.176072,,Surface,P,1,1623,
0.394472,,Surface,P,1,1624,
0.301117,,Surface,P,1,1625,
0.682496,,Surface,P,1,1626,
0.617065,,Surface,P,1,1627,
1.63728,,Surface,P,1,1628,
1.21843,,Surface,P,1,1629,
0.858998,,Surface,P,1,1630,
0.262608,,Surface,P,1,1631,
0.694847,,Surface,P,1,1632,
0.17766,,Surface,P,1,1634,
0.0974606,,Surface,P,1,1635,
0.798154,,Surface,P,1,1636,
0.620404,,Surface,P,1,1637,
0,,Surface,P,1,1638,
1.45624,,Surface,P,1,1639,
0.722182,,Surface,P,1,1640,
0,,Surface,P,1,1641,
0,,Surface,P,1,1642,
0.0895625,,Surface,P,1,1643,
0.311942,,Surface,P,1,1644,
0.444529,,Surface,P,1,1645,
0.290282,,Surface,P,1,1646,
0.121907,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0.357212,,Surface,P,1,1649,
1.93658,,Surface,P,1,1650,
0.0877082,,Surface,P,1,1651,
0.0438883,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0.493145,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0.185621,,Surface,P,1,1656,
0.0908377,,Surface,P,1,1657,
0.140789,,Surface,P,1,1658,
0.592559,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0.404303,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0,,Surface,P,1,1663,
0,,Surface,P,1,1664,
0.0890073,,Surface,P,1,1665,
0.197988,,Surface,P,1,1666,
1.00196,,Surface,P,1,1667,
0.0974184,,Surface,P,1,1668,
0.443856,,Surface,P,1,1669,
3.32732,,Surface,P,1,1670,
0.544338,,Surface,P,1,1671,
0.183552,,Surface,P,1,1672,
0.151046,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0.133288,,Surface,P,1,1675,
0.551086,,Surface,P,1,1676,
0.916871,,Surface,P,1,1678,
0.977062,,Surface,P,1,1679,
0.276197,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0.13376,,Surface,P,1,1682,
0,,Surface,P,1,1683,
0.309932,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0.0043576,,Surface,P,1,1687,
2.04461,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0.412595,,Surface,P,1,1690,
0,,Surface,P,1,1691,
0.27204,,Surface,P,1,1692,
0.738463,,Surface,P,1,1693,
0.1159,,Surface,P,1,1694,
1.01607,,Surface,P,1,1696,
0.481815,,Surface,P,1,1697,
1.39837,,Surface,P,1,1698,
0.177095,,Surface,P,1,1699,
1.44529,,Surface,P,1,1700,
0.28397,,Surface,P,1,1701,
0,,Surface,P,1,1702,
0.343537,,Surface,P,1,1704,
0.751233,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0.395522,,Surface,P,1,1707,
0.681213,,Surface,P,1,1708,
0.313189,,Surface,P,1,1709,
0.481167,,Surface,P,1,1710,
0.176817,,Surface,P,1,1711,
0.265263,,Surface,P,1,1712,
0.34589,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0.991636,,Surface,P,1,1716,
0.0971279,,Surface,P,1,1717,
0.322948,,Surface,P,1,1718,
0.517033,,Surface,P,1,1719,
0,,Surface,P,1,1720,
0.596222,,Surface,P,1,1721,
0.431413,,Surface,P,1,1722,
0.378897,,Surface,P,1,1723,
0.24678,,Surface,P,1,1725,
0.418979,,Surface,P,1,1726,
0.70222,,Surface,P,1,1727,
0.22095,,Surface,P,1,1728,
0.150924,,Surface,P,1,1729,
0.726912,,Surface,P,1,1730,
1.16377,,Surface,P,1,1731,
0.0228175,,Surface,P,1,1732,
0.166378,,Surface,P,1,1733,
0.268993,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0.272069,,Surface,P,1,1736,
0.525882,,Surface,P,1,1737,
0.263307,,Surface,P,1,1738,
0,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0.0872051,,Surface,P,1,1741,
0.711727,,Surface,P,1,1742,
0.927817,,Surface,P,1,1743,
0.328807,,Surface,P,1,1744,
0.623518,,Surface,P,1,1745,
0.301545,,Surface,P,1,1746,
0.0276607,,Surface,P,1,1747,
0.00765973,,Surface,P,1,1748,
0.362749,,Surface,P,1,1749,
0.190141,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0.694906,,Surface,P,1,1752,
0.68566,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0.529551,,Surface,P,1,1755,
0.512713,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0.318456,,Surface,P,1,1760,
0.849189,,Surface,P,1,1761,
0.0279907,,Surface,P,1,1762,
0.1104,,Surface,P,1,1764,
0.0328276,,Surface,P,1,1765,
0.319615,,Surface,P,1,1766,
0.390023,,Surface,P,1,1767,
1.24374,,Surface,P,1,1768,
0.209844,,Surface,P,1,1769,
0.362499,,Surface,P,1,1770,
0,,Surface,P,1,1771,
2.61107,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0.0861957,,Surface,P,1,1774,
0.989928,,Surface,P,1,1775,
0.107962,,Surface,P,1,1776,
0.548344,,Surface,P,1,1777,
0.251899,,Surface,P,1,1778,
0.339686,,Surface,P,1,1779,
0.34716,,Surface,P,1,1780,
0.164336,,Surface,P,1,1781,
0.269001,,Surface,P,1,1782,
0.329695,,Surface,P,1,1783,
0.173399,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0.97972,,Surface,P,1,1786,
0.414742,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0.426533,,Surface,P,1,1789,
0.182992,,Surface,P,1,1790,
0.607819,,Surface,P,1,1791,
1.50545,,Surface,P,1,1792,
0.0589998,,Surface,P,1,1793,
0.130791,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0.649007,,Surface,P,1,1796,
0.607956,,Surface,P,1,1797,
0.518003,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0.637528,,Surface,P,1,1800,
0.173012,,Surface,P,1,1801,
0.0399925,,Surface,P,1,1802,
0.969629,,Surface,P,1,1803,
0.164339,,Surface,P,1,1804,
0.414794,,Surface,P,1,1805,
0.542647,,Surface,P,1,1806,
0.9212,,Surface,P,1,1807,
0.259685,,Surface,P,1,1808,
1.28585,,Surface,P,1,1809,
0.340021,,Surface,P,1,1810,
1.03423,,Surface,P,1,1811,
1.04343,,Surface,P,1,1812,
0.68119,,Surface,P,1,1813,
1.74693,,Surface,P,1,1815,
0.774351,,Surface,P,1,1816,
0.67768,,Surface,P,1,1817,
0.84817,,Surface,P,1,1818,
0.431859,,Surface,P,1,1819,
0,,Surface,P,1,1820,
0.869106,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0.10704,,Surface,P,1,1824,
1.0756,,Surface,P,1,1825,
0.266328,,Surface,P,1,1826,
0.479644,,Surface,P,1,1827,
0.835449,,Surface,P,1,1828,
0.94923,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0.424218,,Surface,P,1,1831,
0.818068,,Surface,P,1,1832,
0.711799,,Surface,P,1,1833,
2.01475,,Surface,P,1,1834,
0.427585,,Surface,P,1,1836,
0.250685,,Surface,P,1,1837,
0.672854,,Surface,P,1,1838,
0.0932272,,Surface,P,1,1839,
0.219714,,Surface,P,1,1840,
0.495473,,Surface,P,1,1841,
1.75063,,Surface,P,1,1842,
0.0499903,,Surface,P,1,1843,
0,,Surface,P,1,1844,
0,,Surface,P,1,1845,
1.31091,,Surface,P,1,1846,
0.0819236,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0.017139,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0.212639,,Surface,P,1,1854,
0.601277,,Surface,P,1,1855,
0.602919,,Surface,P,1,1856,
0,,Surface,P,1,1857,
1.35485,,Surface,P,1,1858,
0.288373,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0,,Surface,P,1,1861,
1.07135,,Surface,P,1,1862,
1.10447,,Surface,P,1,1863,
0.398077,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0.108166,,Surface,P,1,1867,
0.0906322,,Surface,P,1,1868,
0.84757,,Surface,P,1,1869,
0.182948,,Surface,P,1,1870,
0.368053,,Surface,P,1,1871,
0,,Surface,P,1,1872,
1.104,,Surface,P,1,1873,
3.67489,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0.661411,,Surface,P,1,1876,
0.740316,,Surface,P,1,1877,
0.495195,,Surface,P,1,1879,
0.318592,,Surface,P,1,1880,
2.24318,,Surface,P,1,1881,
0.643429,,Surface,P,1,1882,
0.0871262,,Surface,P,1,1883,
0.043546,,Surface,P,1,1884,
1.02525,,Surface,P,1,1885,
0.265974,,Surface,P,1,1886,
