
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.4586,,Surface,2,Image 1,1,819,
11.2473,,Surface,2,Image 1,1,820,
7.54553,,Surface,2,Image 1,1,821,
10.4028,,Surface,2,Image 1,1,822,
3.1217,,Surface,2,Image 1,1,823,
10.7037,,Surface,2,Image 1,1,824,
12.8314,,Surface,2,Image 1,1,825,
10.5952,,Surface,2,Image 1,1,826,
4.60072,,Surface,2,Image 1,1,827,
144.278,,Surface,2,Image 1,1,828,
8.11913,,Surface,2,Image 1,1,829,
6.52843,,Surface,2,Image 1,1,830,
200.246,,Surface,2,Image 1,1,831,
6.27217,,Surface,2,Image 1,1,832,
14.3425,,Surface,2,Image 1,1,833,
8.09668,,Surface,2,Image 1,1,834,
3.82914,,Surface,2,Image 1,1,835,
21.5626,,Surface,2,Image 1,1,836,
11.9202,,Surface,2,Image 1,1,837,
9.50826,,Surface,2,Image 1,1,838,
2.72377,,Surface,2,Image 1,1,839,
3.70444,,Surface,2,Image 1,1,840,
20.7576,,Surface,2,Image 1,1,841,
19.386,,Surface,2,Image 1,1,842,
9.25293,,Surface,2,Image 1,1,843,
7.16987,,Surface,2,Image 1,1,845,
20.928,,Surface,2,Image 1,1,846,
15.5093,,Surface,2,Image 1,1,847,
23.8359,,Surface,2,Image 1,1,848,
5.87397,,Surface,2,Image 1,1,849,
22.0948,,Surface,2,Image 1,1,850,
15.9143,,Surface,2,Image 1,1,851,
19.7197,,Surface,2,Image 1,1,852,
14.4224,,Surface,2,Image 1,1,853,
5.10674,,Surface,2,Image 1,1,854,
27.966,,Surface,2,Image 1,1,855,
19.7219,,Surface,2,Image 1,1,856,
2.56772,,Surface,2,Image 1,1,857,
20.9369,,Surface,2,Image 1,1,858,
2.56947,,Surface,2,Image 1,1,859,
5.26157,,Surface,2,Image 1,1,860,
19.135,,Surface,2,Image 1,1,861,
8.63966,,Surface,2,Image 1,1,863,
7.33753,,Surface,2,Image 1,1,864,
6.86898,,Surface,2,Image 1,1,865,
8.33577,,Surface,2,Image 1,1,866,
20.5597,,Surface,2,Image 1,1,867,
10.0378,,Surface,2,Image 1,1,868,
15.7262,,Surface,2,Image 1,1,869,
8.66233,,Surface,2,Image 1,1,870,
9.7052,,Surface,2,Image 1,1,871,
2.3861,,Surface,2,Image 1,1,872,
8.22462,,Surface,2,Image 1,1,873,
7.93712,,Surface,2,Image 1,1,874,
14.1336,,Surface,2,Image 1,1,875,
13.108,,Surface,2,Image 1,1,876,
15.0313,,Surface,2,Image 1,1,878,
22.4474,,Surface,2,Image 1,1,879,
10.6897,,Surface,2,Image 1,1,880,
15.1264,,Surface,2,Image 1,1,881,
9.45198,,Surface,2,Image 1,1,882,
10.4455,,Surface,2,Image 1,1,883,
10.1253,,Surface,2,Image 1,1,884,
15.886,,Surface,2,Image 1,1,885,
4.60469,,Surface,2,Image 1,1,886,
13.7003,,Surface,2,Image 1,1,887,
2.62021,,Surface,2,Image 1,1,888,
5.84654,,Surface,2,Image 1,1,889,
17.9758,,Surface,2,Image 1,1,890,
9.8619,,Surface,2,Image 1,1,891,
11.3066,,Surface,2,Image 1,1,892,
7.69217,,Surface,2,Image 1,1,893,
4.37127,,Surface,2,Image 1,1,894,
4.98582,,Surface,2,Image 1,1,895,
24.0591,,Surface,2,Image 1,1,896,
27.7876,,Surface,2,Image 1,1,897,
18.2917,,Surface,2,Image 1,1,898,
5.01929,,Surface,2,Image 1,1,899,
8.55974,,Surface,2,Image 1,1,900,
5.29284,,Surface,2,Image 1,1,901,
12.5376,,Surface,2,Image 1,1,902,
4.89471,,Surface,2,Image 1,1,903,
4.00112,,Surface,2,Image 1,1,904,
15.7738,,Surface,2,Image 1,1,905,
19.9003,,Surface,2,Image 1,1,906,
10.6643,,Surface,2,Image 1,1,907,
12.646,,Surface,2,Image 1,1,909,
13.4879,,Surface,2,Image 1,1,910,
10.315,,Surface,2,Image 1,1,911,
6.87021,,Surface,2,Image 1,1,913,
3.7676,,Surface,2,Image 1,1,914,
12.6297,,Surface,2,Image 1,1,915,
26.3493,,Surface,2,Image 1,1,916,
13.2231,,Surface,2,Image 1,1,917,
9.41644,,Surface,2,Image 1,1,918,
3.42471,,Surface,2,Image 1,1,919,
12.9205,,Surface,2,Image 1,1,920,
10.751,,Surface,2,Image 1,1,921,
17.1352,,Surface,2,Image 1,1,923,
14.8134,,Surface,2,Image 1,1,924,
15.4042,,Surface,2,Image 1,1,925,
7.92861,,Surface,2,Image 1,1,927,
4.73717,,Surface,2,Image 1,1,928,
9.4382,,Surface,2,Image 1,1,930,
3.92878,,Surface,2,Image 1,1,931,
5.86029,,Surface,2,Image 1,1,934,
20.6484,,Surface,2,Image 1,1,935,
3.47619,,Surface,2,Image 1,1,936,
8.53389,,Surface,2,Image 1,1,937,
8.4767,,Surface,2,Image 1,1,938,
12.7607,,Surface,2,Image 1,1,939,
5.16121,,Surface,2,Image 1,1,940,
9.30721,,Surface,2,Image 1,1,941,
11.5792,,Surface,2,Image 1,1,942,
19.357,,Surface,2,Image 1,1,943,
2.21798,,Surface,2,Image 1,1,944,
17.835,,Surface,2,Image 1,1,945,
12.7665,,Surface,2,Image 1,1,946,
16.6704,,Surface,2,Image 1,1,947,
17.9003,,Surface,2,Image 1,1,948,
6.83236,,Surface,2,Image 1,1,949,
5.53736,,Surface,2,Image 1,1,950,
13.7602,,Surface,2,Image 1,1,951,
10.9922,,Surface,2,Image 1,1,952,
11.5128,,Surface,2,Image 1,1,953,
16.8688,,Surface,2,Image 1,1,954,
9.47874,,Surface,2,Image 1,1,955,
12.3888,,Surface,2,Image 1,1,956,
21.6466,,Surface,2,Image 1,1,957,
11.043,,Surface,2,Image 1,1,958,
8.31549,,Surface,2,Image 1,1,960,
11.0555,,Surface,2,Image 1,1,961,
13.2437,,Surface,2,Image 1,1,962,
7.8586,,Surface,2,Image 1,1,963,
17.0253,,Surface,2,Image 1,1,964,
17.6391,,Surface,2,Image 1,1,965,
16.37,,Surface,2,Image 1,1,966,
9.93249,,Surface,2,Image 1,1,967,
21.3965,,Surface,2,Image 1,1,969,
13.6351,,Surface,2,Image 1,1,970,
11.1722,,Surface,2,Image 1,1,971,
4.11108,,Surface,2,Image 1,1,972,
11.7969,,Surface,2,Image 1,1,973,
12.2691,,Surface,2,Image 1,1,974,
16.236,,Surface,2,Image 1,1,975,
34.7448,,Surface,2,Image 1,1,976,
9.21911,,Surface,2,Image 1,1,978,
8.14687,,Surface,2,Image 1,1,979,
25.234,,Surface,2,Image 1,1,980,
4.6476,,Surface,2,Image 1,1,981,
21.8957,,Surface,2,Image 1,1,982,
12.0662,,Surface,2,Image 1,1,983,
2.17034,,Surface,2,Image 1,1,985,
10.9146,,Surface,2,Image 1,1,986,
23.7362,,Surface,2,Image 1,1,987,
12.2729,,Surface,2,Image 1,1,988,
11.9028,,Surface,2,Image 1,1,989,
14.4358,,Surface,2,Image 1,1,990,
3.72706,,Surface,2,Image 1,1,991,
6.8439,,Surface,2,Image 1,1,992,
21.0571,,Surface,2,Image 1,1,993,
4.46791,,Surface,2,Image 1,1,994,
6.46055,,Surface,2,Image 1,1,995,
3.49219,,Surface,2,Image 1,1,996,
9.21178,,Surface,2,Image 1,1,997,
10.4814,,Surface,2,Image 1,1,998,
8.2547,,Surface,2,Image 1,1,999,
10.7472,,Surface,2,Image 1,1,1000,
23.2131,,Surface,2,Image 1,1,1001,
9.30433,,Surface,2,Image 1,1,1002,
11.8128,,Surface,2,Image 1,1,1003,
9.09155,,Surface,2,Image 1,1,1004,
11.2773,,Surface,2,Image 1,1,1005,
13.0009,,Surface,2,Image 1,1,1006,
8.10974,,Surface,2,Image 1,1,1007,
17.583,,Surface,2,Image 1,1,1008,
9.92881,,Surface,2,Image 1,1,1009,
5.44433,,Surface,2,Image 1,1,1010,
22.19,,Surface,2,Image 1,1,1011,
21.1209,,Surface,2,Image 1,1,1012,
13.2514,,Surface,2,Image 1,1,1013,
3.94841,,Surface,2,Image 1,1,1014,
4.1852,,Surface,2,Image 1,1,1015,
25.8096,,Surface,2,Image 1,1,1016,
7.11256,,Surface,2,Image 1,1,1017,
14.7233,,Surface,2,Image 1,1,1018,
14.1823,,Surface,2,Image 1,1,1019,
6.55351,,Surface,2,Image 1,1,1020,
10.4139,,Surface,2,Image 1,1,1021,
22.5778,,Surface,2,Image 1,1,1022,
16.1615,,Surface,2,Image 1,1,1023,
13.5994,,Surface,2,Image 1,1,1024,
17.8019,,Surface,2,Image 1,1,1025,
8.16705,,Surface,2,Image 1,1,1026,
12.0036,,Surface,2,Image 1,1,1027,
10.4905,,Surface,2,Image 1,1,1028,
9.58169,,Surface,2,Image 1,1,1029,
2.51694,,Surface,2,Image 1,1,1030,
7.2186,,Surface,2,Image 1,1,1031,
5.88328,,Surface,2,Image 1,1,1032,
8.50768,,Surface,2,Image 1,1,1033,
6.43339,,Surface,2,Image 1,1,1034,
7.6835,,Surface,2,Image 1,1,1036,
10.7312,,Surface,2,Image 1,1,1037,
7.97621,,Surface,2,Image 1,1,1038,
4.53983,,Surface,2,Image 1,1,1039,
6.62573,,Surface,2,Image 1,1,1040,
14.6094,,Surface,2,Image 1,1,1041,
13.5649,,Surface,2,Image 1,1,1042,
14.326,,Surface,2,Image 1,1,1043,
10.8061,,Surface,2,Image 1,1,1044,
15.3634,,Surface,2,Image 1,1,1045,
15.9722,,Surface,2,Image 1,1,1046,
14.3342,,Surface,2,Image 1,1,1047,
18.8505,,Surface,2,Image 1,1,1048,
11.7204,,Surface,2,Image 1,1,1049,
12.4078,,Surface,2,Image 1,1,1050,
8.66177,,Surface,2,Image 1,1,1051,
12.2957,,Surface,2,Image 1,1,1052,
8.74811,,Surface,2,Image 1,1,1053,
11.2676,,Surface,2,Image 1,1,1054,
12.5209,,Surface,2,Image 1,1,1055,
2.86286,,Surface,2,Image 1,1,1056,
10.139,,Surface,2,Image 1,1,1057,
9.20729,,Surface,2,Image 1,1,1058,
6.0257,,Surface,2,Image 1,1,1059,
12.3924,,Surface,2,Image 1,1,1060,
19.0558,,Surface,2,Image 1,1,1061,
19.1445,,Surface,2,Image 1,1,1062,
18.7674,,Surface,2,Image 1,1,1063,
18.3861,,Surface,2,Image 1,1,1064,
6.29743,,Surface,2,Image 1,1,1065,
12.1378,,Surface,2,Image 1,1,1066,
11.4302,,Surface,2,Image 1,1,1067,
10.6706,,Surface,2,Image 1,1,1068,
7.01834,,Surface,2,Image 1,1,1069,
19.5744,,Surface,2,Image 1,1,1070,
6.54685,,Surface,2,Image 1,1,1071,
13.648,,Surface,2,Image 1,1,1072,
19.3679,,Surface,2,Image 1,1,1073,
14.2767,,Surface,2,Image 1,1,1074,
7.07038,,Surface,2,Image 1,1,1075,
8.52199,,Surface,2,Image 1,1,1076,
3.86238,,Surface,2,Image 1,1,1077,
11.5142,,Surface,2,Image 1,1,1078,
13.0994,,Surface,2,Image 1,1,1080,
17.9246,,Surface,2,Image 1,1,1081,
24.2682,,Surface,2,Image 1,1,1082,
5.83372,,Surface,2,Image 1,1,1083,
8.6779,,Surface,2,Image 1,1,1084,
8.17949,,Surface,2,Image 1,1,1085,
14.5225,,Surface,2,Image 1,1,1086,
7.32983,,Surface,2,Image 1,1,1087,
5.2252,,Surface,2,Image 1,1,1088,
12.1109,,Surface,2,Image 1,1,1089,
10.3992,,Surface,2,Image 1,1,1090,
19.0738,,Surface,2,Image 1,1,1091,
3.43004,,Surface,2,Image 1,1,1092,
9.35629,,Surface,2,Image 1,1,1096,
10.9894,,Surface,2,Image 1,1,1098,
5.63903,,Surface,2,Image 1,1,1099,
13.9405,,Surface,2,Image 1,1,1100,
16.7975,,Surface,2,Image 1,1,1101,
17.5259,,Surface,2,Image 1,1,1102,
13.8563,,Surface,2,Image 1,1,1103,
10.2727,,Surface,2,Image 1,1,1104,
11.8117,,Surface,2,Image 1,1,1105,
9.99098,,Surface,2,Image 1,1,1106,
6.41374,,Surface,2,Image 1,1,1107,
10.4737,,Surface,2,Image 1,1,1108,
5.7017,,Surface,2,Image 1,1,1109,
10.4627,,Surface,2,Image 1,1,1110,
2.93919,,Surface,2,Image 1,1,1111,
9.75775,,Surface,2,Image 1,1,1112,
11.2156,,Surface,2,Image 1,1,1113,
2.78723,,Surface,2,Image 1,1,1115,
21.8914,,Surface,2,Image 1,1,1116,
11.205,,Surface,2,Image 1,1,1117,
23.0647,,Surface,2,Image 1,1,1118,
9.69433,,Surface,2,Image 1,1,1120,
12.9235,,Surface,2,Image 1,1,1121,
10.2033,,Surface,2,Image 1,1,1122,
18.9248,,Surface,2,Image 1,1,1123,
7.07041,,Surface,2,Image 1,1,1124,
31.2756,,Surface,2,Image 1,1,1125,
7.84582,,Surface,2,Image 1,1,1126,
8.96674,,Surface,2,Image 1,1,1127,
2.30167,,Surface,2,Image 1,1,1128,
10.9862,,Surface,2,Image 1,1,1129,
10.7778,,Surface,2,Image 1,1,1130,
24.5757,,Surface,2,Image 1,1,1131,
9.23702,,Surface,2,Image 1,1,1132,
33.3309,,Surface,2,Image 1,1,1134,
11.5578,,Surface,2,Image 1,1,1135,
7.66338,,Surface,2,Image 1,1,1136,
2.78816,,Surface,2,Image 1,1,1137,
15.1034,,Surface,2,Image 1,1,1138,
12.6904,,Surface,2,Image 1,1,1139,
5.38488,,Surface,2,Image 1,1,1140,
9.86817,,Surface,2,Image 1,1,1141,
13.758,,Surface,2,Image 1,1,1142,
14.1086,,Surface,2,Image 1,1,1143,
6.49027,,Surface,2,Image 1,1,1144,
4.45841,,Surface,2,Image 1,1,1145,
5.40499,,Surface,2,Image 1,1,1146,
8.40063,,Surface,2,Image 1,1,1147,
9.05984,,Surface,2,Image 1,1,1148,
30.3691,,Surface,2,Image 1,1,1149,
8.42506,,Surface,2,Image 1,1,1150,
10.1882,,Surface,2,Image 1,1,1151,
18.8929,,Surface,2,Image 1,1,1152,
6.46874,,Surface,2,Image 1,1,1154,
16.23,,Surface,2,Image 1,1,1155,
7.72717,,Surface,2,Image 1,1,1156,
13.5639,,Surface,2,Image 1,1,1157,
7.99605,,Surface,2,Image 1,1,1158,
16.2868,,Surface,2,Image 1,1,1159,
8.52986,,Surface,2,Image 1,1,1160,
14.6218,,Surface,2,Image 1,1,1161,
13.1204,,Surface,2,Image 1,1,1162,
29.955,,Surface,2,Image 1,1,1163,
4.15119,,Surface,2,Image 1,1,1164,
13.1959,,Surface,2,Image 1,1,1166,
1.68839,,Surface,2,Image 1,1,1167,
10.3604,,Surface,2,Image 1,1,1168,
7.81943,,Surface,2,Image 1,1,1169,
17.0542,,Surface,2,Image 1,1,1170,
15.4641,,Surface,2,Image 1,1,1171,
17.3857,,Surface,2,Image 1,1,1172,
5.20812,,Surface,2,Image 1,1,1173,
11.2059,,Surface,2,Image 1,1,1174,
26.8612,,Surface,2,Image 1,1,1175,
8.76955,,Surface,2,Image 1,1,1176,
17.3273,,Surface,2,Image 1,1,1177,
4.30197,,Surface,2,Image 1,1,1178,
18.7415,,Surface,2,Image 1,1,1179,
15.438,,Surface,2,Image 1,1,1180,
16.6421,,Surface,2,Image 1,1,1181,
6.17322,,Surface,2,Image 1,1,1182,
9.94019,,Surface,2,Image 1,1,1183,
16.9744,,Surface,2,Image 1,1,1184,
5.34719,,Surface,2,Image 1,1,1185,
10.6778,,Surface,2,Image 1,1,1187,
11.9079,,Surface,2,Image 1,1,1188,
6.34849,,Surface,2,Image 1,1,1189,
6.86733,,Surface,2,Image 1,1,1190,
15.3806,,Surface,2,Image 1,1,1191,
8.21545,,Surface,2,Image 1,1,1192,
10.7969,,Surface,2,Image 1,1,1193,
10.8698,,Surface,2,Image 1,1,1194,
14.2037,,Surface,2,Image 1,1,1195,
1.74557,,Surface,2,Image 1,1,1196,
7.84321,,Surface,2,Image 1,1,1197,
12.3897,,Surface,2,Image 1,1,1198,
3.85821,,Surface,2,Image 1,1,1199,
19.6136,,Surface,2,Image 1,1,1200,
9.62606,,Surface,2,Image 1,1,1201,
28.0898,,Surface,2,Image 1,1,1202,
20.1073,,Surface,2,Image 1,1,1203,
3.81363,,Surface,2,Image 1,1,1204,
16.6977,,Surface,2,Image 1,1,1205,
10.4868,,Surface,2,Image 1,1,1206,
6.17733,,Surface,2,Image 1,1,1207,
28.5344,,Surface,2,Image 1,1,1208,
13.6609,,Surface,2,Image 1,1,1209,
7.21502,,Surface,2,Image 1,1,1210,
10.9899,,Surface,2,Image 1,1,1211,
2.06089,,Surface,2,Image 1,1,1212,
6.68857,,Surface,2,Image 1,1,1213,
25.2529,,Surface,2,Image 1,1,1214,
11.0634,,Surface,2,Image 1,1,1215,
12.1501,,Surface,2,Image 1,1,1216,
16.3572,,Surface,2,Image 1,1,1217,
38.8219,,Surface,2,Image 1,1,1218,
13.0322,,Surface,2,Image 1,1,1219,
12.247,,Surface,2,Image 1,1,1220,
11.8507,,Surface,2,Image 1,1,1221,
16.4515,,Surface,2,Image 1,1,1222,
11.5887,,Surface,2,Image 1,1,1223,
50.0625,,Surface,2,Image 1,1,1224,
2.46789,,Surface,2,Image 1,1,1225,
6.83228,,Surface,2,Image 1,1,1226,
6.87687,,Surface,2,Image 1,1,1227,
12.3821,,Surface,2,Image 1,1,1228,
13.5004,,Surface,2,Image 1,1,1229,
9.30953,,Surface,2,Image 1,1,1230,
9.53839,,Surface,2,Image 1,1,1231,
11.9352,,Surface,2,Image 1,1,1232,
22.6625,,Surface,2,Image 1,1,1233,
11.2323,,Surface,2,Image 1,1,1234,
6.43044,,Surface,2,Image 1,1,1235,
7.54065,,Surface,2,Image 1,1,1236,
11.0865,,Surface,2,Image 1,1,1237,
6.09176,,Surface,2,Image 1,1,1238,
6.98649,,Surface,2,Image 1,1,1239,
20.6072,,Surface,2,Image 1,1,1240,
15.584,,Surface,2,Image 1,1,1242,
27.2598,,Surface,2,Image 1,1,1243,
9.65507,,Surface,2,Image 1,1,1244,
6.73816,,Surface,2,Image 1,1,1245,
11.6234,,Surface,2,Image 1,1,1246,
11.5764,,Surface,2,Image 1,1,1247,
9.34149,,Surface,2,Image 1,1,1249,
8.67657,,Surface,2,Image 1,1,1250,
19.5107,,Surface,2,Image 1,1,1251,
5.9086,,Surface,2,Image 1,1,1252,
11.0678,,Surface,2,Image 1,1,1253,
18.1816,,Surface,2,Image 1,1,1254,
8.51718,,Surface,2,Image 1,1,1255,
14.2763,,Surface,2,Image 1,1,1256,
14.7211,,Surface,2,Image 1,1,1257,
16.5133,,Surface,2,Image 1,1,1258,
16.5675,,Surface,2,Image 1,1,1259,
6.72575,,Surface,2,Image 1,1,1260,
12.7429,,Surface,2,Image 1,1,1261,
11.2358,,Surface,2,Image 1,1,1262,
3.702,,Surface,2,Image 1,1,1263,
14.2013,,Surface,2,Image 1,1,1264,
27.8502,,Surface,2,Image 1,1,1265,
12.6007,,Surface,2,Image 1,1,1267,
21.7403,,Surface,2,Image 1,1,1268,
11.042,,Surface,2,Image 1,1,1269,
12.7051,,Surface,2,Image 1,1,1270,
11.6284,,Surface,2,Image 1,1,1271,
8.31332,,Surface,2,Image 1,1,1274,
10.9883,,Surface,2,Image 1,1,1275,
9.68937,,Surface,2,Image 1,1,1276,
5.78169,,Surface,2,Image 1,1,1277,
21.3422,,Surface,2,Image 1,1,1278,
19.5813,,Surface,2,Image 1,1,1279,
18.4664,,Surface,2,Image 1,1,1281,
8.31297,,Surface,2,Image 1,1,1282,
9.64447,,Surface,2,Image 1,1,1283,
6.67305,,Surface,2,Image 1,1,1284,
11.9752,,Surface,2,Image 1,1,1285,
5.8746,,Surface,2,Image 1,1,1286,
37.4912,,Surface,2,Image 1,1,1288,
15.0021,,Surface,2,Image 1,1,1289,
11.8215,,Surface,2,Image 1,1,1290,
21.383,,Surface,2,Image 1,1,1291,
10.7141,,Surface,2,Image 1,1,1292,
7.63161,,Surface,2,Image 1,1,1293,
6.95553,,Surface,2,Image 1,1,1294,
10.0513,,Surface,2,Image 1,1,1295,
9.16773,,Surface,2,Image 1,1,1296,
11.7485,,Surface,2,Image 1,1,1297,
18.085,,Surface,2,Image 1,1,1298,
12.754,,Surface,2,Image 1,1,1299,
7.97244,,Surface,2,Image 1,1,1300,
16.3277,,Surface,2,Image 1,1,1301,
8.37056,,Surface,2,Image 1,1,1302,
11.7013,,Surface,2,Image 1,1,1303,
4.36568,,Surface,2,Image 1,1,1304,
29.2457,,Surface,2,Image 1,1,1305,
14.706,,Surface,2,Image 1,1,1306,
12.108,,Surface,2,Image 1,1,1307,
3.85748,,Surface,2,Image 1,1,1309,
10.8757,,Surface,2,Image 1,1,1310,
3.94755,,Surface,2,Image 1,1,1311,
19.136,,Surface,2,Image 1,1,1312,
11.854,,Surface,2,Image 1,1,1313,
9.28588,,Surface,2,Image 1,1,1314,
17.9746,,Surface,2,Image 1,1,1315,
4.65702,,Surface,2,Image 1,1,1316,
30.5905,,Surface,2,Image 1,1,1317,
5.7395,,Surface,2,Image 1,1,1318,
2.62777,,Surface,2,Image 1,1,1319,
13.5699,,Surface,2,Image 1,1,1320,
8.38435,,Surface,2,Image 1,1,1321,
13.2378,,Surface,2,Image 1,1,1322,
6.37632,,Surface,2,Image 1,1,1323,
4.08548,,Surface,2,Image 1,1,1324,
14.2575,,Surface,2,Image 1,1,1326,
10.319,,Surface,2,Image 1,1,1327,
6.46691,,Surface,2,Image 1,1,1328,
7.41594,,Surface,2,Image 1,1,1329,
7.37734,,Surface,2,Image 1,1,1330,
6.78597,,Surface,2,Image 1,1,1331,
16.0846,,Surface,2,Image 1,1,1332,
20.0046,,Surface,2,Image 1,1,1333,
14.0142,,Surface,2,Image 1,1,1334,
12.3536,,Surface,2,Image 1,1,1335,
18.7425,,Surface,2,Image 1,1,1336,
218.73,,Surface,2,Image 1,1,1337,
2.2219,,Surface,2,Image 1,1,1338,
14.5439,,Surface,2,Image 1,1,1339,
14.6568,,Surface,2,Image 1,1,1340,
1.08534,,Surface,2,Image 1,1,1341,
12.0883,,Surface,2,Image 1,1,1342,
16.1702,,Surface,2,Image 1,1,1343,
14.8325,,Surface,2,Image 1,1,1344,
47.1735,,Surface,2,Image 1,1,1345,
14.3934,,Surface,2,Image 1,1,1346,
12.7961,,Surface,2,Image 1,1,1348,
13.9832,,Surface,2,Image 1,1,1349,
16.1529,,Surface,2,Image 1,1,1350,
6.4839,,Surface,2,Image 1,1,1351,
8.53797,,Surface,2,Image 1,1,1352,
10.3387,,Surface,2,Image 1,1,1353,
13.0799,,Surface,2,Image 1,1,1354,
10.1141,,Surface,2,Image 1,1,1355,
14.4115,,Surface,2,Image 1,1,1356,
31.9688,,Surface,2,Image 1,1,1357,
8.6772,,Surface,2,Image 1,1,1359,
14.5686,,Surface,2,Image 1,1,1361,
13.5247,,Surface,2,Image 1,1,1363,
36.3513,,Surface,2,Image 1,1,1364,
8.16519,,Surface,2,Image 1,1,1365,
7.81044,,Surface,2,Image 1,1,1366,
16.944,,Surface,2,Image 1,1,1368,
12.8079,,Surface,2,Image 1,1,1369,
7.31286,,Surface,2,Image 1,1,1370,
3.12551,,Surface,2,Image 1,1,1372,
10.2836,,Surface,2,Image 1,1,1373,
19.7727,,Surface,2,Image 1,1,1374,
10.7556,,Surface,2,Image 1,1,1375,
4.29583,,Surface,2,Image 1,1,1376,
25.3954,,Surface,2,Image 1,1,1377,
12.7903,,Surface,2,Image 1,1,1378,
17.8223,,Surface,2,Image 1,1,1379,
25.5696,,Surface,2,Image 1,1,1380,
11.2072,,Surface,2,Image 1,1,1381,
17.8573,,Surface,2,Image 1,1,1382,
9.34537,,Surface,2,Image 1,1,1383,
8.28956,,Surface,2,Image 1,1,1384,
11.1143,,Surface,2,Image 1,1,1385,
10.8484,,Surface,2,Image 1,1,1386,
7.2028,,Surface,2,Image 1,1,1387,
16.7939,,Surface,2,Image 1,1,1388,
20.5433,,Surface,2,Image 1,1,1389,
12.4014,,Surface,2,Image 1,1,1390,
4.30807,,Surface,2,Image 1,1,1391,
6.89156,,Surface,2,Image 1,1,1392,
12.2534,,Surface,2,Image 1,1,1393,
12.5856,,Surface,2,Image 1,1,1394,
10.6604,,Surface,2,Image 1,1,1395,
9.37254,,Surface,2,Image 1,1,1396,
18.0654,,Surface,2,Image 1,1,1397,
15.2706,,Surface,2,Image 1,1,1398,
7.02507,,Surface,2,Image 1,1,1399,
8.97685,,Surface,2,Image 1,1,1400,
8.64562,,Surface,2,Image 1,1,1401,
9.24095,,Surface,2,Image 1,1,1402,
12.933,,Surface,2,Image 1,1,1403,
29.2318,,Surface,2,Image 1,1,1404,
12.6576,,Surface,2,Image 1,1,1405,
2.76173,,Surface,2,Image 1,1,1406,
7.35932,,Surface,2,Image 1,1,1407,
12.4988,,Surface,2,Image 1,1,1408,
12.674,,Surface,2,Image 1,1,1409,
6.12315,,Surface,2,Image 1,1,1410,
5.63414,,Surface,2,Image 1,1,1411,
9.5969,,Surface,2,Image 1,1,1412,
10.6957,,Surface,2,Image 1,1,1413,
5.62038,,Surface,2,Image 1,1,1414,
8.97438,,Surface,2,Image 1,1,1415,
15.3642,,Surface,2,Image 1,1,1417,
18.3525,,Surface,2,Image 1,1,1418,
9.49536,,Surface,2,Image 1,1,1419,
13.9156,,Surface,2,Image 1,1,1420,
12.6543,,Surface,2,Image 1,1,1421,
8.73664,,Surface,2,Image 1,1,1422,
1.14243,,Surface,2,Image 1,1,1423,
13.9891,,Surface,2,Image 1,1,1424,
6.81765,,Surface,2,Image 1,1,1425,
13.582,,Surface,2,Image 1,1,1426,
8.20104,,Surface,2,Image 1,1,1427,
10.4297,,Surface,2,Image 1,1,1429,
2.06726,,Surface,2,Image 1,1,1430,
8.38502,,Surface,2,Image 1,1,1431,
6.25315,,Surface,2,Image 1,1,1432,
4.79725,,Surface,2,Image 1,1,1434,
18.4736,,Surface,2,Image 1,1,1435,
22.0678,,Surface,2,Image 1,1,1436,
11.048,,Surface,2,Image 1,1,1437,
9.08953,,Surface,2,Image 1,1,1438,
6.30639,,Surface,2,Image 1,1,1439,
21.6782,,Surface,2,Image 1,1,1440,
14.139,,Surface,2,Image 1,1,1441,
17.7016,,Surface,2,Image 1,1,1442,
10.7751,,Surface,2,Image 1,1,1444,
10.5822,,Surface,2,Image 1,1,1445,
31.6373,,Surface,2,Image 1,1,1446,
8.58832,,Surface,2,Image 1,1,1447,
7.23061,,Surface,2,Image 1,1,1448,
17.5058,,Surface,2,Image 1,1,1449,
7.78729,,Surface,2,Image 1,1,1450,
7.3978,,Surface,2,Image 1,1,1451,
10.8319,,Surface,2,Image 1,1,1452,
8.97412,,Surface,2,Image 1,1,1453,
12.9071,,Surface,2,Image 1,1,1455,
10.5677,,Surface,2,Image 1,1,1458,
11.9194,,Surface,2,Image 1,1,1459,
21.0863,,Surface,2,Image 1,1,1460,
1.26423,,Surface,2,Image 1,1,1461,
20.2296,,Surface,2,Image 1,1,1462,
4.65713,,Surface,2,Image 1,1,1463,
2.96548,,Surface,2,Image 1,1,1464,
6.64684,,Surface,2,Image 1,1,1465,
12.0362,,Surface,2,Image 1,1,1466,
13.0746,,Surface,2,Image 1,1,1467,
27.2331,,Surface,2,Image 1,1,1468,
5.64425,,Surface,2,Image 1,1,1469,
20.0764,,Surface,2,Image 1,1,1471,
17.8023,,Surface,2,Image 1,1,1472,
4.47658,,Surface,2,Image 1,1,1473,
5.26157,,Surface,2,Image 1,1,1474,
12.1837,,Surface,2,Image 1,1,1475,
12.2333,,Surface,2,Image 1,1,1476,
14.9889,,Surface,2,Image 1,1,1477,
1.26333,,Surface,2,Image 1,1,1478,
3.71916,,Surface,2,Image 1,1,1479,
13.8425,,Surface,2,Image 1,1,1480,
3.80268,,Surface,2,Image 1,1,1481,
7.56109,,Surface,2,Image 1,1,1482,
