
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.0997,,Surface,5,Image 1,1,818,
9.01265,,Surface,5,Image 1,1,819,
35.2252,,Surface,5,Image 1,1,820,
4.45557,,Surface,5,Image 1,1,821,
128.639,,Surface,5,Image 1,1,822,
0.615128,,Surface,5,Image 1,1,823,
57.6474,,Surface,5,Image 1,1,824,
15.9254,,Surface,5,Image 1,1,825,
59.0784,,Surface,5,Image 1,1,826,
8.4796,,Surface,5,Image 1,1,827,
3.85064,,Surface,5,Image 1,1,828,
8.84481,,Surface,5,Image 1,1,829,
1.74569,,Surface,5,Image 1,1,830,
68.239,,Surface,5,Image 1,1,831,
4.12843,,Surface,5,Image 1,1,832,
18.4613,,Surface,5,Image 1,1,833,
5.50656,,Surface,5,Image 1,1,834,
2.78163,,Surface,5,Image 1,1,835,
8.20392,,Surface,5,Image 1,1,836,
3.84291,,Surface,5,Image 1,1,837,
65.8605,,Surface,5,Image 1,1,838,
7.68964,,Surface,5,Image 1,1,839,
3.08117,,Surface,5,Image 1,1,840,
51.8211,,Surface,5,Image 1,1,841,
12.6242,,Surface,5,Image 1,1,842,
9.76026,,Surface,5,Image 1,1,843,
2.19718,,Surface,5,Image 1,1,845,
83.836,,Surface,5,Image 1,1,846,
92.4564,,Surface,5,Image 1,1,847,
3.17859,,Surface,5,Image 1,1,848,
15.6044,,Surface,5,Image 1,1,849,
6.32477,,Surface,5,Image 1,1,850,
5.39324,,Surface,5,Image 1,1,851,
5.61167,,Surface,5,Image 1,1,852,
9.32961,,Surface,5,Image 1,1,853,
5.58818,,Surface,5,Image 1,1,854,
6.10205,,Surface,5,Image 1,1,855,
1.85003,,Surface,5,Image 1,1,856,
0.71662,,Surface,5,Image 1,1,857,
6.60289,,Surface,5,Image 1,1,858,
5.1731,,Surface,5,Image 1,1,859,
3.645,,Surface,5,Image 1,1,860,
26.2385,,Surface,5,Image 1,1,861,
5.41256,,Surface,5,Image 1,1,863,
13.1014,,Surface,5,Image 1,1,864,
71.8902,,Surface,5,Image 1,1,865,
0.531022,,Surface,5,Image 1,1,866,
7.24109,,Surface,5,Image 1,1,867,
8.30729,,Surface,5,Image 1,1,868,
5.42206,,Surface,5,Image 1,1,869,
28.1416,,Surface,5,Image 1,1,870,
10.0907,,Surface,5,Image 1,1,871,
1.38339,,Surface,5,Image 1,1,872,
6.65834,,Surface,5,Image 1,1,873,
103.953,,Surface,5,Image 1,1,874,
29.5773,,Surface,5,Image 1,1,875,
12.3489,,Surface,5,Image 1,1,876,
5.42,,Surface,5,Image 1,1,878,
102.422,,Surface,5,Image 1,1,879,
39.5093,,Surface,5,Image 1,1,880,
2.81316,,Surface,5,Image 1,1,881,
67.4261,,Surface,5,Image 1,1,882,
35.1945,,Surface,5,Image 1,1,883,
5.83802,,Surface,5,Image 1,1,884,
6.58759,,Surface,5,Image 1,1,885,
2.73392,,Surface,5,Image 1,1,886,
59.4504,,Surface,5,Image 1,1,887,
3.25433,,Surface,5,Image 1,1,888,
32.7806,,Surface,5,Image 1,1,889,
2.86162,,Surface,5,Image 1,1,890,
5.25622,,Surface,5,Image 1,1,891,
6.11801,,Surface,5,Image 1,1,892,
2.69826,,Surface,5,Image 1,1,893,
8.00327,,Surface,5,Image 1,1,894,
7.27724,,Surface,5,Image 1,1,895,
10.5302,,Surface,5,Image 1,1,896,
2.1507,,Surface,5,Image 1,1,897,
5.04013,,Surface,5,Image 1,1,898,
3.694,,Surface,5,Image 1,1,899,
5.33012,,Surface,5,Image 1,1,900,
7.51404,,Surface,5,Image 1,1,901,
54.7141,,Surface,5,Image 1,1,902,
2.65439,,Surface,5,Image 1,1,903,
2.05282,,Surface,5,Image 1,1,904,
10.7794,,Surface,5,Image 1,1,905,
68.6432,,Surface,5,Image 1,1,906,
5.6935,,Surface,5,Image 1,1,907,
15.1716,,Surface,5,Image 1,1,909,
6.49149,,Surface,5,Image 1,1,910,
70.3844,,Surface,5,Image 1,1,911,
7.7415,,Surface,5,Image 1,1,913,
0.879935,,Surface,5,Image 1,1,914,
75.5432,,Surface,5,Image 1,1,915,
8.38476,,Surface,5,Image 1,1,916,
10.118,,Surface,5,Image 1,1,917,
5.59235,,Surface,5,Image 1,1,918,
5.30945,,Surface,5,Image 1,1,919,
5.8741,,Surface,5,Image 1,1,920,
55.2912,,Surface,5,Image 1,1,921,
4.66384,,Surface,5,Image 1,1,923,
7.8072,,Surface,5,Image 1,1,924,
72.1125,,Surface,5,Image 1,1,925,
6.27616,,Surface,5,Image 1,1,927,
9.86706,,Surface,5,Image 1,1,928,
5.0482,,Surface,5,Image 1,1,930,
5.28084,,Surface,5,Image 1,1,931,
1.95721,,Surface,5,Image 1,1,934,
10.4852,,Surface,5,Image 1,1,935,
9.62434,,Surface,5,Image 1,1,936,
11.5026,,Surface,5,Image 1,1,937,
4.18232,,Surface,5,Image 1,1,938,
11.1569,,Surface,5,Image 1,1,939,
1.87817,,Surface,5,Image 1,1,940,
5.23056,,Surface,5,Image 1,1,941,
12.2094,,Surface,5,Image 1,1,942,
8.40737,,Surface,5,Image 1,1,943,
0.589406,,Surface,5,Image 1,1,944,
5.74643,,Surface,5,Image 1,1,945,
65.1905,,Surface,5,Image 1,1,946,
5.01823,,Surface,5,Image 1,1,947,
70.7491,,Surface,5,Image 1,1,948,
9.37062,,Surface,5,Image 1,1,949,
3.07066,,Surface,5,Image 1,1,950,
64.9664,,Surface,5,Image 1,1,951,
7.86173,,Surface,5,Image 1,1,952,
2.58025,,Surface,5,Image 1,1,953,
7.48995,,Surface,5,Image 1,1,954,
51.1329,,Surface,5,Image 1,1,955,
6.57707,,Surface,5,Image 1,1,956,
47.1471,,Surface,5,Image 1,1,957,
3.81246,,Surface,5,Image 1,1,958,
5.2917,,Surface,5,Image 1,1,960,
48.5351,,Surface,5,Image 1,1,961,
9.36979,,Surface,5,Image 1,1,962,
19.5685,,Surface,5,Image 1,1,963,
11.563,,Surface,5,Image 1,1,964,
11.0027,,Surface,5,Image 1,1,965,
6.20245,,Surface,5,Image 1,1,966,
62.6499,,Surface,5,Image 1,1,967,
7.5418,,Surface,5,Image 1,1,969,
35.2209,,Surface,5,Image 1,1,970,
47.4592,,Surface,5,Image 1,1,971,
0.837928,,Surface,5,Image 1,1,972,
3.98312,,Surface,5,Image 1,1,973,
82.6953,,Surface,5,Image 1,1,974,
35.4645,,Surface,5,Image 1,1,975,
2.68369,,Surface,5,Image 1,1,976,
6.15335,,Surface,5,Image 1,1,978,
52.7159,,Surface,5,Image 1,1,979,
6.76597,,Surface,5,Image 1,1,980,
5.03809,,Surface,5,Image 1,1,981,
5.34725,,Surface,5,Image 1,1,982,
2.36627,,Surface,5,Image 1,1,983,
1.50378,,Surface,5,Image 1,1,985,
3.86046,,Surface,5,Image 1,1,986,
9.39039,,Surface,5,Image 1,1,987,
3.47756,,Surface,5,Image 1,1,988,
45.8522,,Surface,5,Image 1,1,989,
4.2394,,Surface,5,Image 1,1,990,
3.00848,,Surface,5,Image 1,1,991,
5.3745,,Surface,5,Image 1,1,992,
103.655,,Surface,5,Image 1,1,993,
5.57006,,Surface,5,Image 1,1,994,
6.41227,,Surface,5,Image 1,1,995,
2.11955,,Surface,5,Image 1,1,996,
5.52051,,Surface,5,Image 1,1,997,
5.55881,,Surface,5,Image 1,1,998,
4.49088,,Surface,5,Image 1,1,999,
24.9633,,Surface,5,Image 1,1,1000,
72.4727,,Surface,5,Image 1,1,1001,
57.1073,,Surface,5,Image 1,1,1002,
37.6681,,Surface,5,Image 1,1,1003,
7.12395,,Surface,5,Image 1,1,1004,
57.5789,,Surface,5,Image 1,1,1005,
6.73088,,Surface,5,Image 1,1,1006,
6.38026,,Surface,5,Image 1,1,1007,
2.53468,,Surface,5,Image 1,1,1008,
6.16876,,Surface,5,Image 1,1,1009,
9.50764,,Surface,5,Image 1,1,1010,
5.431,,Surface,5,Image 1,1,1011,
11.088,,Surface,5,Image 1,1,1012,
6.33665,,Surface,5,Image 1,1,1013,
1.39803,,Surface,5,Image 1,1,1014,
9.48747,,Surface,5,Image 1,1,1015,
110.264,,Surface,5,Image 1,1,1016,
1.94351,,Surface,5,Image 1,1,1017,
6.77023,,Surface,5,Image 1,1,1018,
6.02378,,Surface,5,Image 1,1,1019,
3.36268,,Surface,5,Image 1,1,1020,
7.48636,,Surface,5,Image 1,1,1021,
11.706,,Surface,5,Image 1,1,1022,
65.8599,,Surface,5,Image 1,1,1023,
21.7422,,Surface,5,Image 1,1,1024,
8.68781,,Surface,5,Image 1,1,1025,
53.4232,,Surface,5,Image 1,1,1026,
8.74669,,Surface,5,Image 1,1,1027,
8.1088,,Surface,5,Image 1,1,1028,
5.38693,,Surface,5,Image 1,1,1029,
0.878712,,Surface,5,Image 1,1,1030,
5.17697,,Surface,5,Image 1,1,1031,
5.45877,,Surface,5,Image 1,1,1032,
72.3686,,Surface,5,Image 1,1,1033,
1.78888,,Surface,5,Image 1,1,1034,
43.4898,,Surface,5,Image 1,1,1036,
6.53417,,Surface,5,Image 1,1,1037,
40.4472,,Surface,5,Image 1,1,1038,
4.97709,,Surface,5,Image 1,1,1039,
6.59358,,Surface,5,Image 1,1,1040,
2.96796,,Surface,5,Image 1,1,1041,
8.71126,,Surface,5,Image 1,1,1042,
8.96628,,Surface,5,Image 1,1,1043,
3.63367,,Surface,5,Image 1,1,1044,
52.0394,,Surface,5,Image 1,1,1045,
11.5975,,Surface,5,Image 1,1,1046,
149.412,,Surface,5,Image 1,1,1047,
44.8015,,Surface,5,Image 1,1,1048,
7.98959,,Surface,5,Image 1,1,1049,
8.94923,,Surface,5,Image 1,1,1050,
0.605589,,Surface,5,Image 1,1,1051,
5.48687,,Surface,5,Image 1,1,1052,
4.66405,,Surface,5,Image 1,1,1053,
7.74056,,Surface,5,Image 1,1,1054,
42.8052,,Surface,5,Image 1,1,1055,
2.01987,,Surface,5,Image 1,1,1056,
3.19851,,Surface,5,Image 1,1,1057,
81.3852,,Surface,5,Image 1,1,1058,
6.19149,,Surface,5,Image 1,1,1059,
10.843,,Surface,5,Image 1,1,1060,
5.19112,,Surface,5,Image 1,1,1061,
8.4183,,Surface,5,Image 1,1,1062,
10.3873,,Surface,5,Image 1,1,1063,
11.1608,,Surface,5,Image 1,1,1064,
1.02667,,Surface,5,Image 1,1,1065,
11.0672,,Surface,5,Image 1,1,1066,
7.93579,,Surface,5,Image 1,1,1067,
61.2884,,Surface,5,Image 1,1,1068,
6.72164,,Surface,5,Image 1,1,1069,
75.9357,,Surface,5,Image 1,1,1070,
99.308,,Surface,5,Image 1,1,1071,
16.5416,,Surface,5,Image 1,1,1072,
6.59787,,Surface,5,Image 1,1,1073,
9.24872,,Surface,5,Image 1,1,1074,
0.442831,,Surface,5,Image 1,1,1075,
35.6713,,Surface,5,Image 1,1,1076,
24.5755,,Surface,5,Image 1,1,1077,
10.6964,,Surface,5,Image 1,1,1078,
117.752,,Surface,5,Image 1,1,1080,
31.0762,,Surface,5,Image 1,1,1081,
7.53264,,Surface,5,Image 1,1,1082,
5.27474,,Surface,5,Image 1,1,1083,
45.5663,,Surface,5,Image 1,1,1084,
7.21773,,Surface,5,Image 1,1,1085,
5.84442,,Surface,5,Image 1,1,1086,
6.70531,,Surface,5,Image 1,1,1087,
2.07258,,Surface,5,Image 1,1,1088,
37.0834,,Surface,5,Image 1,1,1089,
4.53814,,Surface,5,Image 1,1,1090,
5.04246,,Surface,5,Image 1,1,1091,
8.08154,,Surface,5,Image 1,1,1092,
2.74978,,Surface,5,Image 1,1,1096,
66.7236,,Surface,5,Image 1,1,1098,
8.01191,,Surface,5,Image 1,1,1099,
87.9968,,Surface,5,Image 1,1,1100,
43.2543,,Surface,5,Image 1,1,1101,
61.644,,Surface,5,Image 1,1,1102,
86.1286,,Surface,5,Image 1,1,1103,
19.3011,,Surface,5,Image 1,1,1104,
3.77818,,Surface,5,Image 1,1,1105,
29.1008,,Surface,5,Image 1,1,1106,
67.9819,,Surface,5,Image 1,1,1107,
5.6663,,Surface,5,Image 1,1,1108,
1.9266,,Surface,5,Image 1,1,1109,
8.70422,,Surface,5,Image 1,1,1110,
1.84224,,Surface,5,Image 1,1,1111,
55.09,,Surface,5,Image 1,1,1112,
1.2256,,Surface,5,Image 1,1,1113,
0.457972,,Surface,5,Image 1,1,1115,
50.356,,Surface,5,Image 1,1,1116,
26.2821,,Surface,5,Image 1,1,1117,
4.95653,,Surface,5,Image 1,1,1118,
107.692,,Surface,5,Image 1,1,1120,
109.788,,Surface,5,Image 1,1,1121,
7.09672,,Surface,5,Image 1,1,1122,
130.943,,Surface,5,Image 1,1,1123,
39.9013,,Surface,5,Image 1,1,1124,
172.425,,Surface,5,Image 1,1,1125,
5.07478,,Surface,5,Image 1,1,1126,
18.4487,,Surface,5,Image 1,1,1127,
0.414456,,Surface,5,Image 1,1,1128,
4.66291,,Surface,5,Image 1,1,1129,
10.3184,,Surface,5,Image 1,1,1130,
137.041,,Surface,5,Image 1,1,1131,
11.6097,,Surface,5,Image 1,1,1132,
5.06192,,Surface,5,Image 1,1,1134,
3.43722,,Surface,5,Image 1,1,1135,
111.359,,Surface,5,Image 1,1,1136,
0.595337,,Surface,5,Image 1,1,1137,
14.7944,,Surface,5,Image 1,1,1138,
5.44371,,Surface,5,Image 1,1,1139,
2.31634,,Surface,5,Image 1,1,1140,
54.1386,,Surface,5,Image 1,1,1141,
7.48442,,Surface,5,Image 1,1,1142,
4.40129,,Surface,5,Image 1,1,1143,
1.21191,,Surface,5,Image 1,1,1144,
20.1459,,Surface,5,Image 1,1,1145,
5.73209,,Surface,5,Image 1,1,1146,
5.12731,,Surface,5,Image 1,1,1147,
3.35359,,Surface,5,Image 1,1,1148,
4.22865,,Surface,5,Image 1,1,1149,
26.9369,,Surface,5,Image 1,1,1150,
1.3624,,Surface,5,Image 1,1,1151,
9.73423,,Surface,5,Image 1,1,1152,
23.4253,,Surface,5,Image 1,1,1154,
8.24324,,Surface,5,Image 1,1,1155,
21.9571,,Surface,5,Image 1,1,1156,
11.8882,,Surface,5,Image 1,1,1157,
1.29905,,Surface,5,Image 1,1,1158,
5.22712,,Surface,5,Image 1,1,1159,
43.4998,,Surface,5,Image 1,1,1160,
7.7003,,Surface,5,Image 1,1,1161,
61.2435,,Surface,5,Image 1,1,1162,
10.1792,,Surface,5,Image 1,1,1163,
13.2606,,Surface,5,Image 1,1,1164,
0.595743,,Surface,5,Image 1,1,1166,
0.119146,,Surface,5,Image 1,1,1167,
78.7036,,Surface,5,Image 1,1,1168,
6.30535,,Surface,5,Image 1,1,1169,
28.7909,,Surface,5,Image 1,1,1170,
5.52909,,Surface,5,Image 1,1,1171,
17.3724,,Surface,5,Image 1,1,1172,
5.85968,,Surface,5,Image 1,1,1173,
7.41015,,Surface,5,Image 1,1,1174,
7.74045,,Surface,5,Image 1,1,1175,
5.82243,,Surface,5,Image 1,1,1176,
35.1598,,Surface,5,Image 1,1,1177,
3.96313,,Surface,5,Image 1,1,1178,
10.9324,,Surface,5,Image 1,1,1179,
34.0362,,Surface,5,Image 1,1,1180,
7.30769,,Surface,5,Image 1,1,1181,
5.36197,,Surface,5,Image 1,1,1182,
18.7536,,Surface,5,Image 1,1,1183,
121.762,,Surface,5,Image 1,1,1184,
28.2256,,Surface,5,Image 1,1,1185,
15.7331,,Surface,5,Image 1,1,1187,
10.1633,,Surface,5,Image 1,1,1188,
8.19673,,Surface,5,Image 1,1,1189,
4.88169,,Surface,5,Image 1,1,1190,
8.04561,,Surface,5,Image 1,1,1191,
8.35235,,Surface,5,Image 1,1,1192,
6.75437,,Surface,5,Image 1,1,1193,
7.23303,,Surface,5,Image 1,1,1194,
10.2804,,Surface,5,Image 1,1,1195,
0.555085,,Surface,5,Image 1,1,1196,
41.0206,,Surface,5,Image 1,1,1197,
8.33691,,Surface,5,Image 1,1,1198,
4.6183,,Surface,5,Image 1,1,1199,
12.3898,,Surface,5,Image 1,1,1200,
6.98553,,Surface,5,Image 1,1,1201,
5.15727,,Surface,5,Image 1,1,1202,
65.7972,,Surface,5,Image 1,1,1203,
4.07672,,Surface,5,Image 1,1,1204,
68.6229,,Surface,5,Image 1,1,1205,
5.20149,,Surface,5,Image 1,1,1206,
4.74607,,Surface,5,Image 1,1,1207,
7.07004,,Surface,5,Image 1,1,1208,
29.1404,,Surface,5,Image 1,1,1209,
25.805,,Surface,5,Image 1,1,1210,
3.75955,,Surface,5,Image 1,1,1211,
0.308598,,Surface,5,Image 1,1,1212,
10.0699,,Surface,5,Image 1,1,1213,
34.9443,,Surface,5,Image 1,1,1214,
7.72572,,Surface,5,Image 1,1,1215,
6.8032,,Surface,5,Image 1,1,1216,
5.92383,,Surface,5,Image 1,1,1217,
160.228,,Surface,5,Image 1,1,1218,
13.0265,,Surface,5,Image 1,1,1219,
9.62563,,Surface,5,Image 1,1,1220,
25.1918,,Surface,5,Image 1,1,1221,
21.7951,,Surface,5,Image 1,1,1222,
9.22763,,Surface,5,Image 1,1,1223,
214.274,,Surface,5,Image 1,1,1224,
3.12939,,Surface,5,Image 1,1,1225,
9.13425,,Surface,5,Image 1,1,1226,
13.0953,,Surface,5,Image 1,1,1227,
6.84076,,Surface,5,Image 1,1,1228,
27.5274,,Surface,5,Image 1,1,1229,
3.02446,,Surface,5,Image 1,1,1230,
72.6145,,Surface,5,Image 1,1,1231,
8.89962,,Surface,5,Image 1,1,1232,
20.7517,,Surface,5,Image 1,1,1233,
6.71441,,Surface,5,Image 1,1,1234,
5.69461,,Surface,5,Image 1,1,1235,
3.44973,,Surface,5,Image 1,1,1236,
6.6191,,Surface,5,Image 1,1,1237,
10.9068,,Surface,5,Image 1,1,1238,
3.90145,,Surface,5,Image 1,1,1239,
14.6823,,Surface,5,Image 1,1,1240,
9.42721,,Surface,5,Image 1,1,1242,
5.32701,,Surface,5,Image 1,1,1243,
5.62579,,Surface,5,Image 1,1,1244,
6.18812,,Surface,5,Image 1,1,1245,
2.36792,,Surface,5,Image 1,1,1246,
16.2912,,Surface,5,Image 1,1,1247,
28.9067,,Surface,5,Image 1,1,1249,
1.86052,,Surface,5,Image 1,1,1250,
11.641,,Surface,5,Image 1,1,1251,
3.87864,,Surface,5,Image 1,1,1252,
7.03206,,Surface,5,Image 1,1,1253,
1.14443,,Surface,5,Image 1,1,1254,
7.79273,,Surface,5,Image 1,1,1255,
6.80434,,Surface,5,Image 1,1,1256,
19.8395,,Surface,5,Image 1,1,1257,
15.3417,,Surface,5,Image 1,1,1258,
6.43364,,Surface,5,Image 1,1,1259,
8.87739,,Surface,5,Image 1,1,1260,
8.76027,,Surface,5,Image 1,1,1261,
29.8852,,Surface,5,Image 1,1,1262,
5.46921,,Surface,5,Image 1,1,1263,
5.05195,,Surface,5,Image 1,1,1264,
2.43339,,Surface,5,Image 1,1,1265,
14.4486,,Surface,5,Image 1,1,1267,
3.38535,,Surface,5,Image 1,1,1268,
10.4328,,Surface,5,Image 1,1,1269,
7.98871,,Surface,5,Image 1,1,1270,
5.05697,,Surface,5,Image 1,1,1271,
8.31577,,Surface,5,Image 1,1,1274,
12.6439,,Surface,5,Image 1,1,1275,
0.816985,,Surface,5,Image 1,1,1276,
11.3247,,Surface,5,Image 1,1,1277,
9.24568,,Surface,5,Image 1,1,1278,
16.7183,,Surface,5,Image 1,1,1279,
14.1267,,Surface,5,Image 1,1,1281,
3.83866,,Surface,5,Image 1,1,1282,
7.85159,,Surface,5,Image 1,1,1283,
18.0433,,Surface,5,Image 1,1,1284,
12.2828,,Surface,5,Image 1,1,1285,
4.3128,,Surface,5,Image 1,1,1286,
72.1673,,Surface,5,Image 1,1,1288,
12.5758,,Surface,5,Image 1,1,1289,
4.75639,,Surface,5,Image 1,1,1290,
35.4675,,Surface,5,Image 1,1,1291,
53.6119,,Surface,5,Image 1,1,1292,
23.9951,,Surface,5,Image 1,1,1293,
14.0827,,Surface,5,Image 1,1,1294,
79.653,,Surface,5,Image 1,1,1295,
19.0938,,Surface,5,Image 1,1,1296,
14.3002,,Surface,5,Image 1,1,1297,
6.18633,,Surface,5,Image 1,1,1298,
79.5634,,Surface,5,Image 1,1,1299,
1.42698,,Surface,5,Image 1,1,1300,
10.7361,,Surface,5,Image 1,1,1301,
10.8356,,Surface,5,Image 1,1,1302,
87.9385,,Surface,5,Image 1,1,1303,
4.02275,,Surface,5,Image 1,1,1304,
7.40863,,Surface,5,Image 1,1,1305,
5.9728,,Surface,5,Image 1,1,1306,
275.943,,Surface,5,Image 1,1,1307,
0.588488,,Surface,5,Image 1,1,1309,
5.24589,,Surface,5,Image 1,1,1310,
2.37167,,Surface,5,Image 1,1,1311,
8.10878,,Surface,5,Image 1,1,1312,
5.67608,,Surface,5,Image 1,1,1313,
4.11798,,Surface,5,Image 1,1,1314,
11.5416,,Surface,5,Image 1,1,1315,
5.6791,,Surface,5,Image 1,1,1316,
209.137,,Surface,5,Image 1,1,1317,
3.38247,,Surface,5,Image 1,1,1318,
1.56123,,Surface,5,Image 1,1,1319,
7.18129,,Surface,5,Image 1,1,1320,
7.00591,,Surface,5,Image 1,1,1321,
38.6576,,Surface,5,Image 1,1,1322,
6.17824,,Surface,5,Image 1,1,1323,
4.36456,,Surface,5,Image 1,1,1324,
7.25884,,Surface,5,Image 1,1,1326,
9.31994,,Surface,5,Image 1,1,1327,
63.8845,,Surface,5,Image 1,1,1328,
3.38295,,Surface,5,Image 1,1,1329,
4.14238,,Surface,5,Image 1,1,1330,
6.58541,,Surface,5,Image 1,1,1331,
7.17581,,Surface,5,Image 1,1,1332,
7.23067,,Surface,5,Image 1,1,1333,
6.57806,,Surface,5,Image 1,1,1334,
1.47035,,Surface,5,Image 1,1,1335,
56.2386,,Surface,5,Image 1,1,1336,
201.896,,Surface,5,Image 1,1,1337,
0.0336781,,Surface,5,Image 1,1,1338,
7.01264,,Surface,5,Image 1,1,1339,
9.89317,,Surface,5,Image 1,1,1340,
1.85097,,Surface,5,Image 1,1,1341,
7.12584,,Surface,5,Image 1,1,1342,
46.6013,,Surface,5,Image 1,1,1343,
5.14052,,Surface,5,Image 1,1,1344,
140.407,,Surface,5,Image 1,1,1345,
8.36029,,Surface,5,Image 1,1,1346,
8.89791,,Surface,5,Image 1,1,1348,
108.365,,Surface,5,Image 1,1,1349,
15.2686,,Surface,5,Image 1,1,1350,
2.90237,,Surface,5,Image 1,1,1351,
5.46076,,Surface,5,Image 1,1,1352,
7.37715,,Surface,5,Image 1,1,1353,
14.2168,,Surface,5,Image 1,1,1354,
2.72766,,Surface,5,Image 1,1,1355,
9.20149,,Surface,5,Image 1,1,1356,
14.8414,,Surface,5,Image 1,1,1357,
30.0326,,Surface,5,Image 1,1,1359,
8.62631,,Surface,5,Image 1,1,1361,
17.3088,,Surface,5,Image 1,1,1363,
94.4509,,Surface,5,Image 1,1,1364,
5.02317,,Surface,5,Image 1,1,1365,
5.20442,,Surface,5,Image 1,1,1366,
8.06941,,Surface,5,Image 1,1,1368,
6.58054,,Surface,5,Image 1,1,1369,
59.278,,Surface,5,Image 1,1,1370,
5.81655,,Surface,5,Image 1,1,1372,
10.1263,,Surface,5,Image 1,1,1373,
42.6362,,Surface,5,Image 1,1,1374,
2.71632,,Surface,5,Image 1,1,1375,
5.94645,,Surface,5,Image 1,1,1376,
7.93756,,Surface,5,Image 1,1,1377,
6.50578,,Surface,5,Image 1,1,1378,
9.67073,,Surface,5,Image 1,1,1379,
21.231,,Surface,5,Image 1,1,1380,
100.584,,Surface,5,Image 1,1,1381,
10.6675,,Surface,5,Image 1,1,1382,
8.38001,,Surface,5,Image 1,1,1383,
2.62214,,Surface,5,Image 1,1,1384,
7.08905,,Surface,5,Image 1,1,1385,
5.43266,,Surface,5,Image 1,1,1386,
116.79,,Surface,5,Image 1,1,1387,
28.4576,,Surface,5,Image 1,1,1388,
45.6434,,Surface,5,Image 1,1,1389,
5.61509,,Surface,5,Image 1,1,1390,
12.5179,,Surface,5,Image 1,1,1391,
13.9628,,Surface,5,Image 1,1,1392,
8.57369,,Surface,5,Image 1,1,1393,
4.68717,,Surface,5,Image 1,1,1394,
1.35574,,Surface,5,Image 1,1,1395,
12.637,,Surface,5,Image 1,1,1396,
9.96436,,Surface,5,Image 1,1,1397,
8.66148,,Surface,5,Image 1,1,1398,
5.64675,,Surface,5,Image 1,1,1399,
8.15833,,Surface,5,Image 1,1,1400,
9.36814,,Surface,5,Image 1,1,1401,
2.24852,,Surface,5,Image 1,1,1402,
8.32661,,Surface,5,Image 1,1,1403,
35.6794,,Surface,5,Image 1,1,1404,
156.358,,Surface,5,Image 1,1,1405,
1.29059,,Surface,5,Image 1,1,1406,
37.6116,,Surface,5,Image 1,1,1407,
12.0962,,Surface,5,Image 1,1,1408,
8.90652,,Surface,5,Image 1,1,1409,
1.16477,,Surface,5,Image 1,1,1410,
2.49801,,Surface,5,Image 1,1,1411,
100.391,,Surface,5,Image 1,1,1412,
49.8679,,Surface,5,Image 1,1,1413,
10.4899,,Surface,5,Image 1,1,1414,
15.3682,,Surface,5,Image 1,1,1415,
14.3658,,Surface,5,Image 1,1,1417,
6.65931,,Surface,5,Image 1,1,1418,
2.57771,,Surface,5,Image 1,1,1419,
11.9437,,Surface,5,Image 1,1,1420,
4.17497,,Surface,5,Image 1,1,1421,
6.9152,,Surface,5,Image 1,1,1422,
0.750653,,Surface,5,Image 1,1,1423,
5.21883,,Surface,5,Image 1,1,1424,
6.66634,,Surface,5,Image 1,1,1425,
8.41498,,Surface,5,Image 1,1,1426,
12.7795,,Surface,5,Image 1,1,1427,
5.16841,,Surface,5,Image 1,1,1429,
0.00506228,,Surface,5,Image 1,1,1430,
6.47543,,Surface,5,Image 1,1,1431,
9.99914,,Surface,5,Image 1,1,1432,
3.95808,,Surface,5,Image 1,1,1434,
6.59366,,Surface,5,Image 1,1,1435,
46.4921,,Surface,5,Image 1,1,1436,
9.89479,,Surface,5,Image 1,1,1437,
4.07636,,Surface,5,Image 1,1,1438,
13.0024,,Surface,5,Image 1,1,1439,
35.8333,,Surface,5,Image 1,1,1440,
6.44895,,Surface,5,Image 1,1,1441,
6.14087,,Surface,5,Image 1,1,1442,
15.3182,,Surface,5,Image 1,1,1444,
4.90579,,Surface,5,Image 1,1,1445,
4.74736,,Surface,5,Image 1,1,1446,
4.95412,,Surface,5,Image 1,1,1447,
7.65389,,Surface,5,Image 1,1,1448,
9.22679,,Surface,5,Image 1,1,1449,
2.14195,,Surface,5,Image 1,1,1450,
7.06291,,Surface,5,Image 1,1,1451,
9.99179,,Surface,5,Image 1,1,1452,
8.46757,,Surface,5,Image 1,1,1453,
13.1032,,Surface,5,Image 1,1,1455,
0.0457739,,Surface,5,Image 1,1,1458,
4.66855,,Surface,5,Image 1,1,1459,
72.4936,,Surface,5,Image 1,1,1460,
2.27424,,Surface,5,Image 1,1,1461,
4.67353,,Surface,5,Image 1,1,1462,
1.00579,,Surface,5,Image 1,1,1463,
3.40995,,Surface,5,Image 1,1,1464,
118.481,,Surface,5,Image 1,1,1465,
4.13746,,Surface,5,Image 1,1,1466,
80.3041,,Surface,5,Image 1,1,1467,
11.0259,,Surface,5,Image 1,1,1468,
8.41278,,Surface,5,Image 1,1,1469,
97.3287,,Surface,5,Image 1,1,1471,
6.01301,,Surface,5,Image 1,1,1472,
5.70283,,Surface,5,Image 1,1,1473,
5.66824,,Surface,5,Image 1,1,1474,
2.9437,,Surface,5,Image 1,1,1475,
4.38645,,Surface,5,Image 1,1,1476,
12.5375,,Surface,5,Image 1,1,1477,
0.155528,,Surface,5,Image 1,1,1478,
8.36129,,Surface,5,Image 1,1,1479,
8.09972,,Surface,5,Image 1,1,1480,
9.42225,,Surface,5,Image 1,1,1481,
