
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.170924,µm^3,Surface,N,1,918,
0,µm^3,Surface,N,1,919,
0.451832,µm^3,Surface,N,1,920,
0.191758,µm^3,Surface,N,1,921,
0.0332008,µm^3,Surface,N,1,923,
0.513561,µm^3,Surface,N,1,924,
0,µm^3,Surface,N,1,925,
0.172453,µm^3,Surface,N,1,927,
0.020133,µm^3,Surface,N,1,928,
0.0911216,µm^3,Surface,N,1,930,
0.0358966,µm^3,Surface,N,1,931,
0,µm^3,Surface,N,1,934,
0.354089,µm^3,Surface,N,1,935,
0,µm^3,Surface,N,1,936,
0.121584,µm^3,Surface,N,1,937,
0.216136,µm^3,Surface,N,1,938,
0,µm^3,Surface,N,1,939,
0.0348684,µm^3,Surface,N,1,940,
0.185353,µm^3,Surface,N,1,941,
0.0436843,µm^3,Surface,N,1,942,
0.346085,µm^3,Surface,N,1,943,
0,µm^3,Surface,N,1,944,
0.194065,µm^3,Surface,N,1,945,
0.117722,µm^3,Surface,N,1,946,
0.274776,µm^3,Surface,N,1,947,
0.188347,µm^3,Surface,N,1,948,
0.0895238,µm^3,Surface,N,1,949,
0.0423572,µm^3,Surface,N,1,950,
9.0314e-05,µm^3,Surface,N,1,951,
0.0203211,µm^3,Surface,N,1,952,
0.0323184,µm^3,Surface,N,1,953,
0.242685,µm^3,Surface,N,1,954,
0,µm^3,Surface,N,1,955,
0.169851,µm^3,Surface,N,1,956,
0.177675,µm^3,Surface,N,1,957,
0.132226,µm^3,Surface,N,1,958,
0.141982,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,961,
0.134287,µm^3,Surface,N,1,962,
0.149675,µm^3,Surface,N,1,963,
0.210672,µm^3,Surface,N,1,964,
0.247557,µm^3,Surface,N,1,965,
0.0822669,µm^3,Surface,N,1,966,
0.121121,µm^3,Surface,N,1,967,
0.521939,µm^3,Surface,N,1,969,
0.304124,µm^3,Surface,N,1,970,
0.185452,µm^3,Surface,N,1,971,
0,µm^3,Surface,N,1,972,
0.0745663,µm^3,Surface,N,1,973,
0.29003,µm^3,Surface,N,1,974,
0.0398302,µm^3,Surface,N,1,975,
0.106995,µm^3,Surface,N,1,976,
0.0824313,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,981,
0.0538526,µm^3,Surface,N,1,982,
0.114184,µm^3,Surface,N,1,983,
0,µm^3,Surface,N,1,985,
0.155507,µm^3,Surface,N,1,986,
0.0677324,µm^3,Surface,N,1,987,
0.123921,µm^3,Surface,N,1,988,
0,µm^3,Surface,N,1,989,
0.0580927,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,991,
0.059555,µm^3,Surface,N,1,992,
0.0604928,µm^3,Surface,N,1,993,
0.00127134,µm^3,Surface,N,1,994,
0.130924,µm^3,Surface,N,1,995,
0.0132391,µm^3,Surface,N,1,996,
0.353866,µm^3,Surface,N,1,997,
0.0962212,µm^3,Surface,N,1,998,
0,µm^3,Surface,N,1,999,
0.0174445,µm^3,Surface,N,1,1000,
0.0232177,µm^3,Surface,N,1,1001,
0.433537,µm^3,Surface,N,1,1002,
0.208513,µm^3,Surface,N,1,1003,
0.108486,µm^3,Surface,N,1,1004,
0.161711,µm^3,Surface,N,1,1005,
0.0222863,µm^3,Surface,N,1,1006,
0.127687,µm^3,Surface,N,1,1007,
0.0934273,µm^3,Surface,N,1,1008,
0.297219,µm^3,Surface,N,1,1009,
0.0661177,µm^3,Surface,N,1,1010,
0.140035,µm^3,Surface,N,1,1011,
0.0187159,µm^3,Surface,N,1,1012,
0.140379,µm^3,Surface,N,1,1013,
0.00386265,µm^3,Surface,N,1,1014,
0.0125757,µm^3,Surface,N,1,1015,
0.314217,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1017,
0.155893,µm^3,Surface,N,1,1018,
0.464875,µm^3,Surface,N,1,1019,
0,µm^3,Surface,N,1,1020,
0.139563,µm^3,Surface,N,1,1021,
0.241818,µm^3,Surface,N,1,1022,
0.370714,µm^3,Surface,N,1,1023,
0.120305,µm^3,Surface,N,1,1024,
0.248641,µm^3,Surface,N,1,1025,
0,µm^3,Surface,N,1,1026,
0.060302,µm^3,Surface,N,1,1027,
0.26525,µm^3,Surface,N,1,1028,
0.121598,µm^3,Surface,N,1,1029,
0,µm^3,Surface,N,1,1030,
0.0445232,µm^3,Surface,N,1,1031,
0.0492903,µm^3,Surface,N,1,1032,
0,µm^3,Surface,N,1,1033,
0,µm^3,Surface,N,1,1034,
0,µm^3,Surface,N,1,1036,
0.134334,µm^3,Surface,N,1,1037,
0.224448,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1039,
0.062985,µm^3,Surface,N,1,1040,
0.120865,µm^3,Surface,N,1,1041,
0.157884,µm^3,Surface,N,1,1042,
0.719216,µm^3,Surface,N,1,1043,
0.164428,µm^3,Surface,N,1,1044,
0.110444,µm^3,Surface,N,1,1045,
0.0825755,µm^3,Surface,N,1,1046,
0.000444621,µm^3,Surface,N,1,1047,
0.275311,µm^3,Surface,N,1,1048,
0.0761904,µm^3,Surface,N,1,1049,
0.239647,µm^3,Surface,N,1,1050,
0,µm^3,Surface,N,1,1051,
0.148967,µm^3,Surface,N,1,1052,
0.176387,µm^3,Surface,N,1,1053,
0.09434,µm^3,Surface,N,1,1054,
0.138669,µm^3,Surface,N,1,1055,
0,µm^3,Surface,N,1,1056,
0.0902238,µm^3,Surface,N,1,1057,
0.0793057,µm^3,Surface,N,1,1058,
0.0756413,µm^3,Surface,N,1,1059,
0.221915,µm^3,Surface,N,1,1060,
0.0673116,µm^3,Surface,N,1,1061,
0.125206,µm^3,Surface,N,1,1062,
0.488553,µm^3,Surface,N,1,1063,
0.179731,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1065,
0.178296,µm^3,Surface,N,1,1066,
0.0728832,µm^3,Surface,N,1,1067,
0.0378324,µm^3,Surface,N,1,1068,
0.139705,µm^3,Surface,N,1,1069,
0.391877,µm^3,Surface,N,1,1070,
0.284347,µm^3,Surface,N,1,1071,
0.126263,µm^3,Surface,N,1,1072,
0.0672949,µm^3,Surface,N,1,1073,
0.293964,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1075,
0.112312,µm^3,Surface,N,1,1076,
0.00143807,µm^3,Surface,N,1,1077,
0.0765457,µm^3,Surface,N,1,1078,
0.363506,µm^3,Surface,N,1,1080,
0.238573,µm^3,Surface,N,1,1081,
0.0799905,µm^3,Surface,N,1,1082,
0.0757461,µm^3,Surface,N,1,1083,
0.326904,µm^3,Surface,N,1,1084,
0.0253771,µm^3,Surface,N,1,1085,
0.22179,µm^3,Surface,N,1,1086,
0.13378,µm^3,Surface,N,1,1087,
0,µm^3,Surface,N,1,1088,
0.44015,µm^3,Surface,N,1,1089,
0.198102,µm^3,Surface,N,1,1090,
0.113872,µm^3,Surface,N,1,1091,
0.00878825,µm^3,Surface,N,1,1092,
0.134175,µm^3,Surface,N,1,1096,
0.147824,µm^3,Surface,N,1,1098,
0.0639995,µm^3,Surface,N,1,1099,
0.0661151,µm^3,Surface,N,1,1100,
0.0853722,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1102,
0.227695,µm^3,Surface,N,1,1103,
0.415361,µm^3,Surface,N,1,1104,
0.000215364,µm^3,Surface,N,1,1105,
0.100509,µm^3,Surface,N,1,1106,
0,µm^3,Surface,N,1,1107,
0.288273,µm^3,Surface,N,1,1108,
0,µm^3,Surface,N,1,1109,
0.152477,µm^3,Surface,N,1,1110,
0.00010421,µm^3,Surface,N,1,1111,
0.367855,µm^3,Surface,N,1,1112,
0.00637754,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1115,
0.334895,µm^3,Surface,N,1,1116,
0,µm^3,Surface,N,1,1117,
0.0786396,µm^3,Surface,N,1,1118,
0.361272,µm^3,Surface,N,1,1120,
0.841691,µm^3,Surface,N,1,1121,
0.145737,µm^3,Surface,N,1,1122,
0.102166,µm^3,Surface,N,1,1123,
0.28578,µm^3,Surface,N,1,1124,
0.221847,µm^3,Surface,N,1,1125,
0.150991,µm^3,Surface,N,1,1126,
0.103323,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0.260322,µm^3,Surface,N,1,1129,
0.125304,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1131,
0.0424667,µm^3,Surface,N,1,1132,
0.0638503,µm^3,Surface,N,1,1134,
0.129101,µm^3,Surface,N,1,1135,
0.211472,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0.133533,µm^3,Surface,N,1,1138,
0.162928,µm^3,Surface,N,1,1139,
0.0573684,µm^3,Surface,N,1,1140,
0.365291,µm^3,Surface,N,1,1141,
0.357463,µm^3,Surface,N,1,1142,
0.0724735,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1144,
0,µm^3,Surface,N,1,1145,
0.0500562,µm^3,Surface,N,1,1146,
0.108227,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0.106155,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1151,
0.0391206,µm^3,Surface,N,1,1152,
0.00100735,µm^3,Surface,N,1,1154,
0.469701,µm^3,Surface,N,1,1155,
0.0731789,µm^3,Surface,N,1,1156,
0.0927262,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1158,
0.202491,µm^3,Surface,N,1,1159,
0,µm^3,Surface,N,1,1160,
0.336192,µm^3,Surface,N,1,1161,
0.173728,µm^3,Surface,N,1,1162,
0.192802,µm^3,Surface,N,1,1163,
0.0213906,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1167,
0.130003,µm^3,Surface,N,1,1168,
0.0613443,µm^3,Surface,N,1,1169,
0.228945,µm^3,Surface,N,1,1170,
0.281734,µm^3,Surface,N,1,1171,
0.315693,µm^3,Surface,N,1,1172,
0,µm^3,Surface,N,1,1173,
0.291559,µm^3,Surface,N,1,1174,
0.552033,µm^3,Surface,N,1,1175,
0.0943654,µm^3,Surface,N,1,1176,
0.382969,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1178,
0.301149,µm^3,Surface,N,1,1179,
0.368539,µm^3,Surface,N,1,1180,
0.327213,µm^3,Surface,N,1,1181,
0.0364523,µm^3,Surface,N,1,1182,
0.0853972,µm^3,Surface,N,1,1183,
0.158779,µm^3,Surface,N,1,1184,
0.044295,µm^3,Surface,N,1,1185,
0.230136,µm^3,Surface,N,1,1187,
0.186772,µm^3,Surface,N,1,1188,
0.0168391,µm^3,Surface,N,1,1189,
0.169465,µm^3,Surface,N,1,1190,
0.168219,µm^3,Surface,N,1,1191,
0.130673,µm^3,Surface,N,1,1192,
0.495149,µm^3,Surface,N,1,1193,
0.09144,µm^3,Surface,N,1,1194,
0.162534,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1196,
0.395899,µm^3,Surface,N,1,1197,
0.156463,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1199,
0.178656,µm^3,Surface,N,1,1200,
0.134913,µm^3,Surface,N,1,1201,
0.0385066,µm^3,Surface,N,1,1202,
0.115183,µm^3,Surface,N,1,1203,
0,µm^3,Surface,N,1,1204,
0.0936593,µm^3,Surface,N,1,1205,
0.180966,µm^3,Surface,N,1,1206,
0.0872786,µm^3,Surface,N,1,1207,
0.343716,µm^3,Surface,N,1,1208,
0.0786565,µm^3,Surface,N,1,1209,
0.143671,µm^3,Surface,N,1,1210,
0.0594474,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1212,
0.079305,µm^3,Surface,N,1,1213,
0.381755,µm^3,Surface,N,1,1214,
0.000263995,µm^3,Surface,N,1,1215,
0.0704311,µm^3,Surface,N,1,1216,
0.355664,µm^3,Surface,N,1,1217,
0.0316516,µm^3,Surface,N,1,1218,
0.337527,µm^3,Surface,N,1,1219,
0.067522,µm^3,Surface,N,1,1220,
0.0507529,µm^3,Surface,N,1,1221,
0.290891,µm^3,Surface,N,1,1222,
0.181668,µm^3,Surface,N,1,1223,
0.197353,µm^3,Surface,N,1,1224,
0,µm^3,Surface,N,1,1225,
0.204836,µm^3,Surface,N,1,1226,
0.0706467,µm^3,Surface,N,1,1227,
0.515045,µm^3,Surface,N,1,1228,
0.169901,µm^3,Surface,N,1,1229,
0.0824911,µm^3,Surface,N,1,1230,
0.283644,µm^3,Surface,N,1,1231,
0.0983773,µm^3,Surface,N,1,1232,
0.233402,µm^3,Surface,N,1,1233,
0.252384,µm^3,Surface,N,1,1234,
0.116354,µm^3,Surface,N,1,1235,
0.0123105,µm^3,Surface,N,1,1236,
0.0471423,µm^3,Surface,N,1,1237,
0.0375123,µm^3,Surface,N,1,1238,
0.119201,µm^3,Surface,N,1,1239,
0.0515508,µm^3,Surface,N,1,1240,
0.117829,µm^3,Surface,N,1,1242,
0.056867,µm^3,Surface,N,1,1243,
0.0660367,µm^3,Surface,N,1,1244,
0.0547216,µm^3,Surface,N,1,1245,
0.00702363,µm^3,Surface,N,1,1246,
0.087405,µm^3,Surface,N,1,1247,
0.0156477,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0.118661,µm^3,Surface,N,1,1251,
0,µm^3,Surface,N,1,1252,
0.171083,µm^3,Surface,N,1,1253,
0.0347846,µm^3,Surface,N,1,1254,
0.274486,µm^3,Surface,N,1,1255,
0.344176,µm^3,Surface,N,1,1256,
0.0252063,µm^3,Surface,N,1,1257,
0.0995999,µm^3,Surface,N,1,1258,
0.315174,µm^3,Surface,N,1,1259,
0.0371347,µm^3,Surface,N,1,1260,
0.146342,µm^3,Surface,N,1,1261,
0.310509,µm^3,Surface,N,1,1262,
0.0384849,µm^3,Surface,N,1,1263,
0.115219,µm^3,Surface,N,1,1264,
0.0683672,µm^3,Surface,N,1,1265,
0.0582249,µm^3,Surface,N,1,1267,
0.0234237,µm^3,Surface,N,1,1268,
0.172451,µm^3,Surface,N,1,1269,
0.128451,µm^3,Surface,N,1,1270,
0.0491203,µm^3,Surface,N,1,1271,
0.163253,µm^3,Surface,N,1,1274,
0.094895,µm^3,Surface,N,1,1275,
0,µm^3,Surface,N,1,1276,
0.0359655,µm^3,Surface,N,1,1277,
0.127756,µm^3,Surface,N,1,1278,
0.280332,µm^3,Surface,N,1,1279,
0.0515615,µm^3,Surface,N,1,1281,
0.1382,µm^3,Surface,N,1,1282,
0.0894089,µm^3,Surface,N,1,1283,
0.0975809,µm^3,Surface,N,1,1284,
0.177604,µm^3,Surface,N,1,1285,
0.0398752,µm^3,Surface,N,1,1286,
0.00400161,µm^3,Surface,N,1,1288,
0.105619,µm^3,Surface,N,1,1289,
0.123015,µm^3,Surface,N,1,1290,
0.49088,µm^3,Surface,N,1,1291,
0.226859,µm^3,Surface,N,1,1292,
0.121422,µm^3,Surface,N,1,1293,
0.0257338,µm^3,Surface,N,1,1294,
0.468475,µm^3,Surface,N,1,1295,
0.255509,µm^3,Surface,N,1,1296,
0.0555787,µm^3,Surface,N,1,1297,
0.357793,µm^3,Surface,N,1,1298,
0.152511,µm^3,Surface,N,1,1299,
0,µm^3,Surface,N,1,1300,
0.111496,µm^3,Surface,N,1,1301,
0.124015,µm^3,Surface,N,1,1302,
0.135998,µm^3,Surface,N,1,1303,
0.025904,µm^3,Surface,N,1,1304,
0.242178,µm^3,Surface,N,1,1305,
0.0675168,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1309,
0.294727,µm^3,Surface,N,1,1310,
0.00476579,µm^3,Surface,N,1,1311,
0.138542,µm^3,Surface,N,1,1312,
0.0764407,µm^3,Surface,N,1,1313,
0.0298105,µm^3,Surface,N,1,1314,
0.21409,µm^3,Surface,N,1,1315,
0.0825194,µm^3,Surface,N,1,1316,
0.0325477,µm^3,Surface,N,1,1317,
0.227675,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1319,
0.241236,µm^3,Surface,N,1,1320,
0.0435926,µm^3,Surface,N,1,1321,
0,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1323,
0.0145753,µm^3,Surface,N,1,1324,
0.329751,µm^3,Surface,N,1,1326,
0.0588229,µm^3,Surface,N,1,1327,
0.00205638,µm^3,Surface,N,1,1328,
0.0572594,µm^3,Surface,N,1,1329,
0.200581,µm^3,Surface,N,1,1330,
0.0343071,µm^3,Surface,N,1,1331,
0.755496,µm^3,Surface,N,1,1332,
0.133212,µm^3,Surface,N,1,1333,
0.137722,µm^3,Surface,N,1,1334,
0,µm^3,Surface,N,1,1335,
0.0494141,µm^3,Surface,N,1,1336,
0.0685479,µm^3,Surface,N,1,1337,
0,µm^3,Surface,N,1,1338,
0.191935,µm^3,Surface,N,1,1339,
0.0763212,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1341,
0,µm^3,Surface,N,1,1342,
0.242269,µm^3,Surface,N,1,1343,
0.0479985,µm^3,Surface,N,1,1344,
0.28654,µm^3,Surface,N,1,1345,
0.238614,µm^3,Surface,N,1,1346,
0.38316,µm^3,Surface,N,1,1348,
0.167428,µm^3,Surface,N,1,1349,
0.215874,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0.0527434,µm^3,Surface,N,1,1352,
0.186136,µm^3,Surface,N,1,1353,
0.538633,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0.303911,µm^3,Surface,N,1,1356,
0.180267,µm^3,Surface,N,1,1357,
0.427124,µm^3,Surface,N,1,1359,
1.23179,µm^3,Surface,N,1,1361,
0.0231482,µm^3,Surface,N,1,1363,
0.105505,µm^3,Surface,N,1,1364,
0,µm^3,Surface,N,1,1365,
0.0620697,µm^3,Surface,N,1,1366,
0.430989,µm^3,Surface,N,1,1368,
0.250728,µm^3,Surface,N,1,1369,
0.18149,µm^3,Surface,N,1,1370,
0.0328064,µm^3,Surface,N,1,1372,
0.0350141,µm^3,Surface,N,1,1373,
0.159836,µm^3,Surface,N,1,1374,
0.0456937,µm^3,Surface,N,1,1375,
0,µm^3,Surface,N,1,1376,
0.15265,µm^3,Surface,N,1,1377,
0.0192546,µm^3,Surface,N,1,1378,
0.323339,µm^3,Surface,N,1,1379,
0.234646,µm^3,Surface,N,1,1380,
0.614021,µm^3,Surface,N,1,1381,
0.133207,µm^3,Surface,N,1,1382,
0.288786,µm^3,Surface,N,1,1383,
0,µm^3,Surface,N,1,1384,
0.330354,µm^3,Surface,N,1,1385,
0.284458,µm^3,Surface,N,1,1386,
0.327057,µm^3,Surface,N,1,1387,
0.432061,µm^3,Surface,N,1,1388,
0.414033,µm^3,Surface,N,1,1389,
0.288816,µm^3,Surface,N,1,1390,
0.0114699,µm^3,Surface,N,1,1391,
0.147646,µm^3,Surface,N,1,1392,
0.146169,µm^3,Surface,N,1,1393,
0,µm^3,Surface,N,1,1394,
0,µm^3,Surface,N,1,1395,
0.150207,µm^3,Surface,N,1,1396,
0.511601,µm^3,Surface,N,1,1397,
0.141176,µm^3,Surface,N,1,1398,
0.222201,µm^3,Surface,N,1,1399,
0.433021,µm^3,Surface,N,1,1400,
0.0319224,µm^3,Surface,N,1,1401,
0.0595719,µm^3,Surface,N,1,1402,
0.159002,µm^3,Surface,N,1,1403,
0.278142,µm^3,Surface,N,1,1404,
0.4802,µm^3,Surface,N,1,1405,
0,µm^3,Surface,N,1,1406,
0.198996,µm^3,Surface,N,1,1407,
0.130739,µm^3,Surface,N,1,1408,
0.234551,µm^3,Surface,N,1,1409,
0,µm^3,Surface,N,1,1410,
0,µm^3,Surface,N,1,1411,
0.173342,µm^3,Surface,N,1,1412,
0.226932,µm^3,Surface,N,1,1413,
0.0151478,µm^3,Surface,N,1,1414,
0.205413,µm^3,Surface,N,1,1415,
0.0970604,µm^3,Surface,N,1,1417,
0.032221,µm^3,Surface,N,1,1418,
0.0098442,µm^3,Surface,N,1,1419,
0.153891,µm^3,Surface,N,1,1420,
0.341213,µm^3,Surface,N,1,1421,
0.197864,µm^3,Surface,N,1,1422,
0,µm^3,Surface,N,1,1423,
0.0247244,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1425,
0.114797,µm^3,Surface,N,1,1426,
0.0996421,µm^3,Surface,N,1,1427,
0.269787,µm^3,Surface,N,1,1429,
0,µm^3,Surface,N,1,1430,
0.407968,µm^3,Surface,N,1,1431,
0.0265642,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1434,
0.130059,µm^3,Surface,N,1,1435,
0.284498,µm^3,Surface,N,1,1436,
0.0930733,µm^3,Surface,N,1,1437,
0.00196607,µm^3,Surface,N,1,1438,
0.000194522,µm^3,Surface,N,1,1439,
0.0748635,µm^3,Surface,N,1,1440,
0.0844748,µm^3,Surface,N,1,1441,
0.0570487,µm^3,Surface,N,1,1442,
0.140842,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0.16124,µm^3,Surface,N,1,1446,
0.0516191,µm^3,Surface,N,1,1447,
0.0963909,µm^3,Surface,N,1,1448,
0.0694116,µm^3,Surface,N,1,1449,
0,µm^3,Surface,N,1,1450,
0.110564,µm^3,Surface,N,1,1451,
0.214765,µm^3,Surface,N,1,1452,
0.25651,µm^3,Surface,N,1,1453,
0.275771,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1458,
0.208025,µm^3,Surface,N,1,1459,
0.264925,µm^3,Surface,N,1,1460,
0,µm^3,Surface,N,1,1461,
0.0663043,µm^3,Surface,N,1,1462,
0,µm^3,Surface,N,1,1463,
0,µm^3,Surface,N,1,1464,
0,µm^3,Surface,N,1,1465,
0.13929,µm^3,Surface,N,1,1466,
0.0525836,µm^3,Surface,N,1,1467,
0.546535,µm^3,Surface,N,1,1468,
0.0588066,µm^3,Surface,N,1,1469,
0.24765,µm^3,Surface,N,1,1471,
0.0838664,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1473,
0.0940868,µm^3,Surface,N,1,1474,
0.0461088,µm^3,Surface,N,1,1475,
0.183815,µm^3,Surface,N,1,1476,
0.23528,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1478,
0.0503602,µm^3,Surface,N,1,1479,
0.254007,µm^3,Surface,N,1,1480,
0.0208206,µm^3,Surface,N,1,1481,
0,µm^3,Surface,N,1,1482,
0.213182,µm^3,Surface,N,1,1483,
0.138219,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0.0951551,µm^3,Surface,N,1,1486,
0.217024,µm^3,Surface,N,1,1487,
0.0870207,µm^3,Surface,N,1,1488,
0.0356093,µm^3,Surface,N,1,1489,
0.0114212,µm^3,Surface,N,1,1490,
0.467689,µm^3,Surface,N,1,1491,
0.0643729,µm^3,Surface,N,1,1492,
0,µm^3,Surface,N,1,1493,
0.2415,µm^3,Surface,N,1,1494,
0.257254,µm^3,Surface,N,1,1495,
0.356454,µm^3,Surface,N,1,1496,
0.125947,µm^3,Surface,N,1,1497,
0.0922987,µm^3,Surface,N,1,1498,
0.2431,µm^3,Surface,N,1,1499,
0.0639783,µm^3,Surface,N,1,1500,
0.104771,µm^3,Surface,N,1,1501,
0.13339,µm^3,Surface,N,1,1502,
0.280452,µm^3,Surface,N,1,1503,
0.315513,µm^3,Surface,N,1,1504,
0.0906274,µm^3,Surface,N,1,1505,
0.326959,µm^3,Surface,N,1,1506,
0.384611,µm^3,Surface,N,1,1507,
0.441317,µm^3,Surface,N,1,1508,
0.144976,µm^3,Surface,N,1,1509,
0,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1511,
0.092187,µm^3,Surface,N,1,1512,
0.0103974,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0.0588637,µm^3,Surface,N,1,1515,
0.222441,µm^3,Surface,N,1,1516,
0.0511664,µm^3,Surface,N,1,1517,
0.0720293,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0.0146378,µm^3,Surface,N,1,1520,
0.0103861,µm^3,Surface,N,1,1521,
0.412629,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0.153338,µm^3,Surface,N,1,1524,
0.107706,µm^3,Surface,N,1,1525,
0.121031,µm^3,Surface,N,1,1526,
0.111208,µm^3,Surface,N,1,1527,
0.372935,µm^3,Surface,N,1,1528,
0.420588,µm^3,Surface,N,1,1529,
0.236514,µm^3,Surface,N,1,1530,
0.148898,µm^3,Surface,N,1,1531,
0.0224158,µm^3,Surface,N,1,1532,
0.739653,µm^3,Surface,N,1,1533,
0.0558141,µm^3,Surface,N,1,1534,
0.249517,µm^3,Surface,N,1,1535,
0.0318043,µm^3,Surface,N,1,1536,
0.339167,µm^3,Surface,N,1,1537,
0.639179,µm^3,Surface,N,1,1539,
0.176181,µm^3,Surface,N,1,1540,
0.0407245,µm^3,Surface,N,1,1541,
0.186835,µm^3,Surface,N,1,1542,
0,µm^3,Surface,N,1,1543,
0.0392103,µm^3,Surface,N,1,1544,
0.192295,µm^3,Surface,N,1,1545,
0.0560497,µm^3,Surface,N,1,1546,
0.264673,µm^3,Surface,N,1,1547,
0.229481,µm^3,Surface,N,1,1548,
0.0903586,µm^3,Surface,N,1,1549,
0,µm^3,Surface,N,1,1550,
0.0326753,µm^3,Surface,N,1,1551,
0.308729,µm^3,Surface,N,1,1552,
0.202182,µm^3,Surface,N,1,1553,
0.106279,µm^3,Surface,N,1,1554,
0.154743,µm^3,Surface,N,1,1555,
0.117704,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1557,
0.0656686,µm^3,Surface,N,1,1558,
0,µm^3,Surface,N,1,1559,
0.0892781,µm^3,Surface,N,1,1560,
0.11794,µm^3,Surface,N,1,1561,
0.337028,µm^3,Surface,N,1,1562,
0.130307,µm^3,Surface,N,1,1563,
0.368289,µm^3,Surface,N,1,1564,
0.0367577,µm^3,Surface,N,1,1565,
0.0748182,µm^3,Surface,N,1,1566,
0,µm^3,Surface,N,1,1567,
0,µm^3,Surface,N,1,1568,
0.123252,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1570,
0.119235,µm^3,Surface,N,1,1571,
0.316412,µm^3,Surface,N,1,1572,
0.259403,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0.342293,µm^3,Surface,N,1,1575,
0,µm^3,Surface,N,1,1576,
0.210384,µm^3,Surface,N,1,1577,
0.0564168,µm^3,Surface,N,1,1578,
0.307643,µm^3,Surface,N,1,1579,
0.455672,µm^3,Surface,N,1,1580,
0,µm^3,Surface,N,1,1581,
0.0979977,µm^3,Surface,N,1,1582,
0.206895,µm^3,Surface,N,1,1583,
0.0850989,µm^3,Surface,N,1,1584,
0.130816,µm^3,Surface,N,1,1585,
0.0428868,µm^3,Surface,N,1,1586,
0,µm^3,Surface,N,1,1587,
0.369833,µm^3,Surface,N,1,1588,
0.319312,µm^3,Surface,N,1,1589,
0.390418,µm^3,Surface,N,1,1590,
0,µm^3,Surface,N,1,1591,
0.0127899,µm^3,Surface,N,1,1592,
0.352787,µm^3,Surface,N,1,1594,
0.602628,µm^3,Surface,N,1,1595,
6.94722e-06,µm^3,Surface,N,1,1596,
0.0495556,µm^3,Surface,N,1,1597,
0.304196,µm^3,Surface,N,1,1598,
0.213757,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1600,
0,µm^3,Surface,N,1,1601,
0.100546,µm^3,Surface,N,1,1602,
0.521366,µm^3,Surface,N,1,1603,
0,µm^3,Surface,N,1,1604,
0.291989,µm^3,Surface,N,1,1605,
0.0805366,µm^3,Surface,N,1,1606,
