
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.8641,,Surface,3,Image 1,1,820,
83.2042,,Surface,3,Image 1,1,821,
30.818,,Surface,3,Image 1,1,822,
9.79113,,Surface,3,Image 1,1,823,
50.6609,,Surface,3,Image 1,1,824,
37.0507,,Surface,3,Image 1,1,825,
23.6109,,Surface,3,Image 1,1,826,
24.424,,Surface,3,Image 1,1,827,
20.7021,,Surface,3,Image 1,1,828,
23.2702,,Surface,3,Image 1,1,829,
18.8934,,Surface,3,Image 1,1,830,
40.5709,,Surface,3,Image 1,1,831,
37.727,,Surface,3,Image 1,1,832,
44.4393,,Surface,3,Image 1,1,833,
61.474,,Surface,3,Image 1,1,834,
37.1858,,Surface,3,Image 1,1,835,
8.90936,,Surface,3,Image 1,1,836,
21.8396,,Surface,3,Image 1,1,837,
33.0756,,Surface,3,Image 1,1,838,
30.1876,,Surface,3,Image 1,1,839,
11.8463,,Surface,3,Image 1,1,840,
60.9112,,Surface,3,Image 1,1,841,
11.9194,,Surface,3,Image 1,1,842,
58.9151,,Surface,3,Image 1,1,843,
63.4888,,Surface,3,Image 1,1,845,
41.4249,,Surface,3,Image 1,1,846,
82.4106,,Surface,3,Image 1,1,847,
10.9448,,Surface,3,Image 1,1,848,
35.7207,,Surface,3,Image 1,1,849,
44.5413,,Surface,3,Image 1,1,850,
92.6045,,Surface,3,Image 1,1,851,
28.5741,,Surface,3,Image 1,1,852,
38.4673,,Surface,3,Image 1,1,853,
50.1341,,Surface,3,Image 1,1,854,
59.6869,,Surface,3,Image 1,1,855,
34.6663,,Surface,3,Image 1,1,856,
9.25781,,Surface,3,Image 1,1,857,
91.2611,,Surface,3,Image 1,1,858,
8.04994,,Surface,3,Image 1,1,859,
43.4429,,Surface,3,Image 1,1,860,
42.1377,,Surface,3,Image 1,1,861,
37.1046,,Surface,3,Image 1,1,863,
32.4048,,Surface,3,Image 1,1,864,
22.0343,,Surface,3,Image 1,1,865,
21.2666,,Surface,3,Image 1,1,866,
41.2978,,Surface,3,Image 1,1,867,
26.2553,,Surface,3,Image 1,1,868,
36.0482,,Surface,3,Image 1,1,869,
36.557,,Surface,3,Image 1,1,870,
54.5096,,Surface,3,Image 1,1,871,
10.6982,,Surface,3,Image 1,1,872,
16.7725,,Surface,3,Image 1,1,873,
37.4846,,Surface,3,Image 1,1,874,
30.5236,,Surface,3,Image 1,1,875,
16.0918,,Surface,3,Image 1,1,876,
102.886,,Surface,3,Image 1,1,878,
31.4546,,Surface,3,Image 1,1,879,
39.8868,,Surface,3,Image 1,1,880,
36.1133,,Surface,3,Image 1,1,881,
28.0525,,Surface,3,Image 1,1,882,
34.0817,,Surface,3,Image 1,1,883,
35.2384,,Surface,3,Image 1,1,884,
24.6524,,Surface,3,Image 1,1,885,
29.9744,,Surface,3,Image 1,1,886,
38.4345,,Surface,3,Image 1,1,887,
12.5451,,Surface,3,Image 1,1,888,
39.9975,,Surface,3,Image 1,1,889,
35.7903,,Surface,3,Image 1,1,890,
21.1403,,Surface,3,Image 1,1,891,
17.1071,,Surface,3,Image 1,1,892,
30.1724,,Surface,3,Image 1,1,893,
25.5725,,Surface,3,Image 1,1,894,
18.026,,Surface,3,Image 1,1,895,
93.46,,Surface,3,Image 1,1,896,
42.3127,,Surface,3,Image 1,1,897,
61.9904,,Surface,3,Image 1,1,898,
15.5687,,Surface,3,Image 1,1,899,
34.6178,,Surface,3,Image 1,1,900,
10.8604,,Surface,3,Image 1,1,901,
42.2929,,Surface,3,Image 1,1,902,
10.4024,,Surface,3,Image 1,1,903,
21.9464,,Surface,3,Image 1,1,904,
32.6996,,Surface,3,Image 1,1,905,
50.5668,,Surface,3,Image 1,1,906,
48.7514,,Surface,3,Image 1,1,907,
76.594,,Surface,3,Image 1,1,909,
48.1186,,Surface,3,Image 1,1,910,
49.0137,,Surface,3,Image 1,1,911,
23.0245,,Surface,3,Image 1,1,913,
7.37957,,Surface,3,Image 1,1,914,
45.9137,,Surface,3,Image 1,1,915,
9.9305,,Surface,3,Image 1,1,916,
15.1786,,Surface,3,Image 1,1,917,
31.677,,Surface,3,Image 1,1,918,
15.0111,,Surface,3,Image 1,1,919,
40.0105,,Surface,3,Image 1,1,920,
44.8739,,Surface,3,Image 1,1,921,
45.4657,,Surface,3,Image 1,1,923,
75.0868,,Surface,3,Image 1,1,924,
21.6447,,Surface,3,Image 1,1,925,
72.5637,,Surface,3,Image 1,1,927,
13.7279,,Surface,3,Image 1,1,928,
18.0356,,Surface,3,Image 1,1,930,
19.53,,Surface,3,Image 1,1,931,
14.8929,,Surface,3,Image 1,1,934,
93.0301,,Surface,3,Image 1,1,935,
26.4658,,Surface,3,Image 1,1,936,
46.2551,,Surface,3,Image 1,1,937,
36.0782,,Surface,3,Image 1,1,938,
12.4353,,Surface,3,Image 1,1,939,
15.6453,,Surface,3,Image 1,1,940,
60.7367,,Surface,3,Image 1,1,941,
52.1887,,Surface,3,Image 1,1,942,
96.0677,,Surface,3,Image 1,1,943,
8.99354,,Surface,3,Image 1,1,944,
42.777,,Surface,3,Image 1,1,945,
62.6304,,Surface,3,Image 1,1,946,
113.656,,Surface,3,Image 1,1,947,
56.8023,,Surface,3,Image 1,1,948,
17.4948,,Surface,3,Image 1,1,949,
14.358,,Surface,3,Image 1,1,950,
26.5835,,Surface,3,Image 1,1,951,
9.53883,,Surface,3,Image 1,1,952,
62.1274,,Surface,3,Image 1,1,953,
69.6113,,Surface,3,Image 1,1,954,
40.6737,,Surface,3,Image 1,1,955,
47.5105,,Surface,3,Image 1,1,956,
26.3534,,Surface,3,Image 1,1,957,
101.676,,Surface,3,Image 1,1,958,
37.568,,Surface,3,Image 1,1,960,
42.4196,,Surface,3,Image 1,1,961,
27.9567,,Surface,3,Image 1,1,962,
41.833,,Surface,3,Image 1,1,963,
41.2206,,Surface,3,Image 1,1,964,
27.301,,Surface,3,Image 1,1,965,
19.7428,,Surface,3,Image 1,1,966,
23.3574,,Surface,3,Image 1,1,967,
64.3257,,Surface,3,Image 1,1,969,
39.6423,,Surface,3,Image 1,1,970,
37.4598,,Surface,3,Image 1,1,971,
68.7906,,Surface,3,Image 1,1,972,
31.788,,Surface,3,Image 1,1,973,
39.1678,,Surface,3,Image 1,1,974,
17.9196,,Surface,3,Image 1,1,975,
54.4519,,Surface,3,Image 1,1,976,
17.0928,,Surface,3,Image 1,1,978,
46.2515,,Surface,3,Image 1,1,979,
33.8831,,Surface,3,Image 1,1,980,
16.1716,,Surface,3,Image 1,1,981,
52.1385,,Surface,3,Image 1,1,982,
33.9427,,Surface,3,Image 1,1,983,
19.8164,,Surface,3,Image 1,1,985,
49.8038,,Surface,3,Image 1,1,986,
10.9756,,Surface,3,Image 1,1,987,
39.4997,,Surface,3,Image 1,1,988,
44.1277,,Surface,3,Image 1,1,989,
67.8045,,Surface,3,Image 1,1,990,
12.4759,,Surface,3,Image 1,1,991,
19.2539,,Surface,3,Image 1,1,992,
45.0103,,Surface,3,Image 1,1,993,
47.4235,,Surface,3,Image 1,1,994,
48.7798,,Surface,3,Image 1,1,995,
6.40133,,Surface,3,Image 1,1,996,
72.1804,,Surface,3,Image 1,1,997,
36.072,,Surface,3,Image 1,1,998,
34.9763,,Surface,3,Image 1,1,999,
11.5524,,Surface,3,Image 1,1,1000,
63.7889,,Surface,3,Image 1,1,1001,
47.2376,,Surface,3,Image 1,1,1002,
43.8076,,Surface,3,Image 1,1,1003,
28.4655,,Surface,3,Image 1,1,1004,
39.3529,,Surface,3,Image 1,1,1005,
8.30119,,Surface,3,Image 1,1,1006,
50.2505,,Surface,3,Image 1,1,1007,
69.845,,Surface,3,Image 1,1,1008,
59.0692,,Surface,3,Image 1,1,1009,
20.2241,,Surface,3,Image 1,1,1010,
79.9543,,Surface,3,Image 1,1,1011,
33.0167,,Surface,3,Image 1,1,1012,
29.2266,,Surface,3,Image 1,1,1013,
14.5117,,Surface,3,Image 1,1,1014,
8.98183,,Surface,3,Image 1,1,1015,
56.9906,,Surface,3,Image 1,1,1016,
56.8525,,Surface,3,Image 1,1,1017,
44.9035,,Surface,3,Image 1,1,1018,
61.9425,,Surface,3,Image 1,1,1019,
39.6895,,Surface,3,Image 1,1,1020,
42.1279,,Surface,3,Image 1,1,1021,
36.0772,,Surface,3,Image 1,1,1022,
79.0117,,Surface,3,Image 1,1,1023,
28.6628,,Surface,3,Image 1,1,1024,
28.574,,Surface,3,Image 1,1,1025,
76.1861,,Surface,3,Image 1,1,1026,
12.3868,,Surface,3,Image 1,1,1027,
66.0969,,Surface,3,Image 1,1,1028,
22.3867,,Surface,3,Image 1,1,1029,
11.6121,,Surface,3,Image 1,1,1030,
13.8137,,Surface,3,Image 1,1,1031,
10.9752,,Surface,3,Image 1,1,1032,
24.3948,,Surface,3,Image 1,1,1033,
53.041,,Surface,3,Image 1,1,1034,
71.6629,,Surface,3,Image 1,1,1036,
18.1392,,Surface,3,Image 1,1,1037,
48.1382,,Surface,3,Image 1,1,1038,
16.6365,,Surface,3,Image 1,1,1039,
14.9495,,Surface,3,Image 1,1,1040,
49.088,,Surface,3,Image 1,1,1041,
21.4705,,Surface,3,Image 1,1,1042,
68.3225,,Surface,3,Image 1,1,1043,
22.0646,,Surface,3,Image 1,1,1044,
24.8127,,Surface,3,Image 1,1,1045,
42.9312,,Surface,3,Image 1,1,1046,
52.6753,,Surface,3,Image 1,1,1047,
62.2236,,Surface,3,Image 1,1,1048,
11.9813,,Surface,3,Image 1,1,1049,
57.2626,,Surface,3,Image 1,1,1050,
13.8429,,Surface,3,Image 1,1,1051,
39.0758,,Surface,3,Image 1,1,1052,
32.0123,,Surface,3,Image 1,1,1053,
21.0073,,Surface,3,Image 1,1,1054,
19.9384,,Surface,3,Image 1,1,1055,
14.4176,,Surface,3,Image 1,1,1056,
62.4813,,Surface,3,Image 1,1,1057,
22.6298,,Surface,3,Image 1,1,1058,
15.1164,,Surface,3,Image 1,1,1059,
46.1078,,Surface,3,Image 1,1,1060,
24.8064,,Surface,3,Image 1,1,1061,
28.0102,,Surface,3,Image 1,1,1062,
84.9723,,Surface,3,Image 1,1,1063,
32.9882,,Surface,3,Image 1,1,1064,
14.1019,,Surface,3,Image 1,1,1065,
21.509,,Surface,3,Image 1,1,1066,
23.7803,,Surface,3,Image 1,1,1067,
12.7281,,Surface,3,Image 1,1,1068,
13.9648,,Surface,3,Image 1,1,1069,
47.2162,,Surface,3,Image 1,1,1070,
35.6186,,Surface,3,Image 1,1,1071,
28.556,,Surface,3,Image 1,1,1072,
14.5521,,Surface,3,Image 1,1,1073,
42.7195,,Surface,3,Image 1,1,1074,
41.9505,,Surface,3,Image 1,1,1075,
26.7929,,Surface,3,Image 1,1,1076,
31.9015,,Surface,3,Image 1,1,1077,
16.3045,,Surface,3,Image 1,1,1078,
39.3925,,Surface,3,Image 1,1,1080,
54.4736,,Surface,3,Image 1,1,1081,
16.5889,,Surface,3,Image 1,1,1082,
19.221,,Surface,3,Image 1,1,1083,
40.6293,,Surface,3,Image 1,1,1084,
11.5633,,Surface,3,Image 1,1,1085,
113.983,,Surface,3,Image 1,1,1086,
13.6148,,Surface,3,Image 1,1,1087,
59.486,,Surface,3,Image 1,1,1088,
41.1204,,Surface,3,Image 1,1,1089,
27.4682,,Surface,3,Image 1,1,1090,
44.8504,,Surface,3,Image 1,1,1091,
28.3113,,Surface,3,Image 1,1,1092,
19.6907,,Surface,3,Image 1,1,1096,
27.156,,Surface,3,Image 1,1,1098,
7.96948,,Surface,3,Image 1,1,1099,
21.0748,,Surface,3,Image 1,1,1100,
43.5034,,Surface,3,Image 1,1,1101,
38.9542,,Surface,3,Image 1,1,1102,
54.2615,,Surface,3,Image 1,1,1103,
36.1606,,Surface,3,Image 1,1,1104,
13.5416,,Surface,3,Image 1,1,1105,
35.8925,,Surface,3,Image 1,1,1106,
53.3693,,Surface,3,Image 1,1,1107,
29.4721,,Surface,3,Image 1,1,1108,
13.1413,,Surface,3,Image 1,1,1109,
12.5711,,Surface,3,Image 1,1,1110,
8.2453,,Surface,3,Image 1,1,1111,
77.1406,,Surface,3,Image 1,1,1112,
10.9179,,Surface,3,Image 1,1,1113,
8.84009,,Surface,3,Image 1,1,1115,
71.5343,,Surface,3,Image 1,1,1116,
26.3455,,Surface,3,Image 1,1,1117,
26.3069,,Surface,3,Image 1,1,1118,
37.5519,,Surface,3,Image 1,1,1120,
51.2312,,Surface,3,Image 1,1,1121,
23.3573,,Surface,3,Image 1,1,1122,
34.7283,,Surface,3,Image 1,1,1123,
44.175,,Surface,3,Image 1,1,1124,
72.3293,,Surface,3,Image 1,1,1125,
11.8172,,Surface,3,Image 1,1,1126,
22.0149,,Surface,3,Image 1,1,1127,
23.2939,,Surface,3,Image 1,1,1128,
40.4371,,Surface,3,Image 1,1,1129,
28.1443,,Surface,3,Image 1,1,1130,
49.2443,,Surface,3,Image 1,1,1131,
7.54847,,Surface,3,Image 1,1,1132,
32.857,,Surface,3,Image 1,1,1134,
17.4393,,Surface,3,Image 1,1,1135,
33.3737,,Surface,3,Image 1,1,1136,
65.7285,,Surface,3,Image 1,1,1137,
31.9282,,Surface,3,Image 1,1,1138,
13.6439,,Surface,3,Image 1,1,1139,
9.40279,,Surface,3,Image 1,1,1140,
42.1162,,Surface,3,Image 1,1,1141,
31.1749,,Surface,3,Image 1,1,1142,
51.2369,,Surface,3,Image 1,1,1143,
15.7124,,Surface,3,Image 1,1,1144,
12.6876,,Surface,3,Image 1,1,1145,
10.1186,,Surface,3,Image 1,1,1146,
30.8637,,Surface,3,Image 1,1,1147,
78.6385,,Surface,3,Image 1,1,1148,
45.2778,,Surface,3,Image 1,1,1149,
18.9583,,Surface,3,Image 1,1,1150,
13.2642,,Surface,3,Image 1,1,1151,
13.1569,,Surface,3,Image 1,1,1152,
38.4353,,Surface,3,Image 1,1,1154,
53.2713,,Surface,3,Image 1,1,1155,
23.4133,,Surface,3,Image 1,1,1156,
20.1335,,Surface,3,Image 1,1,1157,
52.7251,,Surface,3,Image 1,1,1158,
22.958,,Surface,3,Image 1,1,1159,
53.5436,,Surface,3,Image 1,1,1160,
58.0443,,Surface,3,Image 1,1,1161,
47.5858,,Surface,3,Image 1,1,1162,
16.7703,,Surface,3,Image 1,1,1163,
50.1156,,Surface,3,Image 1,1,1164,
43.1978,,Surface,3,Image 1,1,1166,
6.56116,,Surface,3,Image 1,1,1167,
41.2039,,Surface,3,Image 1,1,1168,
16.8223,,Surface,3,Image 1,1,1169,
88.0001,,Surface,3,Image 1,1,1170,
42.7147,,Surface,3,Image 1,1,1171,
52.2446,,Surface,3,Image 1,1,1172,
33.7893,,Surface,3,Image 1,1,1173,
23.1332,,Surface,3,Image 1,1,1174,
57.548,,Surface,3,Image 1,1,1175,
58.9582,,Surface,3,Image 1,1,1176,
78.7682,,Surface,3,Image 1,1,1177,
10.6986,,Surface,3,Image 1,1,1178,
44.6848,,Surface,3,Image 1,1,1179,
40.0065,,Surface,3,Image 1,1,1180,
95.6929,,Surface,3,Image 1,1,1181,
25.3612,,Surface,3,Image 1,1,1182,
23.2904,,Surface,3,Image 1,1,1183,
40.8243,,Surface,3,Image 1,1,1184,
7.28654,,Surface,3,Image 1,1,1185,
14.022,,Surface,3,Image 1,1,1187,
21.3554,,Surface,3,Image 1,1,1188,
8.42536,,Surface,3,Image 1,1,1189,
39.0984,,Surface,3,Image 1,1,1190,
17.285,,Surface,3,Image 1,1,1191,
14.6934,,Surface,3,Image 1,1,1192,
80.8401,,Surface,3,Image 1,1,1193,
26.6386,,Surface,3,Image 1,1,1194,
29.0042,,Surface,3,Image 1,1,1195,
5.93932,,Surface,3,Image 1,1,1196,
42.8705,,Surface,3,Image 1,1,1197,
44.3878,,Surface,3,Image 1,1,1198,
8.02202,,Surface,3,Image 1,1,1199,
35.4383,,Surface,3,Image 1,1,1200,
25.255,,Surface,3,Image 1,1,1201,
15.8848,,Surface,3,Image 1,1,1202,
31.9664,,Surface,3,Image 1,1,1203,
25.5088,,Surface,3,Image 1,1,1204,
14.8715,,Surface,3,Image 1,1,1205,
25.9155,,Surface,3,Image 1,1,1206,
17.0055,,Surface,3,Image 1,1,1207,
43.434,,Surface,3,Image 1,1,1208,
48.129,,Surface,3,Image 1,1,1209,
33.44,,Surface,3,Image 1,1,1210,
49.1261,,Surface,3,Image 1,1,1211,
9.62167,,Surface,3,Image 1,1,1212,
10.1628,,Surface,3,Image 1,1,1213,
81.1472,,Surface,3,Image 1,1,1214,
9.64822,,Surface,3,Image 1,1,1215,
16.3474,,Surface,3,Image 1,1,1216,
62.7986,,Surface,3,Image 1,1,1217,
84.4773,,Surface,3,Image 1,1,1218,
45.7569,,Surface,3,Image 1,1,1219,
10.5191,,Surface,3,Image 1,1,1220,
30.4278,,Surface,3,Image 1,1,1221,
44.1978,,Surface,3,Image 1,1,1222,
26.6196,,Surface,3,Image 1,1,1223,
44.2713,,Surface,3,Image 1,1,1224,
12.8462,,Surface,3,Image 1,1,1225,
34.6417,,Surface,3,Image 1,1,1226,
19.0051,,Surface,3,Image 1,1,1227,
69.8407,,Surface,3,Image 1,1,1228,
38.4175,,Surface,3,Image 1,1,1229,
61.525,,Surface,3,Image 1,1,1230,
33.0644,,Surface,3,Image 1,1,1231,
17.1351,,Surface,3,Image 1,1,1232,
29.9916,,Surface,3,Image 1,1,1233,
89.5712,,Surface,3,Image 1,1,1234,
19.6745,,Surface,3,Image 1,1,1235,
26.0145,,Surface,3,Image 1,1,1236,
14.2229,,Surface,3,Image 1,1,1237,
14.6031,,Surface,3,Image 1,1,1238,
29.6317,,Surface,3,Image 1,1,1239,
6.2906,,Surface,3,Image 1,1,1240,
49.5774,,Surface,3,Image 1,1,1242,
16.3702,,Surface,3,Image 1,1,1243,
17.0891,,Surface,3,Image 1,1,1244,
10.2306,,Surface,3,Image 1,1,1245,
17.0432,,Surface,3,Image 1,1,1246,
13.6654,,Surface,3,Image 1,1,1247,
10.2436,,Surface,3,Image 1,1,1249,
26.6219,,Surface,3,Image 1,1,1250,
22.6601,,Surface,3,Image 1,1,1251,
22.9623,,Surface,3,Image 1,1,1252,
60.8318,,Surface,3,Image 1,1,1253,
16.9356,,Surface,3,Image 1,1,1254,
22.5676,,Surface,3,Image 1,1,1255,
42.5447,,Surface,3,Image 1,1,1256,
36.6156,,Surface,3,Image 1,1,1257,
18.9487,,Surface,3,Image 1,1,1258,
41.4917,,Surface,3,Image 1,1,1259,
8.14003,,Surface,3,Image 1,1,1260,
39.6207,,Surface,3,Image 1,1,1261,
45.6794,,Surface,3,Image 1,1,1262,
13.1369,,Surface,3,Image 1,1,1263,
107.564,,Surface,3,Image 1,1,1264,
41.9009,,Surface,3,Image 1,1,1265,
19.5664,,Surface,3,Image 1,1,1267,
16.7868,,Surface,3,Image 1,1,1268,
23.1601,,Surface,3,Image 1,1,1269,
14.4754,,Surface,3,Image 1,1,1270,
15.8312,,Surface,3,Image 1,1,1271,
21.8332,,Surface,3,Image 1,1,1274,
30.8059,,Surface,3,Image 1,1,1275,
27.7843,,Surface,3,Image 1,1,1276,
7.70903,,Surface,3,Image 1,1,1277,
20.0922,,Surface,3,Image 1,1,1278,
83.4608,,Surface,3,Image 1,1,1279,
17.6271,,Surface,3,Image 1,1,1281,
31.5829,,Surface,3,Image 1,1,1282,
27.9092,,Surface,3,Image 1,1,1283,
10.6805,,Surface,3,Image 1,1,1284,
53.581,,Surface,3,Image 1,1,1285,
10.6323,,Surface,3,Image 1,1,1286,
19.5476,,Surface,3,Image 1,1,1288,
19.26,,Surface,3,Image 1,1,1289,
10.7123,,Surface,3,Image 1,1,1290,
33.1342,,Surface,3,Image 1,1,1291,
40.2313,,Surface,3,Image 1,1,1292,
27.9494,,Surface,3,Image 1,1,1293,
7.81412,,Surface,3,Image 1,1,1294,
48.9257,,Surface,3,Image 1,1,1295,
56.0572,,Surface,3,Image 1,1,1296,
16.7195,,Surface,3,Image 1,1,1297,
37.8049,,Surface,3,Image 1,1,1298,
43.7958,,Surface,3,Image 1,1,1299,
12.1973,,Surface,3,Image 1,1,1300,
32.0793,,Surface,3,Image 1,1,1301,
23.4435,,Surface,3,Image 1,1,1302,
39.5479,,Surface,3,Image 1,1,1303,
12.8209,,Surface,3,Image 1,1,1304,
79.8104,,Surface,3,Image 1,1,1305,
9.21353,,Surface,3,Image 1,1,1306,
40.5279,,Surface,3,Image 1,1,1307,
65.6156,,Surface,3,Image 1,1,1309,
57.375,,Surface,3,Image 1,1,1310,
14.8596,,Surface,3,Image 1,1,1311,
60.7597,,Surface,3,Image 1,1,1312,
24.8728,,Surface,3,Image 1,1,1313,
26.021,,Surface,3,Image 1,1,1314,
17.483,,Surface,3,Image 1,1,1315,
31.0993,,Surface,3,Image 1,1,1316,
52.9032,,Surface,3,Image 1,1,1317,
25.8948,,Surface,3,Image 1,1,1318,
23.7443,,Surface,3,Image 1,1,1319,
58.6304,,Surface,3,Image 1,1,1320,
12.4524,,Surface,3,Image 1,1,1321,
52.9862,,Surface,3,Image 1,1,1322,
51.039,,Surface,3,Image 1,1,1323,
10.0743,,Surface,3,Image 1,1,1324,
74.0008,,Surface,3,Image 1,1,1326,
8.64787,,Surface,3,Image 1,1,1327,
20.0287,,Surface,3,Image 1,1,1328,
28.771,,Surface,3,Image 1,1,1329,
77.314,,Surface,3,Image 1,1,1330,
9.93854,,Surface,3,Image 1,1,1331,
112.268,,Surface,3,Image 1,1,1332,
36.6839,,Surface,3,Image 1,1,1333,
24.4129,,Surface,3,Image 1,1,1334,
40.1191,,Surface,3,Image 1,1,1335,
49.4646,,Surface,3,Image 1,1,1336,
43.241,,Surface,3,Image 1,1,1337,
9.6596,,Surface,3,Image 1,1,1338,
29.9251,,Surface,3,Image 1,1,1339,
12.9198,,Surface,3,Image 1,1,1340,
8.0984,,Surface,3,Image 1,1,1341,
55.8713,,Surface,3,Image 1,1,1342,
39.5772,,Surface,3,Image 1,1,1343,
11.6221,,Surface,3,Image 1,1,1344,
41.8999,,Surface,3,Image 1,1,1345,
20.9229,,Surface,3,Image 1,1,1346,
35.8625,,Surface,3,Image 1,1,1348,
26.1522,,Surface,3,Image 1,1,1349,
22.2753,,Surface,3,Image 1,1,1350,
27.7346,,Surface,3,Image 1,1,1351,
12.5919,,Surface,3,Image 1,1,1352,
34.1691,,Surface,3,Image 1,1,1353,
76.0417,,Surface,3,Image 1,1,1354,
68.0704,,Surface,3,Image 1,1,1355,
56.7704,,Surface,3,Image 1,1,1356,
61.2615,,Surface,3,Image 1,1,1357,
42.1702,,Surface,3,Image 1,1,1359,
76.9604,,Surface,3,Image 1,1,1361,
40.5649,,Surface,3,Image 1,1,1363,
57.7491,,Surface,3,Image 1,1,1364,
22.9092,,Surface,3,Image 1,1,1365,
13.0942,,Surface,3,Image 1,1,1366,
57.7224,,Surface,3,Image 1,1,1368,
79.7918,,Surface,3,Image 1,1,1369,
18.2215,,Surface,3,Image 1,1,1370,
12.3078,,Surface,3,Image 1,1,1372,
22.4022,,Surface,3,Image 1,1,1373,
40.7815,,Surface,3,Image 1,1,1374,
17.7988,,Surface,3,Image 1,1,1375,
27.6287,,Surface,3,Image 1,1,1376,
36.2148,,Surface,3,Image 1,1,1377,
11.8048,,Surface,3,Image 1,1,1378,
67.6098,,Surface,3,Image 1,1,1379,
59.3691,,Surface,3,Image 1,1,1380,
69.6356,,Surface,3,Image 1,1,1381,
50.5592,,Surface,3,Image 1,1,1382,
33.6642,,Surface,3,Image 1,1,1383,
9.72843,,Surface,3,Image 1,1,1384,
74.0221,,Surface,3,Image 1,1,1385,
43.8901,,Surface,3,Image 1,1,1386,
44.2376,,Surface,3,Image 1,1,1387,
41.4943,,Surface,3,Image 1,1,1388,
61.0328,,Surface,3,Image 1,1,1389,
66.7639,,Surface,3,Image 1,1,1390,
5.60598,,Surface,3,Image 1,1,1391,
48.5591,,Surface,3,Image 1,1,1392,
23.5198,,Surface,3,Image 1,1,1393,
12.602,,Surface,3,Image 1,1,1394,
22.5528,,Surface,3,Image 1,1,1395,
20.6403,,Surface,3,Image 1,1,1396,
65.4401,,Surface,3,Image 1,1,1397,
19.8913,,Surface,3,Image 1,1,1398,
19.8755,,Surface,3,Image 1,1,1399,
116.347,,Surface,3,Image 1,1,1400,
49.2588,,Surface,3,Image 1,1,1401,
33.328,,Surface,3,Image 1,1,1402,
29.6084,,Surface,3,Image 1,1,1403,
66.7776,,Surface,3,Image 1,1,1404,
38.2972,,Surface,3,Image 1,1,1405,
10.9586,,Surface,3,Image 1,1,1406,
36.0099,,Surface,3,Image 1,1,1407,
49.4921,,Surface,3,Image 1,1,1408,
50.5712,,Surface,3,Image 1,1,1409,
88.1245,,Surface,3,Image 1,1,1410,
34.9773,,Surface,3,Image 1,1,1411,
38.2514,,Surface,3,Image 1,1,1412,
33.9892,,Surface,3,Image 1,1,1413,
7.84579,,Surface,3,Image 1,1,1414,
41.1856,,Surface,3,Image 1,1,1415,
39.0719,,Surface,3,Image 1,1,1417,
12.3805,,Surface,3,Image 1,1,1418,
21.7611,,Surface,3,Image 1,1,1419,
11.2925,,Surface,3,Image 1,1,1420,
84.3798,,Surface,3,Image 1,1,1421,
76.564,,Surface,3,Image 1,1,1422,
10.8922,,Surface,3,Image 1,1,1423,
13.7927,,Surface,3,Image 1,1,1424,
32.4317,,Surface,3,Image 1,1,1425,
24.7264,,Surface,3,Image 1,1,1426,
30.324,,Surface,3,Image 1,1,1427,
90.1127,,Surface,3,Image 1,1,1429,
46.0809,,Surface,3,Image 1,1,1430,
43.3085,,Surface,3,Image 1,1,1431,
12.4456,,Surface,3,Image 1,1,1432,
17.4747,,Surface,3,Image 1,1,1434,
40.4111,,Surface,3,Image 1,1,1435,
43.1588,,Surface,3,Image 1,1,1436,
14.2383,,Surface,3,Image 1,1,1437,
24.5697,,Surface,3,Image 1,1,1438,
36.067,,Surface,3,Image 1,1,1439,
55.5771,,Surface,3,Image 1,1,1440,
36.8518,,Surface,3,Image 1,1,1441,
15.1179,,Surface,3,Image 1,1,1442,
38.353,,Surface,3,Image 1,1,1444,
64.2393,,Surface,3,Image 1,1,1445,
45.3522,,Surface,3,Image 1,1,1446,
22.6214,,Surface,3,Image 1,1,1447,
10.3457,,Surface,3,Image 1,1,1448,
11.2842,,Surface,3,Image 1,1,1449,
13.2595,,Surface,3,Image 1,1,1450,
13.5849,,Surface,3,Image 1,1,1451,
23.8088,,Surface,3,Image 1,1,1452,
9.59126,,Surface,3,Image 1,1,1453,
41.5408,,Surface,3,Image 1,1,1455,
33.683,,Surface,3,Image 1,1,1458,
39.8396,,Surface,3,Image 1,1,1459,
100.997,,Surface,3,Image 1,1,1460,
16.9757,,Surface,3,Image 1,1,1461,
65.9972,,Surface,3,Image 1,1,1462,
7.77655,,Surface,3,Image 1,1,1463,
13.597,,Surface,3,Image 1,1,1464,
85.9482,,Surface,3,Image 1,1,1465,
50.7549,,Surface,3,Image 1,1,1466,
66.8945,,Surface,3,Image 1,1,1467,
102.74,,Surface,3,Image 1,1,1468,
11.0416,,Surface,3,Image 1,1,1469,
41.2418,,Surface,3,Image 1,1,1471,
24.3457,,Surface,3,Image 1,1,1472,
24.3493,,Surface,3,Image 1,1,1473,
21.754,,Surface,3,Image 1,1,1474,
45.2227,,Surface,3,Image 1,1,1475,
45.7793,,Surface,3,Image 1,1,1476,
39.8308,,Surface,3,Image 1,1,1477,
53.1381,,Surface,3,Image 1,1,1478,
14.8007,,Surface,3,Image 1,1,1479,
44.1057,,Surface,3,Image 1,1,1480,
5.82475,,Surface,3,Image 1,1,1481,
36.9502,,Surface,3,Image 1,1,1482,
43.3821,,Surface,3,Image 1,1,1483,
23.8478,,Surface,3,Image 1,1,1484,
