
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.222582,,Surface,6,Image 1,1,865,
1.56036,,Surface,6,Image 1,1,866,
0.332297,,Surface,6,Image 1,1,867,
0.32978,,Surface,6,Image 1,1,868,
0.440056,,Surface,6,Image 1,1,869,
0.855505,,Surface,6,Image 1,1,870,
0.344601,,Surface,6,Image 1,1,871,
0.288033,,Surface,6,Image 1,1,872,
0.439544,,Surface,6,Image 1,1,873,
1.09262,,Surface,6,Image 1,1,874,
0.166367,,Surface,6,Image 1,1,875,
0.620555,,Surface,6,Image 1,1,876,
0.735,,Surface,6,Image 1,1,877,
0.898263,,Surface,6,Image 1,1,878,
1.93312,,Surface,6,Image 1,1,879,
0.741507,,Surface,6,Image 1,1,880,
0.397298,,Surface,6,Image 1,1,881,
0.611556,,Surface,6,Image 1,1,882,
1.2554,,Surface,6,Image 1,1,883,
3.13543,,Surface,6,Image 1,1,884,
0.285534,,Surface,6,Image 1,1,885,
1.40067,,Surface,6,Image 1,1,886,
0.770374,,Surface,6,Image 1,1,887,
0.6932,,Surface,6,Image 1,1,888,
0.944062,,Surface,6,Image 1,1,889,
1.24102,,Surface,6,Image 1,1,890,
0.608958,,Surface,6,Image 1,1,891,
1.05228,,Surface,6,Image 1,1,892,
0.451767,,Surface,6,Image 1,1,893,
0.268127,,Surface,6,Image 1,1,894,
1.39396,,Surface,6,Image 1,1,895,
0.611983,,Surface,6,Image 1,1,896,
1.09206,,Surface,6,Image 1,1,897,
0.552866,,Surface,6,Image 1,1,898,
1.24386,,Surface,6,Image 1,1,899,
0.88059,,Surface,6,Image 1,1,900,
4.28276,,Surface,6,Image 1,1,901,
0.514503,,Surface,6,Image 1,1,902,
0.545807,,Surface,6,Image 1,1,903,
1.3572,,Surface,6,Image 1,1,904,
0.799488,,Surface,6,Image 1,1,905,
0.204212,,Surface,6,Image 1,1,906,
0.337078,,Surface,6,Image 1,1,907,
0.110656,,Surface,6,Image 1,1,908,
1.05367,,Surface,6,Image 1,1,909,
0.723533,,Surface,6,Image 1,1,910,
1.6759,,Surface,6,Image 1,1,911,
1.27862,,Surface,6,Image 1,1,912,
0.184546,,Surface,6,Image 1,1,913,
0.731255,,Surface,6,Image 1,1,914,
1.05822,,Surface,6,Image 1,1,915,
0.164498,,Surface,6,Image 1,1,916,
4.12588,,Surface,6,Image 1,1,917,
1.13751,,Surface,6,Image 1,1,918,
0.332465,,Surface,6,Image 1,1,919,
0.703436,,Surface,6,Image 1,1,920,
0.332177,,Surface,6,Image 1,1,921,
1.6906,,Surface,6,Image 1,1,922,
0.295028,,Surface,6,Image 1,1,923,
0.886787,,Surface,6,Image 1,1,924,
1.58838,,Surface,6,Image 1,1,925,
0.55988,,Surface,6,Image 1,1,926,
0.37436,,Surface,6,Image 1,1,927,
0.415902,,Surface,6,Image 1,1,928,
1.09713,,Surface,6,Image 1,1,929,
1.45949,,Surface,6,Image 1,1,930,
0.568815,,Surface,6,Image 1,1,931,
0.45567,,Surface,6,Image 1,1,932,
0.554989,,Surface,6,Image 1,1,933,
0.82339,,Surface,6,Image 1,1,934,
0.628284,,Surface,6,Image 1,1,935,
0.671745,,Surface,6,Image 1,1,937,
0.606499,,Surface,6,Image 1,1,938,
0.640055,,Surface,6,Image 1,1,939,
1.24771,,Surface,6,Image 1,1,940,
0.965052,,Surface,6,Image 1,1,941,
0.638256,,Surface,6,Image 1,1,942,
1.17202,,Surface,6,Image 1,1,943,
0.505939,,Surface,6,Image 1,1,944,
0.494806,,Surface,6,Image 1,1,945,
0.508886,,Surface,6,Image 1,1,946,
2.16697,,Surface,6,Image 1,1,947,
0.453895,,Surface,6,Image 1,1,948,
0.112025,,Surface,6,Image 1,1,949,
0.63522,,Surface,6,Image 1,1,950,
0.537759,,Surface,6,Image 1,1,951,
0.756909,,Surface,6,Image 1,1,952,
0.546483,,Surface,6,Image 1,1,953,
1.08123,,Surface,6,Image 1,1,954,
0.674359,,Surface,6,Image 1,1,955,
0.206296,,Surface,6,Image 1,1,956,
0.527764,,Surface,6,Image 1,1,957,
1.02158,,Surface,6,Image 1,1,958,
1.57918,,Surface,6,Image 1,1,959,
0.464518,,Surface,6,Image 1,1,960,
0.305097,,Surface,6,Image 1,1,961,
0.32107,,Surface,6,Image 1,1,962,
0.356292,,Surface,6,Image 1,1,963,
1.46461,,Surface,6,Image 1,1,964,
1.28704,,Surface,6,Image 1,1,965,
0.486346,,Surface,6,Image 1,1,966,
0.773413,,Surface,6,Image 1,1,967,
0.332452,,Surface,6,Image 1,1,968,
0.481635,,Surface,6,Image 1,1,969,
0.671798,,Surface,6,Image 1,1,970,
0.671133,,Surface,6,Image 1,1,971,
0.511104,,Surface,6,Image 1,1,972,
0.707118,,Surface,6,Image 1,1,973,
1.75049,,Surface,6,Image 1,1,974,
0.753509,,Surface,6,Image 1,1,975,
0.953587,,Surface,6,Image 1,1,976,
1.6381,,Surface,6,Image 1,1,977,
0.814591,,Surface,6,Image 1,1,978,
0.341356,,Surface,6,Image 1,1,979,
0.284088,,Surface,6,Image 1,1,980,
0.570454,,Surface,6,Image 1,1,981,
0.26537,,Surface,6,Image 1,1,982,
1.52,,Surface,6,Image 1,1,983,
2.0367,,Surface,6,Image 1,1,984,
1.06672,,Surface,6,Image 1,1,985,
0.254909,,Surface,6,Image 1,1,986,
0.297998,,Surface,6,Image 1,1,987,
0.953708,,Surface,6,Image 1,1,988,
0.558171,,Surface,6,Image 1,1,989,
0.269455,,Surface,6,Image 1,1,990,
1.20901,,Surface,6,Image 1,1,991,
1.6764,,Surface,6,Image 1,1,992,
0.752634,,Surface,6,Image 1,1,993,
2.53971,,Surface,6,Image 1,1,994,
1.68338,,Surface,6,Image 1,1,995,
1.52352,,Surface,6,Image 1,1,996,
0.57307,,Surface,6,Image 1,1,997,
0.826611,,Surface,6,Image 1,1,998,
0.92644,,Surface,6,Image 1,1,999,
1.90276,,Surface,6,Image 1,1,1000,
0.544187,,Surface,6,Image 1,1,1001,
2.11038,,Surface,6,Image 1,1,1002,
0.681597,,Surface,6,Image 1,1,1003,
0.382499,,Surface,6,Image 1,1,1004,
0.534498,,Surface,6,Image 1,1,1005,
1.66921,,Surface,6,Image 1,1,1006,
0.28786,,Surface,6,Image 1,1,1007,
1.38787,,Surface,6,Image 1,1,1008,
0.632759,,Surface,6,Image 1,1,1009,
0.842306,,Surface,6,Image 1,1,1010,
0.195233,,Surface,6,Image 1,1,1011,
0.372774,,Surface,6,Image 1,1,1012,
0.317097,,Surface,6,Image 1,1,1013,
1.21434,,Surface,6,Image 1,1,1014,
0.311672,,Surface,6,Image 1,1,1015,
2.15813,,Surface,6,Image 1,1,1016,
0.590465,,Surface,6,Image 1,1,1017,
0.339851,,Surface,6,Image 1,1,1018,
0.577208,,Surface,6,Image 1,1,1019,
0.77262,,Surface,6,Image 1,1,1020,
0.503451,,Surface,6,Image 1,1,1021,
1.22649,,Surface,6,Image 1,1,1022,
0.57078,,Surface,6,Image 1,1,1023,
0.804189,,Surface,6,Image 1,1,1024,
0.45499,,Surface,6,Image 1,1,1025,
0.198139,,Surface,6,Image 1,1,1026,
0.345239,,Surface,6,Image 1,1,1027,
0.354077,,Surface,6,Image 1,1,1028,
0.319408,,Surface,6,Image 1,1,1029,
0.754814,,Surface,6,Image 1,1,1030,
0.699624,,Surface,6,Image 1,1,1031,
0.460073,,Surface,6,Image 1,1,1032,
0.652163,,Surface,6,Image 1,1,1033,
0.911944,,Surface,6,Image 1,1,1035,
0.695805,,Surface,6,Image 1,1,1036,
0.503488,,Surface,6,Image 1,1,1037,
0.564511,,Surface,6,Image 1,1,1038,
0.519857,,Surface,6,Image 1,1,1039,
0.525587,,Surface,6,Image 1,1,1040,
0.116604,,Surface,6,Image 1,1,1041,
0.37374,,Surface,6,Image 1,1,1042,
0.32799,,Surface,6,Image 1,1,1043,
0.493015,,Surface,6,Image 1,1,1044,
0.619057,,Surface,6,Image 1,1,1045,
0.327949,,Surface,6,Image 1,1,1046,
0.616577,,Surface,6,Image 1,1,1047,
0.76832,,Surface,6,Image 1,1,1048,
0.444155,,Surface,6,Image 1,1,1049,
0.270205,,Surface,6,Image 1,1,1050,
0.632572,,Surface,6,Image 1,1,1051,
0.102534,,Surface,6,Image 1,1,1052,
0.555003,,Surface,6,Image 1,1,1053,
0.422199,,Surface,6,Image 1,1,1054,
0.541546,,Surface,6,Image 1,1,1055,
0.52972,,Surface,6,Image 1,1,1056,
0.400423,,Surface,6,Image 1,1,1057,
0.217053,,Surface,6,Image 1,1,1058,
0.40029,,Surface,6,Image 1,1,1059,
0.0462252,,Surface,6,Image 1,1,1060,
0.606752,,Surface,6,Image 1,1,1061,
0.791621,,Surface,6,Image 1,1,1062,
0.295374,,Surface,6,Image 1,1,1063,
0.171626,,Surface,6,Image 1,1,1064,
1.28857,,Surface,6,Image 1,1,1065,
0.0501456,,Surface,6,Image 1,1,1066,
0.211364,,Surface,6,Image 1,1,1067,
0.248194,,Surface,6,Image 1,1,1068,
0.26188,,Surface,6,Image 1,1,1069,
0.891985,,Surface,6,Image 1,1,1070,
4.59392,,Surface,6,Image 1,1,1071,
0.560643,,Surface,6,Image 1,1,1072,
0.703763,,Surface,6,Image 1,1,1073,
0.399738,,Surface,6,Image 1,1,1074,
0.448428,,Surface,6,Image 1,1,1075,
0.194939,,Surface,6,Image 1,1,1076,
0.242453,,Surface,6,Image 1,1,1077,
0.939586,,Surface,6,Image 1,1,1078,
0.118629,,Surface,6,Image 1,1,1079,
0.550251,,Surface,6,Image 1,1,1080,
0.562277,,Surface,6,Image 1,1,1085,
0.920971,,Surface,6,Image 1,1,1086,
0.629687,,Surface,6,Image 1,1,1087,
0.667819,,Surface,6,Image 1,1,1088,
