
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.90358,,Surface,1,Image 1,1,864,
2.82324,,Surface,1,Image 1,1,865,
20.6517,,Surface,1,Image 1,1,866,
1.02723,,Surface,1,Image 1,1,867,
6.69771,,Surface,1,Image 1,1,868,
1.50555,,Surface,1,Image 1,1,869,
1.5253,,Surface,1,Image 1,1,870,
5.6431,,Surface,1,Image 1,1,871,
1.68769,,Surface,1,Image 1,1,872,
6.13849,,Surface,1,Image 1,1,873,
2.48019,,Surface,1,Image 1,1,874,
3.45609,,Surface,1,Image 1,1,875,
1.48986,,Surface,1,Image 1,1,876,
1.51446,,Surface,1,Image 1,1,877,
1.99861,,Surface,1,Image 1,1,878,
3.64413,,Surface,1,Image 1,1,879,
4.99156,,Surface,1,Image 1,1,880,
1.62486,,Surface,1,Image 1,1,881,
2.28565,,Surface,1,Image 1,1,882,
2.21931,,Surface,1,Image 1,1,883,
5.10013,,Surface,1,Image 1,1,884,
1.81755,,Surface,1,Image 1,1,885,
2.99013,,Surface,1,Image 1,1,886,
0.781375,,Surface,1,Image 1,1,887,
7.87997,,Surface,1,Image 1,1,888,
26.8187,,Surface,1,Image 1,1,889,
0.882611,,Surface,1,Image 1,1,890,
1.23631,,Surface,1,Image 1,1,891,
13.9141,,Surface,1,Image 1,1,892,
4.40611,,Surface,1,Image 1,1,893,
1.37495,,Surface,1,Image 1,1,894,
2.72751,,Surface,1,Image 1,1,895,
33.8075,,Surface,1,Image 1,1,896,
3.42787,,Surface,1,Image 1,1,897,
2.65857,,Surface,1,Image 1,1,898,
3.03791,,Surface,1,Image 1,1,899,
13.334,,Surface,1,Image 1,1,900,
13.947,,Surface,1,Image 1,1,901,
0.395896,,Surface,1,Image 1,1,902,
0.98778,,Surface,1,Image 1,1,903,
2.29558,,Surface,1,Image 1,1,904,
2.98391,,Surface,1,Image 1,1,905,
1.48871,,Surface,1,Image 1,1,906,
1.48457,,Surface,1,Image 1,1,907,
0.00300946,,Surface,1,Image 1,1,908,
2.81651,,Surface,1,Image 1,1,909,
2.04423,,Surface,1,Image 1,1,910,
1.02147,,Surface,1,Image 1,1,911,
1.91791,,Surface,1,Image 1,1,912,
0.744536,,Surface,1,Image 1,1,913,
14.0613,,Surface,1,Image 1,1,914,
9.83151,,Surface,1,Image 1,1,915,
0.000351737,,Surface,1,Image 1,1,916,
4.62969,,Surface,1,Image 1,1,917,
0.830075,,Surface,1,Image 1,1,918,
2.22892,,Surface,1,Image 1,1,919,
47.7318,,Surface,1,Image 1,1,920,
2.14297,,Surface,1,Image 1,1,921,
9.0421,,Surface,1,Image 1,1,922,
0.415542,,Surface,1,Image 1,1,923,
2.3938,,Surface,1,Image 1,1,924,
18.0943,,Surface,1,Image 1,1,925,
4.34295,,Surface,1,Image 1,1,926,
1.57392,,Surface,1,Image 1,1,927,
1.5327,,Surface,1,Image 1,1,928,
2.12175,,Surface,1,Image 1,1,929,
2.6343,,Surface,1,Image 1,1,930,
16.4313,,Surface,1,Image 1,1,931,
0.991844,,Surface,1,Image 1,1,932,
1.14651,,Surface,1,Image 1,1,933,
1.47742,,Surface,1,Image 1,1,934,
4.47461,,Surface,1,Image 1,1,935,
0.813038,,Surface,1,Image 1,1,937,
3.92422,,Surface,1,Image 1,1,938,
6.70028,,Surface,1,Image 1,1,939,
22.1687,,Surface,1,Image 1,1,940,
2.15972,,Surface,1,Image 1,1,941,
1.55141,,Surface,1,Image 1,1,942,
12.3503,,Surface,1,Image 1,1,943,
2.47377,,Surface,1,Image 1,1,944,
0.789308,,Surface,1,Image 1,1,945,
6.04362,,Surface,1,Image 1,1,946,
2.19936,,Surface,1,Image 1,1,947,
4.66789,,Surface,1,Image 1,1,948,
0.73522,,Surface,1,Image 1,1,949,
2.48319,,Surface,1,Image 1,1,950,
1.99946,,Surface,1,Image 1,1,951,
3.76183,,Surface,1,Image 1,1,952,
1.62084,,Surface,1,Image 1,1,953,
2.2607,,Surface,1,Image 1,1,954,
1.28533,,Surface,1,Image 1,1,955,
4.75193,,Surface,1,Image 1,1,956,
3.06156,,Surface,1,Image 1,1,957,
1.87757,,Surface,1,Image 1,1,958,
3.95863,,Surface,1,Image 1,1,959,
1.39056,,Surface,1,Image 1,1,960,
3.12041,,Surface,1,Image 1,1,961,
1.34159,,Surface,1,Image 1,1,962,
2.71492,,Surface,1,Image 1,1,963,
9.4473,,Surface,1,Image 1,1,964,
16.1493,,Surface,1,Image 1,1,965,
1.99518,,Surface,1,Image 1,1,966,
0.291753,,Surface,1,Image 1,1,967,
1.98476,,Surface,1,Image 1,1,968,
0.98357,,Surface,1,Image 1,1,969,
1.18868,,Surface,1,Image 1,1,970,
2.73209,,Surface,1,Image 1,1,971,
1.82933,,Surface,1,Image 1,1,972,
5.60159,,Surface,1,Image 1,1,973,
1.56789,,Surface,1,Image 1,1,974,
1.36272,,Surface,1,Image 1,1,975,
2.05472,,Surface,1,Image 1,1,976,
2.0048,,Surface,1,Image 1,1,977,
3.58955,,Surface,1,Image 1,1,978,
1.16086,,Surface,1,Image 1,1,979,
0.347801,,Surface,1,Image 1,1,980,
1.73416,,Surface,1,Image 1,1,981,
2.22846,,Surface,1,Image 1,1,982,
1.81418,,Surface,1,Image 1,1,983,
0.916809,,Surface,1,Image 1,1,984,
2.63776,,Surface,1,Image 1,1,985,
1.4059,,Surface,1,Image 1,1,986,
2.05623,,Surface,1,Image 1,1,987,
4.69201,,Surface,1,Image 1,1,988,
1.65305,,Surface,1,Image 1,1,989,
0.847358,,Surface,1,Image 1,1,990,
11.7155,,Surface,1,Image 1,1,991,
1.58056,,Surface,1,Image 1,1,992,
1.23455,,Surface,1,Image 1,1,993,
13.5409,,Surface,1,Image 1,1,994,
2.48016,,Surface,1,Image 1,1,995,
5.33356,,Surface,1,Image 1,1,996,
9.3252,,Surface,1,Image 1,1,997,
4.26187,,Surface,1,Image 1,1,998,
2.53916,,Surface,1,Image 1,1,999,
22.412,,Surface,1,Image 1,1,1000,
3.32806,,Surface,1,Image 1,1,1001,
1.11814,,Surface,1,Image 1,1,1002,
6.29465,,Surface,1,Image 1,1,1003,
1.85402,,Surface,1,Image 1,1,1004,
1.71218,,Surface,1,Image 1,1,1005,
5.11098,,Surface,1,Image 1,1,1006,
0.468553,,Surface,1,Image 1,1,1007,
4.00771,,Surface,1,Image 1,1,1008,
1.83439,,Surface,1,Image 1,1,1009,
5.37638,,Surface,1,Image 1,1,1010,
1.17269,,Surface,1,Image 1,1,1011,
0.530974,,Surface,1,Image 1,1,1012,
4.82336,,Surface,1,Image 1,1,1013,
6.68609,,Surface,1,Image 1,1,1014,
2.65391,,Surface,1,Image 1,1,1015,
3.46556,,Surface,1,Image 1,1,1016,
8.39118,,Surface,1,Image 1,1,1017,
1.4809,,Surface,1,Image 1,1,1018,
0.780512,,Surface,1,Image 1,1,1019,
4.93984,,Surface,1,Image 1,1,1020,
1.6049,,Surface,1,Image 1,1,1021,
17.0004,,Surface,1,Image 1,1,1022,
5.2811,,Surface,1,Image 1,1,1023,
0.953975,,Surface,1,Image 1,1,1024,
0.738963,,Surface,1,Image 1,1,1025,
4.74159,,Surface,1,Image 1,1,1026,
2.04355,,Surface,1,Image 1,1,1027,
0.536122,,Surface,1,Image 1,1,1028,
0.82052,,Surface,1,Image 1,1,1029,
1.4222,,Surface,1,Image 1,1,1030,
2.74863,,Surface,1,Image 1,1,1031,
1.6889,,Surface,1,Image 1,1,1032,
3.11948,,Surface,1,Image 1,1,1033,
3.63648,,Surface,1,Image 1,1,1035,
0.913609,,Surface,1,Image 1,1,1036,
10.1265,,Surface,1,Image 1,1,1037,
1.36629,,Surface,1,Image 1,1,1038,
15.176,,Surface,1,Image 1,1,1039,
0.915882,,Surface,1,Image 1,1,1040,
0.347329,,Surface,1,Image 1,1,1041,
1.47419,,Surface,1,Image 1,1,1042,
20.9254,,Surface,1,Image 1,1,1043,
2.05218,,Surface,1,Image 1,1,1044,
12.1432,,Surface,1,Image 1,1,1045,
29.2592,,Surface,1,Image 1,1,1046,
1.13966,,Surface,1,Image 1,1,1047,
8.66739,,Surface,1,Image 1,1,1048,
9.11725,,Surface,1,Image 1,1,1049,
3.79178,,Surface,1,Image 1,1,1050,
7.64178,,Surface,1,Image 1,1,1051,
0.708243,,Surface,1,Image 1,1,1052,
2.09384,,Surface,1,Image 1,1,1053,
3.69689,,Surface,1,Image 1,1,1054,
5.46716,,Surface,1,Image 1,1,1055,
1.3556,,Surface,1,Image 1,1,1056,
5.18938,,Surface,1,Image 1,1,1057,
0.781608,,Surface,1,Image 1,1,1058,
0.0151178,,Surface,1,Image 1,1,1059,
0.522764,,Surface,1,Image 1,1,1060,
2.29883,,Surface,1,Image 1,1,1061,
2.54824,,Surface,1,Image 1,1,1062,
2.22945,,Surface,1,Image 1,1,1063,
13.6494,,Surface,1,Image 1,1,1064,
2.65851,,Surface,1,Image 1,1,1065,
0.368473,,Surface,1,Image 1,1,1066,
0.126935,,Surface,1,Image 1,1,1067,
22.1959,,Surface,1,Image 1,1,1068,
27.4869,,Surface,1,Image 1,1,1069,
2.04629,,Surface,1,Image 1,1,1070,
1.60277,,Surface,1,Image 1,1,1071,
0.692203,,Surface,1,Image 1,1,1072,
0.395531,,Surface,1,Image 1,1,1073,
0.448259,,Surface,1,Image 1,1,1074,
0.427988,,Surface,1,Image 1,1,1075,
0.243364,,Surface,1,Image 1,1,1076,
0.137398,,Surface,1,Image 1,1,1077,
0.00373706,,Surface,1,Image 1,1,1078,
0.324161,,Surface,1,Image 1,1,1079,
14.6759,,Surface,1,Image 1,1,1080,
0.02007,,Surface,1,Image 1,1,1085,
0.318684,,Surface,1,Image 1,1,1086,
3.0522,,Surface,1,Image 1,1,1087,
0.0257437,,Surface,1,Image 1,1,1088,
