
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4125.57,,Surface,3,Image 1,1,885,
1.00012e+06,,Surface,3,Image 1,1,886,
34721.2,,Surface,3,Image 1,1,887,
17423.2,,Surface,3,Image 1,1,888,
148549,,Surface,3,Image 1,1,889,
613970,,Surface,3,Image 1,1,890,
204242,,Surface,3,Image 1,1,891,
629783,,Surface,3,Image 1,1,892,
347515,,Surface,3,Image 1,1,893,
68645.6,,Surface,3,Image 1,1,894,
465964,,Surface,3,Image 1,1,895,
179272,,Surface,3,Image 1,1,896,
2.93493e+06,,Surface,3,Image 1,1,897,
5.53261e+06,,Surface,3,Image 1,1,898,
348550,,Surface,3,Image 1,1,899,
1.15375e+06,,Surface,3,Image 1,1,900,
8.2726e+06,,Surface,3,Image 1,1,901,
134497,,Surface,3,Image 1,1,902,
80437.7,,Surface,3,Image 1,1,903,
1.18644e+06,,Surface,3,Image 1,1,904,
97644.1,,Surface,3,Image 1,1,905,
64867.4,,Surface,3,Image 1,1,906,
11133.1,,Surface,3,Image 1,1,907,
8656.73,,Surface,3,Image 1,1,908,
1.52819e+06,,Surface,3,Image 1,1,909,
455576,,Surface,3,Image 1,1,910,
1.13094e+06,,Surface,3,Image 1,1,911,
59398.8,,Surface,3,Image 1,1,912,
35979.5,,Surface,3,Image 1,1,913,
732464,,Surface,3,Image 1,1,914,
8.64852e+06,,Surface,3,Image 1,1,915,
1.14363,,Surface,3,Image 1,1,916,
3.52103e+06,,Surface,3,Image 1,1,917,
112720,,Surface,3,Image 1,1,918,
1.50545e+06,,Surface,3,Image 1,1,919,
40517.2,,Surface,3,Image 1,1,920,
28294.9,,Surface,3,Image 1,1,921,
905429,,Surface,3,Image 1,1,922,
8698.67,,Surface,3,Image 1,1,923,
268624,,Surface,3,Image 1,1,924,
2.08074e+06,,Surface,3,Image 1,1,925,
119551,,Surface,3,Image 1,1,926,
52912.6,,Surface,3,Image 1,1,927,
161714,,Surface,3,Image 1,1,928,
349784,,Surface,3,Image 1,1,929,
1.91144e+06,,Surface,3,Image 1,1,930,
209039,,Surface,3,Image 1,1,931,
20664.5,,Surface,3,Image 1,1,932,
71661.8,,Surface,3,Image 1,1,933,
117579,,Surface,3,Image 1,1,934,
2.74195e+06,,Surface,3,Image 1,1,935,
4878.44,,Surface,3,Image 1,1,937,
126085,,Surface,3,Image 1,1,938,
171362,,Surface,3,Image 1,1,939,
1.85192e+06,,Surface,3,Image 1,1,940,
310232,,Surface,3,Image 1,1,941,
601188,,Surface,3,Image 1,1,942,
225587,,Surface,3,Image 1,1,943,
57653.6,,Surface,3,Image 1,1,944,
591086,,Surface,3,Image 1,1,945,
309128,,Surface,3,Image 1,1,946,
649711,,Surface,3,Image 1,1,947,
295178,,Surface,3,Image 1,1,948,
4735.16,,Surface,3,Image 1,1,949,
212873,,Surface,3,Image 1,1,950,
111885,,Surface,3,Image 1,1,951,
439875,,Surface,3,Image 1,1,952,
143488,,Surface,3,Image 1,1,953,
469800,,Surface,3,Image 1,1,954,
312586,,Surface,3,Image 1,1,955,
15.0127,,Surface,3,Image 1,1,956,
24417.9,,Surface,3,Image 1,1,957,
168658,,Surface,3,Image 1,1,958,
1.18153e+06,,Surface,3,Image 1,1,959,
117209,,Surface,3,Image 1,1,960,
15625.4,,Surface,3,Image 1,1,961,
22841,,Surface,3,Image 1,1,962,
19865.5,,Surface,3,Image 1,1,963,
805036,,Surface,3,Image 1,1,964,
578687,,Surface,3,Image 1,1,965,
26600.4,,Surface,3,Image 1,1,966,
736503,,Surface,3,Image 1,1,967,
35000.3,,Surface,3,Image 1,1,968,
13364.7,,Surface,3,Image 1,1,969,
360621,,Surface,3,Image 1,1,970,
132709,,Surface,3,Image 1,1,971,
43301.2,,Surface,3,Image 1,1,972,
396425,,Surface,3,Image 1,1,973,
1.4183e+06,,Surface,3,Image 1,1,974,
2.0655e+06,,Surface,3,Image 1,1,975,
204182,,Surface,3,Image 1,1,976,
3.53725e+06,,Surface,3,Image 1,1,977,
24422.9,,Surface,3,Image 1,1,978,
11324.9,,Surface,3,Image 1,1,979,
4420.5,,Surface,3,Image 1,1,980,
221020,,Surface,3,Image 1,1,981,
177322,,Surface,3,Image 1,1,982,
497592,,Surface,3,Image 1,1,983,
1.21862e+06,,Surface,3,Image 1,1,984,
330918,,Surface,3,Image 1,1,985,
118315,,Surface,3,Image 1,1,986,
26352.4,,Surface,3,Image 1,1,987,
105508,,Surface,3,Image 1,1,988,
156135,,Surface,3,Image 1,1,989,
10953.5,,Surface,3,Image 1,1,990,
663298,,Surface,3,Image 1,1,991,
456903,,Surface,3,Image 1,1,992,
90174.4,,Surface,3,Image 1,1,993,
2.13715e+06,,Surface,3,Image 1,1,994,
779941,,Surface,3,Image 1,1,995,
1.28887e+06,,Surface,3,Image 1,1,996,
1.11191e+06,,Surface,3,Image 1,1,997,
93398.6,,Surface,3,Image 1,1,998,
313412,,Surface,3,Image 1,1,999,
681216,,Surface,3,Image 1,1,1000,
424845,,Surface,3,Image 1,1,1001,
381675,,Surface,3,Image 1,1,1002,
132974,,Surface,3,Image 1,1,1003,
349383,,Surface,3,Image 1,1,1004,
399219,,Surface,3,Image 1,1,1005,
163090,,Surface,3,Image 1,1,1006,
1514.38,,Surface,3,Image 1,1,1007,
91625.3,,Surface,3,Image 1,1,1008,
165187,,Surface,3,Image 1,1,1009,
30329.9,,Surface,3,Image 1,1,1010,
24438.8,,Surface,3,Image 1,1,1011,
37295.7,,Surface,3,Image 1,1,1012,
161847,,Surface,3,Image 1,1,1013,
806804,,Surface,3,Image 1,1,1014,
47390.9,,Surface,3,Image 1,1,1015,
5.40652e+06,,Surface,3,Image 1,1,1016,
46615.2,,Surface,3,Image 1,1,1017,
301660,,Surface,3,Image 1,1,1018,
93747.8,,Surface,3,Image 1,1,1019,
1.44558e+06,,Surface,3,Image 1,1,1020,
32684.3,,Surface,3,Image 1,1,1021,
1.52312e+06,,Surface,3,Image 1,1,1022,
233789,,Surface,3,Image 1,1,1023,
78713.9,,Surface,3,Image 1,1,1024,
35157.2,,Surface,3,Image 1,1,1025,
60943,,Surface,3,Image 1,1,1026,
43340.9,,Surface,3,Image 1,1,1027,
60096.9,,Surface,3,Image 1,1,1028,
5729.36,,Surface,3,Image 1,1,1029,
483402,,Surface,3,Image 1,1,1030,
1188.95,,Surface,3,Image 1,1,1031,
92423,,Surface,3,Image 1,1,1032,
72246.9,,Surface,3,Image 1,1,1033,
188578,,Surface,3,Image 1,1,1035,
272459,,Surface,3,Image 1,1,1036,
60817.9,,Surface,3,Image 1,1,1037,
19928.2,,Surface,3,Image 1,1,1038,
16583.4,,Surface,3,Image 1,1,1039,
111603,,Surface,3,Image 1,1,1040,
2601.37,,Surface,3,Image 1,1,1041,
2267.36,,Surface,3,Image 1,1,1042,
51862.3,,Surface,3,Image 1,1,1043,
214551,,Surface,3,Image 1,1,1044,
805169,,Surface,3,Image 1,1,1045,
13455.7,,Surface,3,Image 1,1,1046,
49036.6,,Surface,3,Image 1,1,1047,
723001,,Surface,3,Image 1,1,1048,
435843,,Surface,3,Image 1,1,1049,
63929.1,,Surface,3,Image 1,1,1050,
301259,,Surface,3,Image 1,1,1051,
846.117,,Surface,3,Image 1,1,1052,
57058.3,,Surface,3,Image 1,1,1053,
269686,,Surface,3,Image 1,1,1054,
213529,,Surface,3,Image 1,1,1055,
238005,,Surface,3,Image 1,1,1056,
3785.71,,Surface,3,Image 1,1,1057,
63232.9,,Surface,3,Image 1,1,1058,
10099,,Surface,3,Image 1,1,1059,
14639,,Surface,3,Image 1,1,1060,
196240,,Surface,3,Image 1,1,1061,
161323,,Surface,3,Image 1,1,1062,
246110,,Surface,3,Image 1,1,1063,
19989.5,,Surface,3,Image 1,1,1064,
29639.1,,Surface,3,Image 1,1,1065,
5.6028,,Surface,3,Image 1,1,1066,
17393.5,,Surface,3,Image 1,1,1067,
170927,,Surface,3,Image 1,1,1068,
5261.46,,Surface,3,Image 1,1,1069,
1.41246e+06,,Surface,3,Image 1,1,1070,
1.08603e+06,,Surface,3,Image 1,1,1071,
4263.75,,Surface,3,Image 1,1,1072,
2874.15,,Surface,3,Image 1,1,1073,
3509.47,,Surface,3,Image 1,1,1074,
3510.95,,Surface,3,Image 1,1,1075,
3.04717,,Surface,3,Image 1,1,1076,
3.57341,,Surface,3,Image 1,1,1077,
13211.7,,Surface,3,Image 1,1,1078,
128.721,,Surface,3,Image 1,1,1079,
38120.4,,Surface,3,Image 1,1,1080,
7356.62,,Surface,3,Image 1,1,1085,
26752.4,,Surface,3,Image 1,1,1086,
7330.46,,Surface,3,Image 1,1,1087,
35355.4,,Surface,3,Image 1,1,1088,
