
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.271,,Surface,6,Image 1,1,865,
2.91602,,Surface,6,Image 1,1,866,
2.33936,,Surface,6,Image 1,1,867,
2.31885,,Surface,6,Image 1,1,868,
2.54102,,Surface,6,Image 1,1,869,
2.80664,,Surface,6,Image 1,1,870,
2.45361,,Surface,6,Image 1,1,871,
2.32178,,Surface,6,Image 1,1,872,
2.45605,,Surface,6,Image 1,1,873,
2.82617,,Surface,6,Image 1,1,874,
2.24829,,Surface,6,Image 1,1,875,
2.63965,,Surface,6,Image 1,1,876,
2.78613,,Surface,6,Image 1,1,877,
2.73242,,Surface,6,Image 1,1,878,
3.10547,,Surface,6,Image 1,1,879,
3.16504,,Surface,6,Image 1,1,880,
2.47803,,Surface,6,Image 1,1,881,
2.74902,,Surface,6,Image 1,1,882,
2.61328,,Surface,6,Image 1,1,883,
3.82031,,Surface,6,Image 1,1,884,
2.27148,,Surface,6,Image 1,1,885,
2.87891,,Surface,6,Image 1,1,886,
2.59082,,Surface,6,Image 1,1,887,
2.69336,,Surface,6,Image 1,1,888,
2.99707,,Surface,6,Image 1,1,889,
2.80859,,Surface,6,Image 1,1,890,
2.56152,,Surface,6,Image 1,1,891,
2.85352,,Surface,6,Image 1,1,892,
2.36133,,Surface,6,Image 1,1,893,
2.29883,,Surface,6,Image 1,1,894,
3.79883,,Surface,6,Image 1,1,895,
2.56934,,Surface,6,Image 1,1,896,
2.96289,,Surface,6,Image 1,1,897,
2.6416,,Surface,6,Image 1,1,898,
3.0293,,Surface,6,Image 1,1,899,
2.80273,,Surface,6,Image 1,1,900,
3.45312,,Surface,6,Image 1,1,901,
2.38184,,Surface,6,Image 1,1,902,
2.55371,,Surface,6,Image 1,1,903,
3.82617,,Surface,6,Image 1,1,904,
3.16406,,Surface,6,Image 1,1,905,
2.26099,,Surface,6,Image 1,1,906,
2.35693,,Surface,6,Image 1,1,907,
2.17786,,Surface,6,Image 1,1,908,
2.90039,,Surface,6,Image 1,1,909,
2.58203,,Surface,6,Image 1,1,910,
3.47266,,Surface,6,Image 1,1,911,
2.94727,,Surface,6,Image 1,1,912,
2.18164,,Surface,6,Image 1,1,913,
2.7627,,Surface,6,Image 1,1,914,
2.89648,,Surface,6,Image 1,1,915,
2.22363,,Surface,6,Image 1,1,916,
3.60938,,Surface,6,Image 1,1,917,
2.87695,,Surface,6,Image 1,1,918,
2.31982,,Surface,6,Image 1,1,919,
2.7998,,Surface,6,Image 1,1,920,
2.29736,,Surface,6,Image 1,1,921,
2.77734,,Surface,6,Image 1,1,922,
2.27002,,Surface,6,Image 1,1,923,
2.61133,,Surface,6,Image 1,1,924,
2.93359,,Surface,6,Image 1,1,925,
2.4541,,Surface,6,Image 1,1,926,
2.33301,,Surface,6,Image 1,1,927,
2.41455,,Surface,6,Image 1,1,928,
3.29883,,Surface,6,Image 1,1,929,
3.35547,,Surface,6,Image 1,1,930,
2.65723,,Surface,6,Image 1,1,931,
2.34863,,Surface,6,Image 1,1,932,
2.47852,,Surface,6,Image 1,1,933,
2.69727,,Surface,6,Image 1,1,934,
2.97949,,Surface,6,Image 1,1,935,
2.91309,,Surface,6,Image 1,1,937,
2.75977,,Surface,6,Image 1,1,938,
2.63477,,Surface,6,Image 1,1,939,
2.66211,,Surface,6,Image 1,1,940,
3.11914,,Surface,6,Image 1,1,941,
2.5459,,Surface,6,Image 1,1,942,
2.89648,,Surface,6,Image 1,1,943,
2.54688,,Surface,6,Image 1,1,944,
2.45801,,Surface,6,Image 1,1,945,
2.44434,,Surface,6,Image 1,1,946,
3.70703,,Surface,6,Image 1,1,947,
2.47949,,Surface,6,Image 1,1,948,
2.22083,,Surface,6,Image 1,1,949,
2.39941,,Surface,6,Image 1,1,950,
2.55957,,Surface,6,Image 1,1,951,
2.78223,,Surface,6,Image 1,1,952,
2.44434,,Surface,6,Image 1,1,953,
2.4043,,Surface,6,Image 1,1,954,
2.5752,,Surface,6,Image 1,1,955,
2.40991,,Surface,6,Image 1,1,956,
2.34277,,Surface,6,Image 1,1,957,
2.95898,,Surface,6,Image 1,1,958,
3.16992,,Surface,6,Image 1,1,959,
2.38965,,Surface,6,Image 1,1,960,
2.3667,,Surface,6,Image 1,1,961,
2.46045,,Surface,6,Image 1,1,962,
2.3501,,Surface,6,Image 1,1,963,
2.61328,,Surface,6,Image 1,1,964,
3.02539,,Surface,6,Image 1,1,965,
2.58789,,Surface,6,Image 1,1,966,
2.9043,,Surface,6,Image 1,1,967,
2.43994,,Surface,6,Image 1,1,968,
2.46973,,Surface,6,Image 1,1,969,
2.73633,,Surface,6,Image 1,1,970,
2.65723,,Surface,6,Image 1,1,971,
2.53564,,Surface,6,Image 1,1,972,
2.61719,,Surface,6,Image 1,1,973,
3.52344,,Surface,6,Image 1,1,974,
2.57812,,Surface,6,Image 1,1,975,
2.75781,,Surface,6,Image 1,1,976,
3.01953,,Surface,6,Image 1,1,977,
2.52637,,Surface,6,Image 1,1,978,
2.33936,,Surface,6,Image 1,1,979,
2.47607,,Surface,6,Image 1,1,980,
2.5625,,Surface,6,Image 1,1,981,
2.39502,,Surface,6,Image 1,1,982,
3.06641,,Surface,6,Image 1,1,983,
3.38281,,Surface,6,Image 1,1,984,
2.70508,,Surface,6,Image 1,1,985,
2.32031,,Surface,6,Image 1,1,986,
2.45557,,Surface,6,Image 1,1,987,
2.67773,,Surface,6,Image 1,1,988,
2.41504,,Surface,6,Image 1,1,989,
2.34326,,Surface,6,Image 1,1,990,
3.1543,,Surface,6,Image 1,1,991,
2.65234,,Surface,6,Image 1,1,992,
2.67285,,Surface,6,Image 1,1,993,
3.77734,,Surface,6,Image 1,1,994,
3.16211,,Surface,6,Image 1,1,995,
3.33398,,Surface,6,Image 1,1,996,
2.45898,,Surface,6,Image 1,1,997,
2.69629,,Surface,6,Image 1,1,998,
2.79102,,Surface,6,Image 1,1,999,
3.26953,,Surface,6,Image 1,1,1000,
2.5459,,Surface,6,Image 1,1,1001,
3.00391,,Surface,6,Image 1,1,1002,
2.8623,,Surface,6,Image 1,1,1003,
2.40869,,Surface,6,Image 1,1,1004,
2.62695,,Surface,6,Image 1,1,1005,
2.9707,,Surface,6,Image 1,1,1006,
2.35986,,Surface,6,Image 1,1,1007,
3.16016,,Surface,6,Image 1,1,1008,
2.61621,,Surface,6,Image 1,1,1009,
2.75098,,Surface,6,Image 1,1,1010,
2.29321,,Surface,6,Image 1,1,1011,
2.36035,,Surface,6,Image 1,1,1012,
2.45801,,Surface,6,Image 1,1,1013,
2.76172,,Surface,6,Image 1,1,1014,
2.34033,,Surface,6,Image 1,1,1015,
3.00391,,Surface,6,Image 1,1,1016,
2.53809,,Surface,6,Image 1,1,1017,
2.42236,,Surface,6,Image 1,1,1018,
2.5166,,Surface,6,Image 1,1,1019,
2.55664,,Surface,6,Image 1,1,1020,
2.49023,,Surface,6,Image 1,1,1021,
3.02539,,Surface,6,Image 1,1,1022,
2.59082,,Surface,6,Image 1,1,1023,
2.65723,,Surface,6,Image 1,1,1024,
2.47559,,Surface,6,Image 1,1,1025,
2.24756,,Surface,6,Image 1,1,1026,
2.41943,,Surface,6,Image 1,1,1027,
2.40967,,Surface,6,Image 1,1,1028,
2.31104,,Surface,6,Image 1,1,1029,
2.45996,,Surface,6,Image 1,1,1030,
2.87598,,Surface,6,Image 1,1,1031,
2.41846,,Surface,6,Image 1,1,1032,
2.59277,,Surface,6,Image 1,1,1033,
2.76953,,Surface,6,Image 1,1,1035,
2.71973,,Surface,6,Image 1,1,1036,
2.4834,,Surface,6,Image 1,1,1037,
2.60449,,Surface,6,Image 1,1,1038,
2.60742,,Surface,6,Image 1,1,1039,
2.44629,,Surface,6,Image 1,1,1040,
2.18567,,Surface,6,Image 1,1,1041,
2.35791,,Surface,6,Image 1,1,1042,
2.28174,,Surface,6,Image 1,1,1043,
2.47754,,Surface,6,Image 1,1,1044,
2.63184,,Surface,6,Image 1,1,1045,
2.39795,,Surface,6,Image 1,1,1046,
2.52734,,Surface,6,Image 1,1,1047,
2.67773,,Surface,6,Image 1,1,1048,
2.51074,,Surface,6,Image 1,1,1049,
2.42236,,Surface,6,Image 1,1,1050,
2.55762,,Surface,6,Image 1,1,1051,
2.19055,,Surface,6,Image 1,1,1052,
2.5127,,Surface,6,Image 1,1,1053,
2.5127,,Surface,6,Image 1,1,1054,
2.45801,,Surface,6,Image 1,1,1055,
2.55176,,Surface,6,Image 1,1,1056,
2.53564,,Surface,6,Image 1,1,1057,
2.32422,,Surface,6,Image 1,1,1058,
2.57959,,Surface,6,Image 1,1,1059,
2.1568,,Surface,6,Image 1,1,1060,
2.58691,,Surface,6,Image 1,1,1061,
2.52539,,Surface,6,Image 1,1,1062,
2.23779,,Surface,6,Image 1,1,1063,
2.25659,,Surface,6,Image 1,1,1064,
2.81055,,Surface,6,Image 1,1,1065,
2.1889,,Surface,6,Image 1,1,1066,
2.3479,,Surface,6,Image 1,1,1067,
2.29419,,Surface,6,Image 1,1,1068,
2.33813,,Surface,6,Image 1,1,1069,
2.71777,,Surface,6,Image 1,1,1070,
3.85938,,Surface,6,Image 1,1,1071,
2.59766,,Surface,6,Image 1,1,1072,
2.65332,,Surface,6,Image 1,1,1073,
2.50049,,Surface,6,Image 1,1,1074,
2.43115,,Surface,6,Image 1,1,1075,
2.35669,,Surface,6,Image 1,1,1076,
2.42993,,Surface,6,Image 1,1,1077,
2.57129,,Surface,6,Image 1,1,1078,
2.24988,,Surface,6,Image 1,1,1079,
2.63379,,Surface,6,Image 1,1,1080,
2.58105,,Surface,6,Image 1,1,1085,
2.62207,,Surface,6,Image 1,1,1086,
2.71289,,Surface,6,Image 1,1,1087,
2.47949,,Surface,6,Image 1,1,1088,
