
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.988,,Surface,7,Image 1,1,869,
13.7423,,Surface,7,Image 1,1,870,
8.74408,,Surface,7,Image 1,1,871,
8.93776,,Surface,7,Image 1,1,872,
9.30556,,Surface,7,Image 1,1,873,
12.337,,Surface,7,Image 1,1,874,
8.8125,,Surface,7,Image 1,1,875,
10.3656,,Surface,7,Image 1,1,876,
12.2518,,Surface,7,Image 1,1,877,
13.1692,,Surface,7,Image 1,1,878,
8.05478,,Surface,7,Image 1,1,879,
10.1245,,Surface,7,Image 1,1,880,
9.024,,Surface,7,Image 1,1,881,
10.0648,,Surface,7,Image 1,1,882,
11.4438,,Surface,7,Image 1,1,883,
11.7989,,Surface,7,Image 1,1,884,
9.5,,Surface,7,Image 1,1,885,
13.1558,,Surface,7,Image 1,1,886,
8.59322,,Surface,7,Image 1,1,887,
11.5248,,Surface,7,Image 1,1,888,
13.5154,,Surface,7,Image 1,1,889,
13.8675,,Surface,7,Image 1,1,890,
11.0508,,Surface,7,Image 1,1,891,
12.9488,,Surface,7,Image 1,1,892,
8.94086,,Surface,7,Image 1,1,893,
8.99153,,Surface,7,Image 1,1,894,
10.6652,,Surface,7,Image 1,1,895,
11.3042,,Surface,7,Image 1,1,896,
15.555,,Surface,7,Image 1,1,897,
12.898,,Surface,7,Image 1,1,898,
13.5019,,Surface,7,Image 1,1,899,
13.1886,,Surface,7,Image 1,1,900,
17.4045,,Surface,7,Image 1,1,901,
12.1316,,Surface,7,Image 1,1,902,
8.87651,,Surface,7,Image 1,1,903,
10.742,,Surface,7,Image 1,1,904,
9.52011,,Surface,7,Image 1,1,905,
8.64706,,Surface,7,Image 1,1,906,
8.33333,,Surface,7,Image 1,1,907,
13.0714,,Surface,7,Image 1,1,908,
12.727,,Surface,7,Image 1,1,909,
10.6786,,Surface,7,Image 1,1,910,
8.19704,,Surface,7,Image 1,1,911,
12.1199,,Surface,7,Image 1,1,912,
7.37879,,Surface,7,Image 1,1,913,
14.7508,,Surface,7,Image 1,1,914,
13.5437,,Surface,7,Image 1,1,915,
2.16667,,Surface,7,Image 1,1,916,
8.45194,,Surface,7,Image 1,1,917,
15.0035,,Surface,7,Image 1,1,918,
13.1707,,Surface,7,Image 1,1,919,
14.0883,,Surface,7,Image 1,1,920,
8.54545,,Surface,7,Image 1,1,921,
9.3945,,Surface,7,Image 1,1,922,
12.0526,,Surface,7,Image 1,1,923,
10.2209,,Surface,7,Image 1,1,924,
11.2938,,Surface,7,Image 1,1,925,
9.20355,,Surface,7,Image 1,1,926,
8.51077,,Surface,7,Image 1,1,927,
9.90977,,Surface,7,Image 1,1,928,
10.444,,Surface,7,Image 1,1,929,
11.2286,,Surface,7,Image 1,1,930,
13.1926,,Surface,7,Image 1,1,931,
8.63057,,Surface,7,Image 1,1,932,
11.4757,,Surface,7,Image 1,1,933,
12.0621,,Surface,7,Image 1,1,934,
12.0318,,Surface,7,Image 1,1,935,
9.3,,Surface,7,Image 1,1,937,
10.188,,Surface,7,Image 1,1,938,
10.1042,,Surface,7,Image 1,1,939,
13.7133,,Surface,7,Image 1,1,940,
9.89875,,Surface,7,Image 1,1,941,
9.50269,,Surface,7,Image 1,1,942,
8.13455,,Surface,7,Image 1,1,943,
9.55405,,Surface,7,Image 1,1,944,
9.8125,,Surface,7,Image 1,1,945,
11.5497,,Surface,7,Image 1,1,946,
11.2824,,Surface,7,Image 1,1,947,
12.4195,,Surface,7,Image 1,1,948,
7.05714,,Surface,7,Image 1,1,949,
9.21365,,Surface,7,Image 1,1,950,
9.38081,,Surface,7,Image 1,1,951,
10.1024,,Surface,7,Image 1,1,952,
9.07768,,Surface,7,Image 1,1,953,
10.535,,Surface,7,Image 1,1,954,
10.0251,,Surface,7,Image 1,1,955,
5.33333,,Surface,7,Image 1,1,956,
9.44156,,Surface,7,Image 1,1,957,
12.4151,,Surface,7,Image 1,1,958,
14.1876,,Surface,7,Image 1,1,959,
8.59206,,Surface,7,Image 1,1,960,
10.4458,,Surface,7,Image 1,1,961,
7.62195,,Surface,7,Image 1,1,962,
8.55422,,Surface,7,Image 1,1,963,
10.3055,,Surface,7,Image 1,1,964,
13.2565,,Surface,7,Image 1,1,965,
9.928,,Surface,7,Image 1,1,966,
16.0098,,Surface,7,Image 1,1,967,
8.09333,,Surface,7,Image 1,1,968,
7.78788,,Surface,7,Image 1,1,969,
13.872,,Surface,7,Image 1,1,970,
9.47418,,Surface,7,Image 1,1,971,
12.5273,,Surface,7,Image 1,1,972,
10.9789,,Surface,7,Image 1,1,973,
15.6004,,Surface,7,Image 1,1,974,
8.95432,,Surface,7,Image 1,1,975,
13.4231,,Surface,7,Image 1,1,976,
12.4996,,Surface,7,Image 1,1,977,
7.42938,,Surface,7,Image 1,1,978,
8.69491,,Surface,7,Image 1,1,979,
7.30769,,Surface,7,Image 1,1,980,
12.4192,,Surface,7,Image 1,1,981,
11.8,,Surface,7,Image 1,1,982,
13.881,,Surface,7,Image 1,1,983,
15.4254,,Surface,7,Image 1,1,984,
11.7627,,Surface,7,Image 1,1,985,
10.5254,,Surface,7,Image 1,1,986,
8.42405,,Surface,7,Image 1,1,987,
9.88207,,Surface,7,Image 1,1,988,
10.7362,,Surface,7,Image 1,1,989,
10.0169,,Surface,7,Image 1,1,990,
11.2944,,Surface,7,Image 1,1,991,
7.96484,,Surface,7,Image 1,1,992,
14.6034,,Surface,7,Image 1,1,993,
15.4952,,Surface,7,Image 1,1,994,
13.8017,,Surface,7,Image 1,1,995,
17.1751,,Surface,7,Image 1,1,996,
13.0044,,Surface,7,Image 1,1,997,
10.4909,,Surface,7,Image 1,1,998,
8.89706,,Surface,7,Image 1,1,999,
16.0349,,Surface,7,Image 1,1,1000,
12.0627,,Surface,7,Image 1,1,1001,
12.9423,,Surface,7,Image 1,1,1002,
9.13735,,Surface,7,Image 1,1,1003,
10.3607,,Surface,7,Image 1,1,1004,
10.9009,,Surface,7,Image 1,1,1005,
13.8211,,Surface,7,Image 1,1,1006,
9.31481,,Surface,7,Image 1,1,1007,
12.1376,,Surface,7,Image 1,1,1008,
10.7584,,Surface,7,Image 1,1,1009,
11.3684,,Surface,7,Image 1,1,1010,
8.62887,,Surface,7,Image 1,1,1011,
9.11364,,Surface,7,Image 1,1,1012,
9.12651,,Surface,7,Image 1,1,1013,
11.4823,,Surface,7,Image 1,1,1014,
10.0734,,Surface,7,Image 1,1,1015,
8.69865,,Surface,7,Image 1,1,1016,
10.7315,,Surface,7,Image 1,1,1017,
9.84916,,Surface,7,Image 1,1,1018,
10.5597,,Surface,7,Image 1,1,1019,
12.5664,,Surface,7,Image 1,1,1020,
9.16892,,Surface,7,Image 1,1,1021,
13.0588,,Surface,7,Image 1,1,1022,
9.68885,,Surface,7,Image 1,1,1023,
9.05119,,Surface,7,Image 1,1,1024,
10.1586,,Surface,7,Image 1,1,1025,
9.67045,,Surface,7,Image 1,1,1026,
9.25731,,Surface,7,Image 1,1,1027,
8.34694,,Surface,7,Image 1,1,1028,
7.22857,,Surface,7,Image 1,1,1029,
10.25,,Surface,7,Image 1,1,1030,
9.09346,,Surface,7,Image 1,1,1031,
9.76923,,Surface,7,Image 1,1,1032,
10.8726,,Surface,7,Image 1,1,1033,
10.3354,,Surface,7,Image 1,1,1035,
10.9952,,Surface,7,Image 1,1,1036,
7.9588,,Surface,7,Image 1,1,1037,
8.65333,,Surface,7,Image 1,1,1038,
9.21094,,Surface,7,Image 1,1,1039,
8.71282,,Surface,7,Image 1,1,1040,
7.42105,,Surface,7,Image 1,1,1041,
11.2182,,Surface,7,Image 1,1,1042,
10.2459,,Surface,7,Image 1,1,1043,
9.51331,,Surface,7,Image 1,1,1044,
11.4139,,Surface,7,Image 1,1,1045,
13.9831,,Surface,7,Image 1,1,1046,
11.529,,Surface,7,Image 1,1,1047,
12.9298,,Surface,7,Image 1,1,1048,
10.043,,Surface,7,Image 1,1,1049,
10.3091,,Surface,7,Image 1,1,1050,
12.1327,,Surface,7,Image 1,1,1051,
8.5625,,Surface,7,Image 1,1,1052,
9.42781,,Surface,7,Image 1,1,1053,
11.0263,,Surface,7,Image 1,1,1054,
11.0067,,Surface,7,Image 1,1,1055,
10.1743,,Surface,7,Image 1,1,1056,
9.31343,,Surface,7,Image 1,1,1057,
10.1957,,Surface,7,Image 1,1,1058,
9.71233,,Surface,7,Image 1,1,1059,
9.55556,,Surface,7,Image 1,1,1060,
9.50704,,Surface,7,Image 1,1,1061,
10.0563,,Surface,7,Image 1,1,1062,
11.2427,,Surface,7,Image 1,1,1063,
9.81818,,Surface,7,Image 1,1,1064,
11.3364,,Surface,7,Image 1,1,1065,
7.28571,,Surface,7,Image 1,1,1066,
9.96774,,Surface,7,Image 1,1,1067,
11.1736,,Surface,7,Image 1,1,1068,
15.4211,,Surface,7,Image 1,1,1069,
13.2059,,Surface,7,Image 1,1,1070,
17.3097,,Surface,7,Image 1,1,1071,
8.82759,,Surface,7,Image 1,1,1072,
9.81818,,Surface,7,Image 1,1,1073,
8.91892,,Surface,7,Image 1,1,1074,
9.13333,,Surface,7,Image 1,1,1075,
9.06452,,Surface,7,Image 1,1,1076,
7.6,,Surface,7,Image 1,1,1077,
10.2697,,Surface,7,Image 1,1,1078,
4,,Surface,7,Image 1,1,1079,
17.4696,,Surface,7,Image 1,1,1080,
11.2808,,Surface,7,Image 1,1,1085,
11.3622,,Surface,7,Image 1,1,1086,
9.35632,,Surface,7,Image 1,1,1087,
10.3103,,Surface,7,Image 1,1,1088,
