
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.6461,,Surface,3,Image 1,1,866,
7.96702,,Surface,3,Image 1,1,867,
34.8906,,Surface,3,Image 1,1,868,
10.5486,,Surface,3,Image 1,1,869,
25.5653,,Surface,3,Image 1,1,870,
5.04715,,Surface,3,Image 1,1,871,
6.7777,,Surface,3,Image 1,1,872,
11.6495,,Surface,3,Image 1,1,873,
24.4255,,Surface,3,Image 1,1,874,
2.20343,,Surface,3,Image 1,1,875,
7.29633,,Surface,3,Image 1,1,876,
16.7499,,Surface,3,Image 1,1,877,
26.3201,,Surface,3,Image 1,1,878,
10.593,,Surface,3,Image 1,1,879,
5.09067,,Surface,3,Image 1,1,880,
14.5715,,Surface,3,Image 1,1,881,
10.9135,,Surface,3,Image 1,1,882,
10.2869,,Surface,3,Image 1,1,883,
22.5695,,Surface,3,Image 1,1,884,
2.81784,,Surface,3,Image 1,1,885,
26.502,,Surface,3,Image 1,1,886,
6.29732,,Surface,3,Image 1,1,887,
5.61308,,Surface,3,Image 1,1,888,
16.5088,,Surface,3,Image 1,1,889,
22.7251,,Surface,3,Image 1,1,890,
16.2357,,Surface,3,Image 1,1,891,
31.4647,,Surface,3,Image 1,1,892,
8.08381,,Surface,3,Image 1,1,893,
7.30894,,Surface,3,Image 1,1,894,
9.73744,,Surface,3,Image 1,1,895,
10.7499,,Surface,3,Image 1,1,896,
53.1469,,Surface,3,Image 1,1,897,
58.4853,,Surface,3,Image 1,1,898,
14.7679,,Surface,3,Image 1,1,899,
36.2091,,Surface,3,Image 1,1,900,
26.3235,,Surface,3,Image 1,1,901,
21.4854,,Surface,3,Image 1,1,902,
6.41758,,Surface,3,Image 1,1,903,
14.0915,,Surface,3,Image 1,1,904,
7.52262,,Surface,3,Image 1,1,905,
7.1627,,Surface,3,Image 1,1,906,
4.74081,,Surface,3,Image 1,1,907,
8.51662,,Surface,3,Image 1,1,908,
47.4289,,Surface,3,Image 1,1,909,
25.1799,,Surface,3,Image 1,1,910,
22.8706,,Surface,3,Image 1,1,911,
10.8312,,Surface,3,Image 1,1,912,
12.158,,Surface,3,Image 1,1,913,
16.8664,,Surface,3,Image 1,1,914,
71.404,,Surface,3,Image 1,1,915,
0.0677368,,Surface,3,Image 1,1,916,
29.6258,,Surface,3,Image 1,1,917,
9.70014,,Surface,3,Image 1,1,918,
39.7624,,Surface,3,Image 1,1,919,
8.89655,,Surface,3,Image 1,1,920,
7.82651,,Surface,3,Image 1,1,921,
20.0229,,Surface,3,Image 1,1,922,
3.5811,,Surface,3,Image 1,1,923,
21.9239,,Surface,3,Image 1,1,924,
29.2915,,Surface,3,Image 1,1,925,
4.78935,,Surface,3,Image 1,1,926,
5.8013,,Surface,3,Image 1,1,927,
20.9075,,Surface,3,Image 1,1,928,
7.59744,,Surface,3,Image 1,1,929,
17.9085,,Surface,3,Image 1,1,930,
20.5843,,Surface,3,Image 1,1,931,
6.07234,,Surface,3,Image 1,1,932,
11.5101,,Surface,3,Image 1,1,933,
17.9844,,Surface,3,Image 1,1,934,
79.2923,,Surface,3,Image 1,1,935,
4.0492,,Surface,3,Image 1,1,937,
8.89061,,Surface,3,Image 1,1,938,
8.13006,,Surface,3,Image 1,1,939,
34.5718,,Surface,3,Image 1,1,940,
10.6574,,Surface,3,Image 1,1,941,
9.71138,,Surface,3,Image 1,1,942,
9.69635,,Surface,3,Image 1,1,943,
10.3629,,Surface,3,Image 1,1,944,
47.1667,,Surface,3,Image 1,1,945,
23.7927,,Surface,3,Image 1,1,946,
8.14855,,Surface,3,Image 1,1,947,
18.793,,Surface,3,Image 1,1,948,
3.57016,,Surface,3,Image 1,1,949,
12.2747,,Surface,3,Image 1,1,950,
11.855,,Surface,3,Image 1,1,951,
22.3804,,Surface,3,Image 1,1,952,
5.56805,,Surface,3,Image 1,1,953,
21.2911,,Surface,3,Image 1,1,954,
11.6101,,Surface,3,Image 1,1,955,
0.358949,,Surface,3,Image 1,1,956,
7.41877,,Surface,3,Image 1,1,957,
14.1959,,Surface,3,Image 1,1,958,
24.6029,,Surface,3,Image 1,1,959,
8.1903,,Surface,3,Image 1,1,960,
8.05227,,Surface,3,Image 1,1,961,
8.93947,,Surface,3,Image 1,1,962,
6.44746,,Surface,3,Image 1,1,963,
14.1815,,Surface,3,Image 1,1,964,
15.881,,Surface,3,Image 1,1,965,
3.10333,,Surface,3,Image 1,1,966,
42.6118,,Surface,3,Image 1,1,967,
6.60191,,Surface,3,Image 1,1,968,
4.83216,,Surface,3,Image 1,1,969,
24.0673,,Surface,3,Image 1,1,970,
14.2999,,Surface,3,Image 1,1,971,
9.35897,,Surface,3,Image 1,1,972,
20.6985,,Surface,3,Image 1,1,973,
31.5973,,Surface,3,Image 1,1,974,
31.5108,,Surface,3,Image 1,1,975,
12.8122,,Surface,3,Image 1,1,976,
36.5782,,Surface,3,Image 1,1,977,
5.78677,,Surface,3,Image 1,1,978,
3.59168,,Surface,3,Image 1,1,979,
5.18728,,Surface,3,Image 1,1,980,
16.7573,,Surface,3,Image 1,1,981,
23.3193,,Surface,3,Image 1,1,982,
11.2939,,Surface,3,Image 1,1,983,
28.3879,,Surface,3,Image 1,1,984,
13.2542,,Surface,3,Image 1,1,985,
16.7779,,Surface,3,Image 1,1,986,
5.43407,,Surface,3,Image 1,1,987,
7.41753,,Surface,3,Image 1,1,988,
10.0455,,Surface,3,Image 1,1,989,
6.9392,,Surface,3,Image 1,1,990,
10.6537,,Surface,3,Image 1,1,991,
13.2075,,Surface,3,Image 1,1,992,
14.2802,,Surface,3,Image 1,1,993,
25.3869,,Surface,3,Image 1,1,994,
17.688,,Surface,3,Image 1,1,995,
34.2456,,Surface,3,Image 1,1,996,
24.5397,,Surface,3,Image 1,1,997,
16.6736,,Surface,3,Image 1,1,998,
14.0235,,Surface,3,Image 1,1,999,
14.0371,,Surface,3,Image 1,1,1000,
24.7227,,Surface,3,Image 1,1,1001,
12.7193,,Surface,3,Image 1,1,1002,
9.94765,,Surface,3,Image 1,1,1003,
24.2001,,Surface,3,Image 1,1,1004,
28.8954,,Surface,3,Image 1,1,1005,
17.2289,,Surface,3,Image 1,1,1006,
2.40104,,Surface,3,Image 1,1,1007,
7.14858,,Surface,3,Image 1,1,1008,
8.46202,,Surface,3,Image 1,1,1009,
7.51809,,Surface,3,Image 1,1,1010,
5.45295,,Surface,3,Image 1,1,1011,
13.1558,,Surface,3,Image 1,1,1012,
15.0621,,Surface,3,Image 1,1,1013,
13.2638,,Surface,3,Image 1,1,1014,
5.87345,,Surface,3,Image 1,1,1015,
39.6247,,Surface,3,Image 1,1,1016,
7.44458,,Surface,3,Image 1,1,1017,
25.9343,,Surface,3,Image 1,1,1018,
6.10538,,Surface,3,Image 1,1,1019,
25.5,,Surface,3,Image 1,1,1020,
4.75642,,Surface,3,Image 1,1,1021,
40.0304,,Surface,3,Image 1,1,1022,
10.5075,,Surface,3,Image 1,1,1023,
8.72932,,Surface,3,Image 1,1,1024,
9.1608,,Surface,3,Image 1,1,1025,
9.90709,,Surface,3,Image 1,1,1026,
6.10784,,Surface,3,Image 1,1,1027,
20.7629,,Surface,3,Image 1,1,1028,
4.03126,,Surface,3,Image 1,1,1029,
45.1363,,Surface,3,Image 1,1,1030,
1.8368,,Surface,3,Image 1,1,1031,
10.5031,,Surface,3,Image 1,1,1032,
5.44855,,Surface,3,Image 1,1,1033,
10.5315,,Surface,3,Image 1,1,1035,
23.6324,,Surface,3,Image 1,1,1036,
7.36411,,Surface,3,Image 1,1,1037,
4.25259,,Surface,3,Image 1,1,1038,
4.67085,,Surface,3,Image 1,1,1039,
14.2758,,Surface,3,Image 1,1,1040,
5.52176,,Surface,3,Image 1,1,1041,
2.70282,,Surface,3,Image 1,1,1042,
15.3947,,Surface,3,Image 1,1,1043,
13.0064,,Surface,3,Image 1,1,1044,
23.1529,,Surface,3,Image 1,1,1045,
5.92036,,Surface,3,Image 1,1,1046,
15.2243,,Surface,3,Image 1,1,1047,
39.297,,Surface,3,Image 1,1,1048,
28.9351,,Surface,3,Image 1,1,1049,
11.7122,,Surface,3,Image 1,1,1050,
18.0758,,Surface,3,Image 1,1,1051,
1.39341,,Surface,3,Image 1,1,1052,
8.72421,,Surface,3,Image 1,1,1053,
9.995,,Surface,3,Image 1,1,1054,
28.3356,,Surface,3,Image 1,1,1055,
16.712,,Surface,3,Image 1,1,1056,
2.20481,,Surface,3,Image 1,1,1057,
16.7584,,Surface,3,Image 1,1,1058,
4.93133,,Surface,3,Image 1,1,1059,
11.5293,,Surface,3,Image 1,1,1060,
35.991,,Surface,3,Image 1,1,1061,
6.25441,,Surface,3,Image 1,1,1062,
17.6093,,Surface,3,Image 1,1,1063,
6.26465,,Surface,3,Image 1,1,1064,
4.17336,,Surface,3,Image 1,1,1065,
0.381418,,Surface,3,Image 1,1,1066,
10.6007,,Surface,3,Image 1,1,1067,
19.6966,,Surface,3,Image 1,1,1068,
4.979,,Surface,3,Image 1,1,1069,
50.9971,,Surface,3,Image 1,1,1070,
32.8079,,Surface,3,Image 1,1,1071,
7.36284,,Surface,3,Image 1,1,1072,
3.77055,,Surface,3,Image 1,1,1073,
7.43954,,Surface,3,Image 1,1,1074,
6.48876,,Surface,3,Image 1,1,1075,
0.207963,,Surface,3,Image 1,1,1076,
0.230482,,Surface,3,Image 1,1,1077,
7.26495,,Surface,3,Image 1,1,1078,
2.26693,,Surface,3,Image 1,1,1079,
5.07756,,Surface,3,Image 1,1,1080,
4.52992,,Surface,3,Image 1,1,1085,
7.73298,,Surface,3,Image 1,1,1086,
5.44791,,Surface,3,Image 1,1,1087,
7.82983,,Surface,3,Image 1,1,1088,
