
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
929.484,,Surface,5,Image 1,1,871,
1774.17,,Surface,5,Image 1,1,872,
474.02,,Surface,5,Image 1,1,873,
57891.7,,Surface,5,Image 1,1,874,
76.8125,,Surface,5,Image 1,1,875,
5543.71,,Surface,5,Image 1,1,876,
31299.9,,Surface,5,Image 1,1,877,
28509,,Surface,5,Image 1,1,878,
3329.99,,Surface,5,Image 1,1,879,
4354.51,,Surface,5,Image 1,1,880,
600.24,,Surface,5,Image 1,1,881,
1378.31,,Surface,5,Image 1,1,882,
88700.9,,Surface,5,Image 1,1,883,
27551.4,,Surface,5,Image 1,1,884,
102.066,,Surface,5,Image 1,1,885,
30914,,Surface,5,Image 1,1,886,
526.777,,Surface,5,Image 1,1,887,
14194.2,,Surface,5,Image 1,1,888,
20867.3,,Surface,5,Image 1,1,889,
24695.1,,Surface,5,Image 1,1,890,
4204.84,,Surface,5,Image 1,1,891,
33988.4,,Surface,5,Image 1,1,892,
8316.06,,Surface,5,Image 1,1,893,
893.502,,Surface,5,Image 1,1,894,
9236.65,,Surface,5,Image 1,1,895,
4858.97,,Surface,5,Image 1,1,896,
13557.9,,Surface,5,Image 1,1,897,
21789.3,,Surface,5,Image 1,1,898,
78142.8,,Surface,5,Image 1,1,899,
32393.1,,Surface,5,Image 1,1,900,
721653,,Surface,5,Image 1,1,901,
2563.09,,Surface,5,Image 1,1,902,
2253.77,,Surface,5,Image 1,1,903,
15879.2,,Surface,5,Image 1,1,904,
1841.85,,Surface,5,Image 1,1,905,
981.791,,Surface,5,Image 1,1,906,
152.731,,Surface,5,Image 1,1,907,
173.217,,Surface,5,Image 1,1,908,
19378,,Surface,5,Image 1,1,909,
797.558,,Surface,5,Image 1,1,910,
5091.64,,Surface,5,Image 1,1,911,
22293.6,,Surface,5,Image 1,1,912,
433.093,,Surface,5,Image 1,1,913,
21224.5,,Surface,5,Image 1,1,914,
28961.2,,Surface,5,Image 1,1,915,
0.000495593,,Surface,5,Image 1,1,916,
11086.5,,Surface,5,Image 1,1,917,
32842.8,,Surface,5,Image 1,1,918,
7321.48,,Surface,5,Image 1,1,919,
22028.1,,Surface,5,Image 1,1,920,
862.727,,Surface,5,Image 1,1,921,
8079.11,,Surface,5,Image 1,1,922,
4314.44,,Surface,5,Image 1,1,923,
2324.06,,Surface,5,Image 1,1,924,
4855.58,,Surface,5,Image 1,1,925,
4304.19,,Surface,5,Image 1,1,926,
1040.27,,Surface,5,Image 1,1,927,
1372.43,,Surface,5,Image 1,1,928,
9750.49,,Surface,5,Image 1,1,929,
21954.7,,Surface,5,Image 1,1,930,
612.867,,Surface,5,Image 1,1,931,
643.304,,Surface,5,Image 1,1,932,
14331.4,,Surface,5,Image 1,1,933,
12875.5,,Surface,5,Image 1,1,934,
1873.51,,Surface,5,Image 1,1,935,
2421.71,,Surface,5,Image 1,1,937,
993.052,,Surface,5,Image 1,1,938,
19193.6,,Surface,5,Image 1,1,939,
48078.4,,Surface,5,Image 1,1,940,
7795.12,,Surface,5,Image 1,1,941,
10907.9,,Surface,5,Image 1,1,942,
3853.04,,Surface,5,Image 1,1,943,
215.406,,Surface,5,Image 1,1,944,
651.767,,Surface,5,Image 1,1,945,
8585.19,,Surface,5,Image 1,1,946,
21280.9,,Surface,5,Image 1,1,947,
2445.79,,Surface,5,Image 1,1,948,
32.3865,,Surface,5,Image 1,1,949,
2665.89,,Surface,5,Image 1,1,950,
2032.23,,Surface,5,Image 1,1,951,
1997.58,,Surface,5,Image 1,1,952,
6537.16,,Surface,5,Image 1,1,953,
17338.2,,Surface,5,Image 1,1,954,
2669.33,,Surface,5,Image 1,1,955,
88.047,,Surface,5,Image 1,1,956,
411.648,,Surface,5,Image 1,1,957,
39532.6,,Surface,5,Image 1,1,958,
70976.4,,Surface,5,Image 1,1,959,
1040.65,,Surface,5,Image 1,1,960,
3729.82,,Surface,5,Image 1,1,961,
182.636,,Surface,5,Image 1,1,962,
241.137,,Surface,5,Image 1,1,963,
4128.44,,Surface,5,Image 1,1,964,
64031.8,,Surface,5,Image 1,1,965,
6921.77,,Surface,5,Image 1,1,966,
10080.5,,Surface,5,Image 1,1,967,
195.953,,Surface,5,Image 1,1,968,
886.994,,Surface,5,Image 1,1,969,
15072.5,,Surface,5,Image 1,1,970,
2439.65,,Surface,5,Image 1,1,971,
8456.78,,Surface,5,Image 1,1,972,
1536.91,,Surface,5,Image 1,1,973,
53925.6,,Surface,5,Image 1,1,974,
4065.7,,Surface,5,Image 1,1,975,
27051.9,,Surface,5,Image 1,1,976,
53653.6,,Surface,5,Image 1,1,977,
399.589,,Surface,5,Image 1,1,978,
201.231,,Surface,5,Image 1,1,979,
274.959,,Surface,5,Image 1,1,980,
7047.92,,Surface,5,Image 1,1,981,
522.742,,Surface,5,Image 1,1,982,
58016,,Surface,5,Image 1,1,983,
76426.5,,Surface,5,Image 1,1,984,
52115.8,,Surface,5,Image 1,1,985,
1262.26,,Surface,5,Image 1,1,986,
808.048,,Surface,5,Image 1,1,987,
29257,,Surface,5,Image 1,1,988,
4167.44,,Surface,5,Image 1,1,989,
3481.49,,Surface,5,Image 1,1,990,
35898.6,,Surface,5,Image 1,1,991,
9068.06,,Surface,5,Image 1,1,992,
18583.5,,Surface,5,Image 1,1,993,
142261,,Surface,5,Image 1,1,994,
61590.1,,Surface,5,Image 1,1,995,
52502.9,,Surface,5,Image 1,1,996,
30456.9,,Surface,5,Image 1,1,997,
1819.9,,Surface,5,Image 1,1,998,
1585.71,,Surface,5,Image 1,1,999,
135445,,Surface,5,Image 1,1,1000,
16046.7,,Surface,5,Image 1,1,1001,
79624.1,,Surface,5,Image 1,1,1002,
3395.8,,Surface,5,Image 1,1,1003,
2126.62,,Surface,5,Image 1,1,1004,
7063.07,,Surface,5,Image 1,1,1005,
27043.6,,Surface,5,Image 1,1,1006,
2663.17,,Surface,5,Image 1,1,1007,
12828.9,,Surface,5,Image 1,1,1008,
17055.7,,Surface,5,Image 1,1,1009,
12676.7,,Surface,5,Image 1,1,1010,
655.71,,Surface,5,Image 1,1,1011,
296.933,,Surface,5,Image 1,1,1012,
1275.27,,Surface,5,Image 1,1,1013,
61635.4,,Surface,5,Image 1,1,1014,
1927.02,,Surface,5,Image 1,1,1015,
8641.3,,Surface,5,Image 1,1,1016,
3873.11,,Surface,5,Image 1,1,1017,
710.179,,Surface,5,Image 1,1,1018,
10994.6,,Surface,5,Image 1,1,1019,
28645.1,,Surface,5,Image 1,1,1020,
5389.64,,Surface,5,Image 1,1,1021,
41324.6,,Surface,5,Image 1,1,1022,
7220.27,,Surface,5,Image 1,1,1023,
2855.84,,Surface,5,Image 1,1,1024,
9546.46,,Surface,5,Image 1,1,1025,
1267.68,,Surface,5,Image 1,1,1026,
572.346,,Surface,5,Image 1,1,1027,
126.745,,Surface,5,Image 1,1,1028,
248.499,,Surface,5,Image 1,1,1029,
401.075,,Surface,5,Image 1,1,1030,
6564.42,,Surface,5,Image 1,1,1031,
1203.87,,Surface,5,Image 1,1,1032,
7299.09,,Surface,5,Image 1,1,1033,
17582.4,,Surface,5,Image 1,1,1035,
3554.29,,Surface,5,Image 1,1,1036,
673.182,,Surface,5,Image 1,1,1037,
254.071,,Surface,5,Image 1,1,1038,
1455.66,,Surface,5,Image 1,1,1039,
1708.78,,Surface,5,Image 1,1,1040,
47.5538,,Surface,5,Image 1,1,1041,
9283.54,,Surface,5,Image 1,1,1042,
197.1,,Surface,5,Image 1,1,1043,
989.125,,Surface,5,Image 1,1,1044,
18906.2,,Surface,5,Image 1,1,1045,
2170.52,,Surface,5,Image 1,1,1046,
12935.4,,Surface,5,Image 1,1,1047,
13431.2,,Surface,5,Image 1,1,1048,
1334.96,,Surface,5,Image 1,1,1049,
359.785,,Surface,5,Image 1,1,1050,
29148,,Surface,5,Image 1,1,1051,
74.4033,,Surface,5,Image 1,1,1052,
3215.19,,Surface,5,Image 1,1,1053,
10256.9,,Surface,5,Image 1,1,1054,
9976.63,,Surface,5,Image 1,1,1055,
6226.72,,Surface,5,Image 1,1,1056,
205.768,,Surface,5,Image 1,1,1057,
614.137,,Surface,5,Image 1,1,1058,
4603.07,,Surface,5,Image 1,1,1059,
27.962,,Surface,5,Image 1,1,1060,
221.672,,Surface,5,Image 1,1,1061,
9701.06,,Surface,5,Image 1,1,1062,
388.509,,Surface,5,Image 1,1,1063,
98.5454,,Surface,5,Image 1,1,1064,
20145.1,,Surface,5,Image 1,1,1065,
336.838,,Surface,5,Image 1,1,1066,
3475.55,,Surface,5,Image 1,1,1067,
2284.96,,Surface,5,Image 1,1,1068,
89.6624,,Surface,5,Image 1,1,1069,
5280.91,,Surface,5,Image 1,1,1070,
110438,,Surface,5,Image 1,1,1071,
2547.66,,Surface,5,Image 1,1,1072,
8332.98,,Surface,5,Image 1,1,1073,
2384.06,,Surface,5,Image 1,1,1074,
2829.73,,Surface,5,Image 1,1,1075,
1814.44,,Surface,5,Image 1,1,1076,
672.805,,Surface,5,Image 1,1,1077,
6592.9,,Surface,5,Image 1,1,1078,
20.2532,,Surface,5,Image 1,1,1079,
1772.79,,Surface,5,Image 1,1,1080,
16048.8,,Surface,5,Image 1,1,1085,
16361.8,,Surface,5,Image 1,1,1086,
10342,,Surface,5,Image 1,1,1087,
5951.59,,Surface,5,Image 1,1,1088,
