
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2243.13,,Surface,6,Image 1,1,880,
323.085,,Surface,6,Image 1,1,881,
850.202,,Surface,6,Image 1,1,882,
5094.31,,Surface,6,Image 1,1,883,
17646.3,,Surface,6,Image 1,1,884,
66.357,,Surface,6,Image 1,1,885,
1434.53,,Surface,6,Image 1,1,886,
505.793,,Surface,6,Image 1,1,887,
595.133,,Surface,6,Image 1,1,888,
842.894,,Surface,6,Image 1,1,889,
988.48,,Surface,6,Image 1,1,890,
482.358,,Surface,6,Image 1,1,891,
1181.39,,Surface,6,Image 1,1,892,
3716.9,,Surface,6,Image 1,1,893,
561.031,,Surface,6,Image 1,1,894,
4691.49,,Surface,6,Image 1,1,895,
848.634,,Surface,6,Image 1,1,896,
655.989,,Surface,6,Image 1,1,897,
2079.46,,Surface,6,Image 1,1,898,
2634.97,,Surface,6,Image 1,1,899,
1179.01,,Surface,6,Image 1,1,900,
27998.9,,Surface,6,Image 1,1,901,
97.7654,,Surface,6,Image 1,1,902,
1117.92,,Surface,6,Image 1,1,903,
9065.81,,Surface,6,Image 1,1,904,
1131.61,,Surface,6,Image 1,1,905,
628.106,,Surface,6,Image 1,1,906,
138.45,,Surface,6,Image 1,1,907,
61.1111,,Surface,6,Image 1,1,908,
971.288,,Surface,6,Image 1,1,909,
551.916,,Surface,6,Image 1,1,910,
4875.84,,Surface,6,Image 1,1,911,
892.585,,Surface,6,Image 1,1,912,
148.491,,Surface,6,Image 1,1,913,
907.455,,Surface,6,Image 1,1,914,
2684.66,,Surface,6,Image 1,1,915,
13.6279,,Surface,6,Image 1,1,916,
14715.2,,Surface,6,Image 1,1,917,
1834.56,,Surface,6,Image 1,1,918,
694.728,,Surface,6,Image 1,1,919,
842.427,,Surface,6,Image 1,1,920,
343.637,,Surface,6,Image 1,1,921,
4342.04,,Surface,6,Image 1,1,922,
135.074,,Surface,6,Image 1,1,923,
758.464,,Surface,6,Image 1,1,924,
3727.32,,Surface,6,Image 1,1,925,
2209.02,,Surface,6,Image 1,1,926,
794.651,,Surface,6,Image 1,1,927,
334.89,,Surface,6,Image 1,1,928,
4809.37,,Surface,6,Image 1,1,929,
10961.3,,Surface,6,Image 1,1,930,
372.145,,Surface,6,Image 1,1,931,
392.514,,Surface,6,Image 1,1,932,
543.807,,Surface,6,Image 1,1,933,
517.425,,Surface,6,Image 1,1,934,
948.923,,Surface,6,Image 1,1,935,
185.026,,Surface,6,Image 1,1,937,
774.04,,Surface,6,Image 1,1,938,
1583.78,,Surface,6,Image 1,1,939,
2306.88,,Surface,6,Image 1,1,940,
3191.29,,Surface,6,Image 1,1,941,
3558.59,,Surface,6,Image 1,1,942,
2673.21,,Surface,6,Image 1,1,943,
197.332,,Surface,6,Image 1,1,944,
417.456,,Surface,6,Image 1,1,945,
490.231,,Surface,6,Image 1,1,946,
7570.32,,Surface,6,Image 1,1,947,
610.885,,Surface,6,Image 1,1,948,
78.0794,,Surface,6,Image 1,1,949,
886.714,,Surface,6,Image 1,1,950,
937.139,,Surface,6,Image 1,1,951,
1336.47,,Surface,6,Image 1,1,952,
2123.67,,Surface,6,Image 1,1,953,
1319.64,,Surface,6,Image 1,1,954,
884.717,,Surface,6,Image 1,1,955,
44.0372,,Surface,6,Image 1,1,956,
198.485,,Surface,6,Image 1,1,957,
1526.09,,Surface,6,Image 1,1,958,
2895.41,,Surface,6,Image 1,1,959,
702.175,,Surface,6,Image 1,1,960,
201.836,,Surface,6,Image 1,1,961,
205.817,,Surface,6,Image 1,1,962,
204.337,,Surface,6,Image 1,1,963,
2596.69,,Surface,6,Image 1,1,964,
3277.37,,Surface,6,Image 1,1,965,
671.91,,Surface,6,Image 1,1,966,
308.98,,Surface,6,Image 1,1,967,
186.101,,Surface,6,Image 1,1,968,
345.763,,Surface,6,Image 1,1,969,
472.317,,Surface,6,Image 1,1,970,
599.145,,Surface,6,Image 1,1,971,
300.073,,Surface,6,Image 1,1,972,
534.878,,Surface,6,Image 1,1,973,
2234.68,,Surface,6,Image 1,1,974,
3326.13,,Surface,6,Image 1,1,975,
1119.27,,Surface,6,Image 1,1,976,
4478.9,,Surface,6,Image 1,1,977,
507.357,,Surface,6,Image 1,1,978,
143.798,,Surface,6,Image 1,1,979,
65.4021,,Surface,6,Image 1,1,980,
537.949,,Surface,6,Image 1,1,981,
205.892,,Surface,6,Image 1,1,982,
2537.24,,Surface,6,Image 1,1,983,
2789.04,,Surface,6,Image 1,1,984,
2612.49,,Surface,6,Image 1,1,985,
281.4,,Surface,6,Image 1,1,986,
393.262,,Surface,6,Image 1,1,987,
1849.39,,Surface,6,Image 1,1,988,
425.595,,Surface,6,Image 1,1,989,
142.292,,Surface,6,Image 1,1,990,
6526.04,,Surface,6,Image 1,1,991,
4098.14,,Surface,6,Image 1,1,992,
525.348,,Surface,6,Image 1,1,993,
6761.8,,Surface,6,Image 1,1,994,
3071.41,,Surface,6,Image 1,1,995,
1556.85,,Surface,6,Image 1,1,996,
1800.1,,Surface,6,Image 1,1,997,
320.728,,Surface,6,Image 1,1,998,
1258.45,,Surface,6,Image 1,1,999,
4672.65,,Surface,6,Image 1,1,1000,
813.197,,Surface,6,Image 1,1,1001,
3472.8,,Surface,6,Image 1,1,1002,
1232.03,,Surface,6,Image 1,1,1003,
458.935,,Surface,6,Image 1,1,1004,
640.478,,Surface,6,Image 1,1,1005,
1122.74,,Surface,6,Image 1,1,1006,
130.313,,Surface,6,Image 1,1,1007,
1062.66,,Surface,6,Image 1,1,1008,
1235.73,,Surface,6,Image 1,1,1009,
517.38,,Surface,6,Image 1,1,1010,
223.021,,Surface,6,Image 1,1,1011,
107.692,,Surface,6,Image 1,1,1012,
414.783,,Surface,6,Image 1,1,1013,
4637.44,,Surface,6,Image 1,1,1014,
427.804,,Surface,6,Image 1,1,1015,
8957.72,,Surface,6,Image 1,1,1016,
406.816,,Surface,6,Image 1,1,1017,
447.239,,Surface,6,Image 1,1,1018,
649.168,,Surface,6,Image 1,1,1019,
2553.63,,Surface,6,Image 1,1,1020,
778.899,,Surface,6,Image 1,1,1021,
2069.57,,Surface,6,Image 1,1,1022,
1635.28,,Surface,6,Image 1,1,1023,
853.752,,Surface,6,Image 1,1,1024,
374.027,,Surface,6,Image 1,1,1025,
202.208,,Surface,6,Image 1,1,1026,
428.221,,Surface,6,Image 1,1,1027,
121.104,,Surface,6,Image 1,1,1028,
84.0756,,Surface,6,Image 1,1,1029,
325.132,,Surface,6,Image 1,1,1030,
322.482,,Surface,6,Image 1,1,1031,
236.354,,Surface,6,Image 1,1,1032,
1014.15,,Surface,6,Image 1,1,1033,
1437.04,,Surface,6,Image 1,1,1035,
601.059,,Surface,6,Image 1,1,1036,
703.72,,Surface,6,Image 1,1,1037,
205.911,,Surface,6,Image 1,1,1038,
347.41,,Surface,6,Image 1,1,1039,
506.024,,Surface,6,Image 1,1,1040,
41.9026,,Surface,6,Image 1,1,1041,
271.392,,Surface,6,Image 1,1,1042,
146.604,,Surface,6,Image 1,1,1043,
690.048,,Surface,6,Image 1,1,1044,
1560.84,,Surface,6,Image 1,1,1045,
146.531,,Surface,6,Image 1,1,1046,
373.632,,Surface,6,Image 1,1,1047,
694.232,,Surface,6,Image 1,1,1048,
485.29,,Surface,6,Image 1,1,1049,
132.579,,Surface,6,Image 1,1,1050,
1464.42,,Surface,6,Image 1,1,1051,
35.0951,,Surface,6,Image 1,1,1052,
499.45,,Surface,6,Image 1,1,1053,
1087.71,,Surface,6,Image 1,1,1054,
392.149,,Surface,6,Image 1,1,1055,
646.775,,Surface,6,Image 1,1,1056,
171.613,,Surface,6,Image 1,1,1057,
109.015,,Surface,6,Image 1,1,1058,
190.041,,Surface,6,Image 1,1,1059,
19.4891,,Surface,6,Image 1,1,1060,
196.577,,Surface,6,Image 1,1,1061,
1381.15,,Surface,6,Image 1,1,1062,
240.788,,Surface,6,Image 1,1,1063,
75.4388,,Surface,6,Image 1,1,1064,
1051.67,,Surface,6,Image 1,1,1065,
15.2556,,Surface,6,Image 1,1,1066,
147.052,,Surface,6,Image 1,1,1067,
339.72,,Surface,6,Image 1,1,1068,
45.312,,Surface,6,Image 1,1,1069,
504.83,,Surface,6,Image 1,1,1070,
3864.48,,Surface,6,Image 1,1,1071,
158.616,,Surface,6,Image 1,1,1072,
348.874,,Surface,6,Image 1,1,1073,
95.5224,,Surface,6,Image 1,1,1074,
116.54,,Surface,6,Image 1,1,1075,
73.0235,,Surface,6,Image 1,1,1076,
36.7589,,Surface,6,Image 1,1,1077,
259.549,,Surface,6,Image 1,1,1078,
15.5538,,Surface,6,Image 1,1,1079,
1481.79,,Surface,6,Image 1,1,1080,
557.111,,Surface,6,Image 1,1,1085,
544.29,,Surface,6,Image 1,1,1086,
497.899,,Surface,6,Image 1,1,1087,
236.105,,Surface,6,Image 1,1,1088,
