
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.13112,,Surface,7,Image 1,1,865,
6.13181,,Surface,7,Image 1,1,866,
3.67716,,Surface,7,Image 1,1,867,
4.34715,,Surface,7,Image 1,1,868,
4.15221,,Surface,7,Image 1,1,869,
4.64687,,Surface,7,Image 1,1,870,
2.65931,,Surface,7,Image 1,1,871,
2.59273,,Surface,7,Image 1,1,872,
2.27082,,Surface,7,Image 1,1,873,
4.81659,,Surface,7,Image 1,1,874,
2.15693,,Surface,7,Image 1,1,875,
3.79242,,Surface,7,Image 1,1,876,
4.70891,,Surface,7,Image 1,1,877,
4.40163,,Surface,7,Image 1,1,878,
2.99053,,Surface,7,Image 1,1,879,
3.3393,,Surface,7,Image 1,1,880,
3.08146,,Surface,7,Image 1,1,881,
3.22203,,Surface,7,Image 1,1,882,
5.07449,,Surface,7,Image 1,1,883,
4.03533,,Surface,7,Image 1,1,884,
2.95804,,Surface,7,Image 1,1,885,
4.84949,,Surface,7,Image 1,1,886,
2.69412,,Surface,7,Image 1,1,887,
4.38741,,Surface,7,Image 1,1,888,
4.51874,,Surface,7,Image 1,1,889,
5.93304,,Surface,7,Image 1,1,890,
3.80198,,Surface,7,Image 1,1,891,
4.96729,,Surface,7,Image 1,1,892,
2.89405,,Surface,7,Image 1,1,893,
2.90235,,Surface,7,Image 1,1,894,
3.35729,,Surface,7,Image 1,1,895,
4.33448,,Surface,7,Image 1,1,896,
4.94641,,Surface,7,Image 1,1,897,
4.96973,,Surface,7,Image 1,1,898,
6.0786,,Surface,7,Image 1,1,899,
5.37369,,Surface,7,Image 1,1,900,
8.53024,,Surface,7,Image 1,1,901,
4.13694,,Surface,7,Image 1,1,902,
2.72585,,Surface,7,Image 1,1,903,
3.56763,,Surface,7,Image 1,1,904,
2.91097,,Surface,7,Image 1,1,905,
2.97299,,Surface,7,Image 1,1,906,
2.79933,,Surface,7,Image 1,1,907,
4.39097,,Surface,7,Image 1,1,908,
5.10751,,Surface,7,Image 1,1,909,
3.60467,,Surface,7,Image 1,1,910,
3.189,,Surface,7,Image 1,1,911,
4.63748,,Surface,7,Image 1,1,912,
1.92877,,Surface,7,Image 1,1,913,
4.69777,,Surface,7,Image 1,1,914,
5.21435,,Surface,7,Image 1,1,915,
0.687184,,Surface,7,Image 1,1,916,
3.45828,,Surface,7,Image 1,1,917,
5.87457,,Surface,7,Image 1,1,918,
4.45052,,Surface,7,Image 1,1,919,
5.61761,,Surface,7,Image 1,1,920,
2.4084,,Surface,7,Image 1,1,921,
3.34194,,Surface,7,Image 1,1,922,
4.39466,,Surface,7,Image 1,1,923,
3.27216,,Surface,7,Image 1,1,924,
3.92495,,Surface,7,Image 1,1,925,
2.91801,,Surface,7,Image 1,1,926,
2.89573,,Surface,7,Image 1,1,927,
3.05454,,Surface,7,Image 1,1,928,
3.49097,,Surface,7,Image 1,1,929,
3.73019,,Surface,7,Image 1,1,930,
4.07612,,Surface,7,Image 1,1,931,
2.47352,,Surface,7,Image 1,1,932,
4.47288,,Surface,7,Image 1,1,933,
4.44573,,Surface,7,Image 1,1,934,
3.89989,,Surface,7,Image 1,1,935,
3.77845,,Surface,7,Image 1,1,937,
3.02036,,Surface,7,Image 1,1,938,
3.64959,,Surface,7,Image 1,1,939,
5.25243,,Surface,7,Image 1,1,940,
3.17893,,Surface,7,Image 1,1,941,
2.82405,,Surface,7,Image 1,1,942,
3.1066,,Surface,7,Image 1,1,943,
2.83388,,Surface,7,Image 1,1,944,
3.45179,,Surface,7,Image 1,1,945,
3.93353,,Surface,7,Image 1,1,946,
3.50476,,Surface,7,Image 1,1,947,
4.02506,,Surface,7,Image 1,1,948,
2.22894,,Surface,7,Image 1,1,949,
2.89203,,Surface,7,Image 1,1,950,
3.36151,,Surface,7,Image 1,1,951,
3.45872,,Surface,7,Image 1,1,952,
2.92489,,Surface,7,Image 1,1,953,
3.92639,,Surface,7,Image 1,1,954,
2.80159,,Surface,7,Image 1,1,955,
1.49071,,Surface,7,Image 1,1,956,
3.26927,,Surface,7,Image 1,1,957,
5.32976,,Surface,7,Image 1,1,958,
6.02616,,Surface,7,Image 1,1,959,
2.57796,,Surface,7,Image 1,1,960,
3.76814,,Surface,7,Image 1,1,961,
2.42266,,Surface,7,Image 1,1,962,
2.82098,,Surface,7,Image 1,1,963,
3.08644,,Surface,7,Image 1,1,964,
5.40793,,Surface,7,Image 1,1,965,
3.59706,,Surface,7,Image 1,1,966,
5.1952,,Surface,7,Image 1,1,967,
2.86204,,Surface,7,Image 1,1,968,
2.71089,,Surface,7,Image 1,1,969,
5.62676,,Surface,7,Image 1,1,970,
2.97336,,Surface,7,Image 1,1,971,
4.76485,,Surface,7,Image 1,1,972,
3.31973,,Surface,7,Image 1,1,973,
6.7434,,Surface,7,Image 1,1,974,
3.44052,,Surface,7,Image 1,1,975,
4.99474,,Surface,7,Image 1,1,976,
5.38929,,Surface,7,Image 1,1,977,
2.35706,,Surface,7,Image 1,1,978,
3.01552,,Surface,7,Image 1,1,979,
2.29999,,Surface,7,Image 1,1,980,
3.92236,,Surface,7,Image 1,1,981,
4.12111,,Surface,7,Image 1,1,982,
5.425,,Surface,7,Image 1,1,983,
7.02015,,Surface,7,Image 1,1,984,
5.30012,,Surface,7,Image 1,1,985,
3.68164,,Surface,7,Image 1,1,986,
2.54403,,Surface,7,Image 1,1,987,
4.16276,,Surface,7,Image 1,1,988,
3.15612,,Surface,7,Image 1,1,989,
3.66611,,Surface,7,Image 1,1,990,
3.76734,,Surface,7,Image 1,1,991,
3.11064,,Surface,7,Image 1,1,992,
5.47969,,Surface,7,Image 1,1,993,
7.59911,,Surface,7,Image 1,1,994,
5.61895,,Surface,7,Image 1,1,995,
7.00261,,Surface,7,Image 1,1,996,
4.72886,,Surface,7,Image 1,1,997,
3.33234,,Surface,7,Image 1,1,998,
2.70062,,Surface,7,Image 1,1,999,
6.52338,,Surface,7,Image 1,1,1000,
4.33643,,Surface,7,Image 1,1,1001,
5.99359,,Surface,7,Image 1,1,1002,
2.97992,,Surface,7,Image 1,1,1003,
3.79401,,Surface,7,Image 1,1,1004,
3.72707,,Surface,7,Image 1,1,1005,
5.41975,,Surface,7,Image 1,1,1006,
3.31564,,Surface,7,Image 1,1,1007,
4.25818,,Surface,7,Image 1,1,1008,
3.85065,,Surface,7,Image 1,1,1009,
4.51495,,Surface,7,Image 1,1,1010,
2.74451,,Surface,7,Image 1,1,1011,
3.05418,,Surface,7,Image 1,1,1012,
3.20424,,Surface,7,Image 1,1,1013,
4.42553,,Surface,7,Image 1,1,1014,
2.95546,,Surface,7,Image 1,1,1015,
3.63067,,Surface,7,Image 1,1,1016,
3.69587,,Surface,7,Image 1,1,1017,
3.00551,,Surface,7,Image 1,1,1018,
3.75367,,Surface,7,Image 1,1,1019,
3.96883,,Surface,7,Image 1,1,1020,
3.24014,,Surface,7,Image 1,1,1021,
5.55805,,Surface,7,Image 1,1,1022,
3.13289,,Surface,7,Image 1,1,1023,
3.07152,,Surface,7,Image 1,1,1024,
3.95261,,Surface,7,Image 1,1,1025,
2.42019,,Surface,7,Image 1,1,1026,
2.82292,,Surface,7,Image 1,1,1027,
3.64524,,Surface,7,Image 1,1,1028,
2.39148,,Surface,7,Image 1,1,1029,
3.24535,,Surface,7,Image 1,1,1030,
3.1282,,Surface,7,Image 1,1,1031,
2.89781,,Surface,7,Image 1,1,1032,
3.33376,,Surface,7,Image 1,1,1033,
3.47761,,Surface,7,Image 1,1,1035,
3.06846,,Surface,7,Image 1,1,1036,
3.12927,,Surface,7,Image 1,1,1037,
2.93255,,Surface,7,Image 1,1,1038,
3.29216,,Surface,7,Image 1,1,1039,
3.21688,,Surface,7,Image 1,1,1040,
2.23173,,Surface,7,Image 1,1,1041,
4.7336,,Surface,7,Image 1,1,1042,
3.77071,,Surface,7,Image 1,1,1043,
3.09526,,Surface,7,Image 1,1,1044,
3.9899,,Surface,7,Image 1,1,1045,
4.7958,,Surface,7,Image 1,1,1046,
4.46272,,Surface,7,Image 1,1,1047,
4.48035,,Surface,7,Image 1,1,1048,
2.92712,,Surface,7,Image 1,1,1049,
3.52071,,Surface,7,Image 1,1,1050,
4.89928,,Surface,7,Image 1,1,1051,
3.08157,,Surface,7,Image 1,1,1052,
3.05544,,Surface,7,Image 1,1,1053,
3.51235,,Surface,7,Image 1,1,1054,
4.36505,,Surface,7,Image 1,1,1055,
3.40288,,Surface,7,Image 1,1,1056,
3.69836,,Surface,7,Image 1,1,1057,
2.73956,,Surface,7,Image 1,1,1058,
2.90715,,Surface,7,Image 1,1,1059,
4.83301,,Surface,7,Image 1,1,1060,
3.3896,,Surface,7,Image 1,1,1061,
2.72496,,Surface,7,Image 1,1,1062,
3.38031,,Surface,7,Image 1,1,1063,
3.10868,,Surface,7,Image 1,1,1064,
4.13693,,Surface,7,Image 1,1,1065,
1.48461,,Surface,7,Image 1,1,1066,
3.38863,,Surface,7,Image 1,1,1067,
3.77368,,Surface,7,Image 1,1,1068,
5.25473,,Surface,7,Image 1,1,1069,
4.81285,,Surface,7,Image 1,1,1070,
8.48432,,Surface,7,Image 1,1,1071,
3.50437,,Surface,7,Image 1,1,1072,
3.84407,,Surface,7,Image 1,1,1073,
4.0093,,Surface,7,Image 1,1,1074,
3.27685,,Surface,7,Image 1,1,1075,
4.25733,,Surface,7,Image 1,1,1076,
2.15407,,Surface,7,Image 1,1,1077,
3.81235,,Surface,7,Image 1,1,1078,
1.30931,,Surface,7,Image 1,1,1079,
6.70989,,Surface,7,Image 1,1,1080,
4.33283,,Surface,7,Image 1,1,1085,
4.44834,,Surface,7,Image 1,1,1086,
3.38175,,Surface,7,Image 1,1,1087,
3.87835,,Surface,7,Image 1,1,1088,
