
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.32493,,Surface,6,Image 1,1,865,
3.48068,,Surface,6,Image 1,1,866,
2.45359,,Surface,6,Image 1,1,867,
2.42542,,Surface,6,Image 1,1,868,
2.60549,,Surface,6,Image 1,1,869,
3.07015,,Surface,6,Image 1,1,870,
2.53236,,Surface,6,Image 1,1,871,
2.40177,,Surface,6,Image 1,1,872,
2.56495,,Surface,6,Image 1,1,873,
3.18327,,Surface,6,Image 1,1,874,
2.27889,,Surface,6,Image 1,1,875,
2.78141,,Surface,6,Image 1,1,876,
2.95253,,Surface,6,Image 1,1,877,
3.01961,,Surface,6,Image 1,1,878,
3.80795,,Surface,6,Image 1,1,879,
3.24621,,Surface,6,Image 1,1,880,
2.58468,,Surface,6,Image 1,1,881,
2.90171,,Surface,6,Image 1,1,882,
3.04684,,Surface,6,Image 1,1,883,
4.94294,,Surface,6,Image 1,1,884,
2.36989,,Surface,6,Image 1,1,885,
3.33611,,Surface,6,Image 1,1,886,
2.85759,,Surface,6,Image 1,1,887,
2.9462,,Surface,6,Image 1,1,888,
3.2419,,Surface,6,Image 1,1,889,
3.27311,,Surface,6,Image 1,1,890,
2.72518,,Surface,6,Image 1,1,891,
3.18434,,Surface,6,Image 1,1,892,
2.49792,,Surface,6,Image 1,1,893,
2.37725,,Surface,6,Image 1,1,894,
4.07956,,Surface,6,Image 1,1,895,
2.74639,,Surface,6,Image 1,1,896,
3.27995,,Surface,6,Image 1,1,897,
2.75426,,Surface,6,Image 1,1,898,
3.39997,,Surface,6,Image 1,1,899,
3.04655,,Surface,6,Image 1,1,900,
5.11301,,Surface,6,Image 1,1,901,
2.57277,,Surface,6,Image 1,1,902,
2.70682,,Surface,6,Image 1,1,903,
4.04002,,Surface,6,Image 1,1,904,
3.25176,,Surface,6,Image 1,1,905,
2.30921,,Surface,6,Image 1,1,906,
2.42894,,Surface,6,Image 1,1,907,
2.18254,,Surface,6,Image 1,1,908,
3.19503,,Surface,6,Image 1,1,909,
2.8159,,Surface,6,Image 1,1,910,
4.00315,,Surface,6,Image 1,1,911,
3.34301,,Surface,6,Image 1,1,912,
2.24987,,Surface,6,Image 1,1,913,
2.97526,,Surface,6,Image 1,1,914,
3.21516,,Surface,6,Image 1,1,915,
2.27131,,Surface,6,Image 1,1,916,
5.14339,,Surface,6,Image 1,1,917,
3.22985,,Surface,6,Image 1,1,918,
2.42066,,Surface,6,Image 1,1,919,
2.97678,,Surface,6,Image 1,1,920,
2.40305,,Surface,6,Image 1,1,921,
3.51014,,Surface,6,Image 1,1,922,
2.36972,,Surface,6,Image 1,1,923,
2.93978,,Surface,6,Image 1,1,924,
3.47697,,Surface,6,Image 1,1,925,
2.61422,,Surface,6,Image 1,1,926,
2.44508,,Surface,6,Image 1,1,927,
2.51797,,Surface,6,Image 1,1,928,
3.5182,,Surface,6,Image 1,1,929,
3.73977,,Surface,6,Image 1,1,930,
2.75663,,Surface,6,Image 1,1,931,
2.50009,,Surface,6,Image 1,1,932,
2.63984,,Surface,6,Image 1,1,933,
2.9233,,Surface,6,Image 1,1,934,
3.02205,,Surface,6,Image 1,1,935,
3.08377,,Surface,6,Image 1,1,937,
2.90993,,Surface,6,Image 1,1,938,
2.7982,,Surface,6,Image 1,1,939,
3.10481,,Surface,6,Image 1,1,940,
3.3312,,Surface,6,Image 1,1,941,
2.73108,,Surface,6,Image 1,1,942,
3.24025,,Surface,6,Image 1,1,943,
2.66664,,Surface,6,Image 1,1,944,
2.6091,,Surface,6,Image 1,1,945,
2.56665,,Surface,6,Image 1,1,946,
4.3633,,Surface,6,Image 1,1,947,
2.5885,,Surface,6,Image 1,1,948,
2.23084,,Surface,6,Image 1,1,949,
2.6312,,Surface,6,Image 1,1,950,
2.72424,,Surface,6,Image 1,1,951,
2.97656,,Surface,6,Image 1,1,952,
2.61858,,Surface,6,Image 1,1,953,
2.80178,,Surface,6,Image 1,1,954,
2.77341,,Surface,6,Image 1,1,955,
2.44651,,Surface,6,Image 1,1,956,
2.57773,,Surface,6,Image 1,1,957,
3.19935,,Surface,6,Image 1,1,958,
3.66973,,Surface,6,Image 1,1,959,
2.53493,,Surface,6,Image 1,1,960,
2.43176,,Surface,6,Image 1,1,961,
2.50997,,Surface,6,Image 1,1,962,
2.46189,,Surface,6,Image 1,1,963,
3.1475,,Surface,6,Image 1,1,964,
3.40329,,Surface,6,Image 1,1,965,
2.68764,,Surface,6,Image 1,1,966,
3.02921,,Surface,6,Image 1,1,967,
2.48135,,Surface,6,Image 1,1,968,
2.61942,,Surface,6,Image 1,1,969,
2.87998,,Surface,6,Image 1,1,970,
2.81289,,Surface,6,Image 1,1,971,
2.72793,,Surface,6,Image 1,1,972,
2.81514,,Surface,6,Image 1,1,973,
4.07788,,Surface,6,Image 1,1,974,
2.81399,,Surface,6,Image 1,1,975,
3.07492,,Surface,6,Image 1,1,976,
3.63842,,Surface,6,Image 1,1,977,
2.86642,,Surface,6,Image 1,1,978,
2.43725,,Surface,6,Image 1,1,979,
2.51547,,Surface,6,Image 1,1,980,
2.71692,,Surface,6,Image 1,1,981,
2.42226,,Surface,6,Image 1,1,982,
3.59382,,Surface,6,Image 1,1,983,
4.07754,,Surface,6,Image 1,1,984,
3.08441,,Surface,6,Image 1,1,985,
2.38474,,Surface,6,Image 1,1,986,
2.489,,Surface,6,Image 1,1,987,
2.98771,,Surface,6,Image 1,1,988,
2.61101,,Surface,6,Image 1,1,989,
2.41173,,Surface,6,Image 1,1,990,
3.46209,,Surface,6,Image 1,1,991,
3.20167,,Surface,6,Image 1,1,992,
2.93491,,Surface,6,Image 1,1,993,
4.63772,,Surface,6,Image 1,1,994,
3.73651,,Surface,6,Image 1,1,995,
3.73345,,Surface,6,Image 1,1,996,
2.63945,,Surface,6,Image 1,1,997,
2.9157,,Surface,6,Image 1,1,998,
3.08445,,Surface,6,Image 1,1,999,
3.8874,,Surface,6,Image 1,1,1000,
2.68382,,Surface,6,Image 1,1,1001,
3.92851,,Surface,6,Image 1,1,1002,
2.96875,,Surface,6,Image 1,1,1003,
2.50784,,Surface,6,Image 1,1,1004,
2.76068,,Surface,6,Image 1,1,1005,
3.58704,,Surface,6,Image 1,1,1006,
2.41321,,Surface,6,Image 1,1,1007,
3.56598,,Surface,6,Image 1,1,1008,
2.7645,,Surface,6,Image 1,1,1009,
3.02561,,Surface,6,Image 1,1,1010,
2.29919,,Surface,6,Image 1,1,1011,
2.44755,,Surface,6,Image 1,1,1012,
2.49869,,Surface,6,Image 1,1,1013,
3.16333,,Surface,6,Image 1,1,1014,
2.41697,,Surface,6,Image 1,1,1015,
3.78602,,Surface,6,Image 1,1,1016,
2.73031,,Surface,6,Image 1,1,1017,
2.49854,,Surface,6,Image 1,1,1018,
2.67147,,Surface,6,Image 1,1,1019,
2.80311,,Surface,6,Image 1,1,1020,
2.63142,,Surface,6,Image 1,1,1021,
3.38165,,Surface,6,Image 1,1,1022,
2.72093,,Surface,6,Image 1,1,1023,
2.91383,,Surface,6,Image 1,1,1024,
2.57949,,Surface,6,Image 1,1,1025,
2.29782,,Surface,6,Image 1,1,1026,
2.50422,,Surface,6,Image 1,1,1027,
2.47152,,Surface,6,Image 1,1,1028,
2.40216,,Surface,6,Image 1,1,1029,
2.80286,,Surface,6,Image 1,1,1030,
3.01385,,Surface,6,Image 1,1,1031,
2.59729,,Surface,6,Image 1,1,1032,
2.80927,,Surface,6,Image 1,1,1033,
2.99384,,Surface,6,Image 1,1,1035,
2.90367,,Surface,6,Image 1,1,1036,
2.63565,,Surface,6,Image 1,1,1037,
2.74549,,Surface,6,Image 1,1,1038,
2.71414,,Surface,6,Image 1,1,1039,
2.59499,,Surface,6,Image 1,1,1040,
2.2054,,Surface,6,Image 1,1,1041,
2.4672,,Surface,6,Image 1,1,1042,
2.40334,,Surface,6,Image 1,1,1043,
2.62376,,Surface,6,Image 1,1,1044,
2.77236,,Surface,6,Image 1,1,1045,
2.48358,,Surface,6,Image 1,1,1046,
2.70748,,Surface,6,Image 1,1,1047,
2.86873,,Surface,6,Image 1,1,1048,
2.60909,,Surface,6,Image 1,1,1049,
2.41053,,Surface,6,Image 1,1,1050,
2.73723,,Surface,6,Image 1,1,1051,
2.19344,,Surface,6,Image 1,1,1052,
2.67085,,Surface,6,Image 1,1,1053,
2.60218,,Surface,6,Image 1,1,1054,
2.63188,,Surface,6,Image 1,1,1055,
2.68371,,Surface,6,Image 1,1,1056,
2.56139,,Surface,6,Image 1,1,1057,
2.36989,,Surface,6,Image 1,1,1058,
2.6033,,Surface,6,Image 1,1,1059,
2.16546,,Surface,6,Image 1,1,1060,
2.76869,,Surface,6,Image 1,1,1061,
2.77897,,Surface,6,Image 1,1,1062,
2.33775,,Surface,6,Image 1,1,1063,
2.28602,,Surface,6,Image 1,1,1064,
3.27623,,Surface,6,Image 1,1,1065,
2.17937,,Surface,6,Image 1,1,1066,
2.3718,,Surface,6,Image 1,1,1067,
2.35916,,Surface,6,Image 1,1,1068,
2.38484,,Surface,6,Image 1,1,1069,
2.96959,,Surface,6,Image 1,1,1070,
5.69983,,Surface,6,Image 1,1,1071,
2.73476,,Surface,6,Image 1,1,1072,
2.88326,,Surface,6,Image 1,1,1073,
2.58169,,Surface,6,Image 1,1,1074,
2.58978,,Surface,6,Image 1,1,1075,
2.3556,,Surface,6,Image 1,1,1076,
2.45059,,Surface,6,Image 1,1,1077,
2.91628,,Surface,6,Image 1,1,1078,
2.22198,,Surface,6,Image 1,1,1079,
2.7289,,Surface,6,Image 1,1,1080,
2.74439,,Surface,6,Image 1,1,1085,
2.94211,,Surface,6,Image 1,1,1086,
2.86149,,Surface,6,Image 1,1,1087,
2.71386,,Surface,6,Image 1,1,1088,
