
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.821104,,Surface,5,Image 1,1,865,
3.10525,,Surface,5,Image 1,1,866,
4.40062,,Surface,5,Image 1,1,867,
1.13588,,Surface,5,Image 1,1,868,
9.19634,,Surface,5,Image 1,1,869,
5.66809,,Surface,5,Image 1,1,870,
2.29431,,Surface,5,Image 1,1,871,
3.15278,,Surface,5,Image 1,1,872,
1.02027,,Surface,5,Image 1,1,873,
2.20373,,Surface,5,Image 1,1,874,
3.41718,,Surface,5,Image 1,1,875,
5.55862,,Surface,5,Image 1,1,876,
10.2924,,Surface,5,Image 1,1,877,
6.44561,,Surface,5,Image 1,1,878,
0.302129,,Surface,5,Image 1,1,879,
2.37709,,Surface,5,Image 1,1,880,
2.25413,,Surface,5,Image 1,1,881,
1.11165,,Surface,5,Image 1,1,882,
1.22103,,Surface,5,Image 1,1,883,
0.38858,,Surface,5,Image 1,1,884,
2.12498,,Surface,5,Image 1,1,885,
5.13032,,Surface,5,Image 1,1,886,
0.879434,,Surface,5,Image 1,1,887,
10.5764,,Surface,5,Image 1,1,888,
2.37897,,Surface,5,Image 1,1,889,
4.44698,,Surface,5,Image 1,1,890,
3.31057,,Surface,5,Image 1,1,891,
10.271,,Surface,5,Image 1,1,892,
1.01278,,Surface,5,Image 1,1,893,
1.55229,,Surface,5,Image 1,1,894,
0.829071,,Surface,5,Image 1,1,895,
4.23653,,Surface,5,Image 1,1,896,
10.5112,,Surface,5,Image 1,1,897,
2.67654,,Surface,5,Image 1,1,898,
13.3872,,Surface,5,Image 1,1,899,
6.51333,,Surface,5,Image 1,1,900,
0.0658464,,Surface,5,Image 1,1,901,
36.0625,,Surface,5,Image 1,1,902,
1.99394,,Surface,5,Image 1,1,903,
0.82153,,Surface,5,Image 1,1,904,
1.47111,,Surface,5,Image 1,1,905,
1.47666,,Surface,5,Image 1,1,906,
1.6778,,Surface,5,Image 1,1,907,
1.89053,,Surface,5,Image 1,1,908,
8.50063,,Surface,5,Image 1,1,909,
0.368802,,Surface,5,Image 1,1,910,
0.472701,,Surface,5,Image 1,1,911,
5.07514,,Surface,5,Image 1,1,912,
2.211,,Surface,5,Image 1,1,913,
17.4523,,Surface,5,Image 1,1,914,
1.65617,,Surface,5,Image 1,1,915,
3.67381e-05,,Surface,5,Image 1,1,916,
0.186103,,Surface,5,Image 1,1,917,
0.0729742,,Surface,5,Image 1,1,918,
2.18129,,Surface,5,Image 1,1,919,
7.91281,,Surface,5,Image 1,1,920,
1.73893,,Surface,5,Image 1,1,921,
0.980385,,Surface,5,Image 1,1,922,
16.0306,,Surface,5,Image 1,1,923,
4.30329,,Surface,5,Image 1,1,924,
0.18469,,Surface,5,Image 1,1,925,
1.95747,,Surface,5,Image 1,1,926,
0.930399,,Surface,5,Image 1,1,927,
5.03078,,Surface,5,Image 1,1,928,
1.7073,,Surface,5,Image 1,1,929,
0.968051,,Surface,5,Image 1,1,930,
2.15501,,Surface,5,Image 1,1,931,
1.81666,,Surface,5,Image 1,1,932,
5.61081,,Surface,5,Image 1,1,933,
9.37519,,Surface,5,Image 1,1,934,
1.01523,,Surface,5,Image 1,1,935,
8.0971,,Surface,5,Image 1,1,937,
0.932736,,Surface,5,Image 1,1,938,
1.83417,,Surface,5,Image 1,1,939,
2.1444,,Surface,5,Image 1,1,940,
1.0795,,Surface,5,Image 1,1,941,
2.19047,,Surface,5,Image 1,1,942,
0.980905,,Surface,5,Image 1,1,943,
1.13158,,Surface,5,Image 1,1,944,
2.1104,,Surface,5,Image 1,1,945,
6.21723,,Surface,5,Image 1,1,946,
1.12546,,Surface,5,Image 1,1,947,
1.21912,,Surface,5,Image 1,1,948,
0.348292,,Surface,5,Image 1,1,949,
2.4088,,Surface,5,Image 1,1,950,
2.2558,,Surface,5,Image 1,1,951,
0.612483,,Surface,5,Image 1,1,952,
2.49192,,Surface,5,Image 1,1,953,
2.92829,,Surface,5,Image 1,1,954,
2.51285,,Surface,5,Image 1,1,955,
3.60138,,Surface,5,Image 1,1,956,
1.55893,,Surface,5,Image 1,1,957,
7.67701,,Surface,5,Image 1,1,958,
6.83652,,Surface,5,Image 1,1,959,
0.986686,,Surface,5,Image 1,1,960,
9.41746,,Surface,5,Image 1,1,961,
1.15692,,Surface,5,Image 1,1,962,
1.18173,,Surface,5,Image 1,1,963,
0.894075,,Surface,5,Image 1,1,964,
0.871125,,Surface,5,Image 1,1,965,
1.57843,,Surface,5,Image 1,1,966,
29.129,,Surface,5,Image 1,1,967,
1.65247,,Surface,5,Image 1,1,968,
1.66117,,Surface,5,Image 1,1,969,
11.2407,,Surface,5,Image 1,1,970,
2.18374,,Surface,5,Image 1,1,971,
16.1678,,Surface,5,Image 1,1,972,
1.81651,,Surface,5,Image 1,1,973,
5.82201,,Surface,5,Image 1,1,974,
0.399233,,Surface,5,Image 1,1,975,
3.44918,,Surface,5,Image 1,1,976,
2.38383,,Surface,5,Image 1,1,977,
0.57286,,Surface,5,Image 1,1,978,
1.61893,,Surface,5,Image 1,1,979,
4.07299,,Surface,5,Image 1,1,980,
7.78714,,Surface,5,Image 1,1,981,
1.74192,,Surface,5,Image 1,1,982,
6.87816,,Surface,5,Image 1,1,983,
5.14722,,Surface,5,Image 1,1,984,
2.50397,,Surface,5,Image 1,1,985,
2.68307,,Surface,5,Image 1,1,986,
1.54719,,Surface,5,Image 1,1,987,
0.781167,,Surface,5,Image 1,1,988,
0.783341,,Surface,5,Image 1,1,989,
16.9952,,Surface,5,Image 1,1,990,
1.31631,,Surface,5,Image 1,1,991,
0.169137,,Surface,5,Image 1,1,992,
13.381,,Surface,5,Image 1,1,993,
1.70895,,Surface,5,Image 1,1,994,
3.1493,,Surface,5,Image 1,1,995,
15.0641,,Surface,5,Image 1,1,996,
4.53139,,Surface,5,Image 1,1,997,
2.75299,,Surface,5,Image 1,1,998,
0.683744,,Surface,5,Image 1,1,999,
9.12453,,Surface,5,Image 1,1,1000,
4.94233,,Surface,5,Image 1,1,1001,
2.88028,,Surface,5,Image 1,1,1002,
1.30039,,Surface,5,Image 1,1,1003,
1.36045,,Surface,5,Image 1,1,1004,
6.75489,,Surface,5,Image 1,1,1005,
3.6485,,Surface,5,Image 1,1,1006,
11.8234,,Surface,5,Image 1,1,1007,
2.23424,,Surface,5,Image 1,1,1008,
8.69322,,Surface,5,Image 1,1,1009,
21.2144,,Surface,5,Image 1,1,1010,
2.08662,,Surface,5,Image 1,1,1011,
4.55339,,Surface,5,Image 1,1,1012,
3.94437,,Surface,5,Image 1,1,1013,
1.87886,,Surface,5,Image 1,1,1014,
3.04396,,Surface,5,Image 1,1,1015,
0.122448,,Surface,5,Image 1,1,1016,
3.29991,,Surface,5,Image 1,1,1017,
1.01996,,Surface,5,Image 1,1,1018,
2.73201,,Surface,5,Image 1,1,1019,
2.13712,,Surface,5,Image 1,1,1020,
2.57024,,Surface,5,Image 1,1,1021,
1.88975,,Surface,5,Image 1,1,1022,
2.70635,,Surface,5,Image 1,1,1023,
0.959518,,Surface,5,Image 1,1,1024,
6.61801,,Surface,5,Image 1,1,1025,
1.66119,,Surface,5,Image 1,1,1026,
1.15019,,Surface,5,Image 1,1,1027,
1.25939,,Surface,5,Image 1,1,1028,
2.75599,,Surface,5,Image 1,1,1029,
0.459491,,Surface,5,Image 1,1,1030,
16.8798,,Surface,5,Image 1,1,1031,
2.84859,,Surface,5,Image 1,1,1032,
2.26616,,Surface,5,Image 1,1,1033,
2.19625,,Surface,5,Image 1,1,1035,
2.98276,,Surface,5,Image 1,1,1036,
0.730814,,Surface,5,Image 1,1,1037,
1.05047,,Surface,5,Image 1,1,1038,
1.85345,,Surface,5,Image 1,1,1039,
1.22748,,Surface,5,Image 1,1,1040,
1.68902,,Surface,5,Image 1,1,1041,
19.9898,,Surface,5,Image 1,1,1042,
0.883696,,Surface,5,Image 1,1,1043,
0.654166,,Surface,5,Image 1,1,1044,
1.72671,,Surface,5,Image 1,1,1045,
16.9931,,Surface,5,Image 1,1,1046,
7.23395,,Surface,5,Image 1,1,1047,
3.11842,,Surface,5,Image 1,1,1048,
0.506164,,Surface,5,Image 1,1,1049,
2.07617,,Surface,5,Image 1,1,1050,
0.0673493,,Surface,5,Image 1,1,1051,
3.00308,,Surface,5,Image 1,1,1052,
2.06838,,Surface,5,Image 1,1,1053,
1.62614,,Surface,5,Image 1,1,1054,
12.8268,,Surface,5,Image 1,1,1055,
1.12917,,Surface,5,Image 1,1,1056,
0.774298,,Surface,5,Image 1,1,1057,
3.36214,,Surface,5,Image 1,1,1058,
17.2228,,Surface,5,Image 1,1,1059,
1.88922,,Surface,5,Image 1,1,1060,
1.04976,,Surface,5,Image 1,1,1061,
1.667,,Surface,5,Image 1,1,1062,
0.997073,,Surface,5,Image 1,1,1063,
1.58339,,Surface,5,Image 1,1,1064,
6.40328,,Surface,5,Image 1,1,1065,
29.8926,,Surface,5,Image 1,1,1066,
11.164,,Surface,5,Image 1,1,1067,
2.77404,,Surface,5,Image 1,1,1068,
1.63804,,Surface,5,Image 1,1,1069,
3.4263,,Surface,5,Image 1,1,1070,
6.77048,,Surface,5,Image 1,1,1071,
18.9161,,Surface,5,Image 1,1,1072,
16.9659,,Surface,5,Image 1,1,1073,
14.1901,,Surface,5,Image 1,1,1074,
18.8075,,Surface,5,Image 1,1,1075,
19.5924,,Surface,5,Image 1,1,1076,
21.7871,,Surface,5,Image 1,1,1077,
25.3801,,Surface,5,Image 1,1,1078,
1.41901,,Surface,5,Image 1,1,1079,
0.123206,,Surface,5,Image 1,1,1080,
13.8955,,Surface,5,Image 1,1,1085,
8.57497,,Surface,5,Image 1,1,1086,
12.1526,,Surface,5,Image 1,1,1087,
14.6662,,Surface,5,Image 1,1,1088,
