
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20166.1,,Surface,3,Image 1,1,870,
2490.88,,Surface,3,Image 1,1,871,
4708.69,,Surface,3,Image 1,1,872,
1737.4,,Surface,3,Image 1,1,873,
23076.5,,Surface,3,Image 1,1,874,
166.974,,Surface,3,Image 1,1,875,
940.925,,Surface,3,Image 1,1,876,
8690.61,,Surface,3,Image 1,1,877,
15848.8,,Surface,3,Image 1,1,878,
15957,,Surface,3,Image 1,1,879,
7743.87,,Surface,3,Image 1,1,880,
3809.51,,Surface,3,Image 1,1,881,
7705.68,,Surface,3,Image 1,1,882,
27259.3,,Surface,3,Image 1,1,883,
106624,,Surface,3,Image 1,1,884,
330.592,,Surface,3,Image 1,1,885,
17325.9,,Surface,3,Image 1,1,886,
2214.33,,Surface,3,Image 1,1,887,
1494.62,,Surface,3,Image 1,1,888,
4494.32,,Surface,3,Image 1,1,889,
11760.9,,Surface,3,Image 1,1,890,
5281.34,,Surface,3,Image 1,1,891,
9868.2,,Surface,3,Image 1,1,892,
19298,,Surface,3,Image 1,1,893,
3636.63,,Surface,3,Image 1,1,894,
20259.9,,Surface,3,Image 1,1,895,
6660.42,,Surface,3,Image 1,1,896,
21771.6,,Surface,3,Image 1,1,897,
47194.6,,Surface,3,Image 1,1,898,
11795.6,,Surface,3,Image 1,1,899,
15815.8,,Surface,3,Image 1,1,900,
156596,,Surface,3,Image 1,1,901,
2108.15,,Surface,3,Image 1,1,902,
5118.18,,Surface,3,Image 1,1,903,
40773.3,,Surface,3,Image 1,1,904,
5208.35,,Surface,3,Image 1,1,905,
3721.32,,Surface,3,Image 1,1,906,
749.377,,Surface,3,Image 1,1,907,
430.723,,Surface,3,Image 1,1,908,
16021.3,,Surface,3,Image 1,1,909,
8058.29,,Surface,3,Image 1,1,910,
24525.5,,Surface,3,Image 1,1,911,
2737.93,,Surface,3,Image 1,1,912,
1315.58,,Surface,3,Image 1,1,913,
14033.5,,Surface,3,Image 1,1,914,
60553.2,,Surface,3,Image 1,1,915,
2.58778,,Surface,3,Image 1,1,916,
53754.2,,Surface,3,Image 1,1,917,
5802.43,,Surface,3,Image 1,1,918,
17373.4,,Surface,3,Image 1,1,919,
2264.38,,Surface,3,Image 1,1,920,
1671.4,,Surface,3,Image 1,1,921,
22506.5,,Surface,3,Image 1,1,922,
673.912,,Surface,3,Image 1,1,923,
6108.23,,Surface,3,Image 1,1,924,
35278.4,,Surface,3,Image 1,1,925,
9200.14,,Surface,3,Image 1,1,926,
3693.48,,Surface,3,Image 1,1,927,
3711.56,,Surface,3,Image 1,1,928,
19243,,Surface,3,Image 1,1,929,
53359.6,,Surface,3,Image 1,1,930,
4527.49,,Surface,3,Image 1,1,931,
1528.21,,Surface,3,Image 1,1,932,
3023.29,,Surface,3,Image 1,1,933,
3267.8,,Surface,3,Image 1,1,934,
15526.5,,Surface,3,Image 1,1,935,
483.405,,Surface,3,Image 1,1,937,
5286.39,,Surface,3,Image 1,1,938,
8707.24,,Surface,3,Image 1,1,939,
26761.3,,Surface,3,Image 1,1,940,
13891.1,,Surface,3,Image 1,1,941,
24964.5,,Surface,3,Image 1,1,942,
11050.7,,Surface,3,Image 1,1,943,
1917.89,,Surface,3,Image 1,1,944,
6133.64,,Surface,3,Image 1,1,945,
6196.11,,Surface,3,Image 1,1,946,
30452.8,,Surface,3,Image 1,1,947,
7070.46,,Surface,3,Image 1,1,948,
387.449,,Surface,3,Image 1,1,949,
7391.01,,Surface,3,Image 1,1,950,
4675.17,,Surface,3,Image 1,1,951,
9824.73,,Surface,3,Image 1,1,952,
9796.8,,Surface,3,Image 1,1,953,
10987,,Surface,3,Image 1,1,954,
9273.51,,Surface,3,Image 1,1,955,
15.1157,,Surface,3,Image 1,1,956,
1246.54,,Surface,3,Image 1,1,957,
5881.95,,Surface,3,Image 1,1,958,
23567.3,,Surface,3,Image 1,1,959,
5226.83,,Surface,3,Image 1,1,960,
922.081,,Surface,3,Image 1,1,961,
1155.69,,Surface,3,Image 1,1,962,
1167.25,,Surface,3,Image 1,1,963,
22962.4,,Surface,3,Image 1,1,964,
17983,,Surface,3,Image 1,1,965,
2459.31,,Surface,3,Image 1,1,966,
7498.8,,Surface,3,Image 1,1,967,
1542.68,,Surface,3,Image 1,1,968,
1165.03,,Surface,3,Image 1,1,969,
6600.2,,Surface,3,Image 1,1,970,
4357.7,,Surface,3,Image 1,1,971,
1924.39,,Surface,3,Image 1,1,972,
7736.58,,Surface,3,Image 1,1,973,
21849.6,,Surface,3,Image 1,1,974,
32468.1,,Surface,3,Image 1,1,975,
7250.71,,Surface,3,Image 1,1,976,
48237.5,,Surface,3,Image 1,1,977,
1809.35,,Surface,3,Image 1,1,978,
789.472,,Surface,3,Image 1,1,979,
311.036,,Surface,3,Image 1,1,980,
5723.05,,Surface,3,Image 1,1,981,
3338.19,,Surface,3,Image 1,1,982,
16962.4,,Surface,3,Image 1,1,983,
21366,,Surface,3,Image 1,1,984,
12420.1,,Surface,3,Image 1,1,985,
3168.84,,Surface,3,Image 1,1,986,
1851.09,,Surface,3,Image 1,1,987,
6650.43,,Surface,3,Image 1,1,988,
4771.67,,Surface,3,Image 1,1,989,
691.835,,Surface,3,Image 1,1,990,
29103.7,,Surface,3,Image 1,1,991,
17292.7,,Surface,3,Image 1,1,992,
3099.57,,Surface,3,Image 1,1,993,
41784.2,,Surface,3,Image 1,1,994,
20729.5,,Surface,3,Image 1,1,995,
18262.7,,Surface,3,Image 1,1,996,
21868.4,,Surface,3,Image 1,1,997,
2628.67,,Surface,3,Image 1,1,998,
9753.75,,Surface,3,Image 1,1,999,
23111.4,,Surface,3,Image 1,1,1000,
8521.33,,Surface,3,Image 1,1,1001,
14525,,Surface,3,Image 1,1,1002,
6175.88,,Surface,3,Image 1,1,1003,
6657.66,,Surface,3,Image 1,1,1004,
6904.98,,Surface,3,Image 1,1,1005,
4686.84,,Surface,3,Image 1,1,1006,
254.884,,Surface,3,Image 1,1,1007,
4771.4,,Surface,3,Image 1,1,1008,
7715.65,,Surface,3,Image 1,1,1009,
1879.81,,Surface,3,Image 1,1,1010,
1445.96,,Surface,3,Image 1,1,1011,
1142.77,,Surface,3,Image 1,1,1012,
4540.37,,Surface,3,Image 1,1,1013,
28366.8,,Surface,3,Image 1,1,1014,
2703.22,,Surface,3,Image 1,1,1015,
63264.5,,Surface,3,Image 1,1,1016,
2390.66,,Surface,3,Image 1,1,1017,
5696.2,,Surface,3,Image 1,1,1018,
4536.48,,Surface,3,Image 1,1,1019,
27879.5,,Surface,3,Image 1,1,1020,
2773.51,,Surface,3,Image 1,1,1021,
18219.9,,Surface,3,Image 1,1,1022,
10031.3,,Surface,3,Image 1,1,1023,
4064.65,,Surface,3,Image 1,1,1024,
1825.75,,Surface,3,Image 1,1,1025,
2145.44,,Surface,3,Image 1,1,1026,
2514.05,,Surface,3,Image 1,1,1027,
1381.91,,Surface,3,Image 1,1,1028,
424.994,,Surface,3,Image 1,1,1029,
5353.58,,Surface,3,Image 1,1,1030,
297.642,,Surface,3,Image 1,1,1031,
2738.06,,Surface,3,Image 1,1,1032,
4713,,Surface,3,Image 1,1,1033,
8059.98,,Surface,3,Image 1,1,1035,
5698.08,,Surface,3,Image 1,1,1036,
3517.44,,Surface,3,Image 1,1,1037,
1180.21,,Surface,3,Image 1,1,1038,
1328.62,,Surface,3,Image 1,1,1039,
3743.41,,Surface,3,Image 1,1,1040,
196.008,,Surface,3,Image 1,1,1041,
401.268,,Surface,3,Image 1,1,1042,
1510.54,,Surface,3,Image 1,1,1043,
6687.74,,Surface,3,Image 1,1,1044,
16834.4,,Surface,3,Image 1,1,1045,
819.678,,Surface,3,Image 1,1,1046,
1533.97,,Surface,3,Image 1,1,1047,
9193.95,,Surface,3,Image 1,1,1048,
7218.15,,Surface,3,Image 1,1,1049,
1761.01,,Surface,3,Image 1,1,1050,
8225.2,,Surface,3,Image 1,1,1051,
114.196,,Surface,3,Image 1,1,1052,
2829.9,,Surface,3,Image 1,1,1053,
9760.83,,Surface,3,Image 1,1,1054,
3740.39,,Surface,3,Image 1,1,1055,
6413.87,,Surface,3,Image 1,1,1056,
481.478,,Surface,3,Image 1,1,1057,
1521.33,,Surface,3,Image 1,1,1058,
779.51,,Surface,3,Image 1,1,1059,
347.828,,Surface,3,Image 1,1,1060,
2720.88,,Surface,3,Image 1,1,1061,
8397.34,,Surface,3,Image 1,1,1062,
4696.76,,Surface,3,Image 1,1,1063,
785.439,,Surface,3,Image 1,1,1064,
2778.4,,Surface,3,Image 1,1,1065,
5.6649,,Surface,3,Image 1,1,1066,
804.007,,Surface,3,Image 1,1,1067,
4070.48,,Surface,3,Image 1,1,1068,
301.693,,Surface,3,Image 1,1,1069,
12843.6,,Surface,3,Image 1,1,1070,
15541.7,,Surface,3,Image 1,1,1071,
254.814,,Surface,3,Image 1,1,1072,
373.658,,Surface,3,Image 1,1,1073,
232.552,,Surface,3,Image 1,1,1074,
269.689,,Surface,3,Image 1,1,1075,
7.27324,,Surface,3,Image 1,1,1076,
6.45358,,Surface,3,Image 1,1,1077,
870.5,,Surface,3,Image 1,1,1078,
25.4802,,Surface,3,Image 1,1,1079,
3619.07,,Surface,3,Image 1,1,1080,
804.845,,Surface,3,Image 1,1,1085,
1703.69,,Surface,3,Image 1,1,1086,
613.936,,Surface,3,Image 1,1,1087,
1616.14,,Surface,3,Image 1,1,1088,
