
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00877064,,Surface,2,Image 1,1,860,
6.35713,,Surface,2,Image 1,1,861,
7.08069,,Surface,2,Image 1,1,862,
6.8707,,Surface,2,Image 1,1,863,
6.53378,,Surface,2,Image 1,1,864,
5.10579,,Surface,2,Image 1,1,865,
0.0170455,,Surface,2,Image 1,1,866,
6.70549,,Surface,2,Image 1,1,867,
2.56811,,Surface,2,Image 1,1,868,
1.36245,,Surface,2,Image 1,1,869,
0.0634835,,Surface,2,Image 1,1,870,
7.27959,,Surface,2,Image 1,1,871,
3.99576,,Surface,2,Image 1,1,872,
6.76425,,Surface,2,Image 1,1,873,
0.032359,,Surface,2,Image 1,1,874,
8.43582,,Surface,2,Image 1,1,875,
3.57862,,Surface,2,Image 1,1,876,
0.023407,,Surface,2,Image 1,1,877,
0.0367546,,Surface,2,Image 1,1,878,
0.722131,,Surface,2,Image 1,1,879,
5.47342,,Surface,2,Image 1,1,880,
6.38912,,Surface,2,Image 1,1,881,
8.32016,,Surface,2,Image 1,1,882,
0.00279491,,Surface,2,Image 1,1,883,
3.12831,,Surface,2,Image 1,1,884,
8.20686,,Surface,2,Image 1,1,885,
0.157005,,Surface,2,Image 1,1,886,
8.90319,,Surface,2,Image 1,1,887,
0.0706285,,Surface,2,Image 1,1,888,
0.0662078,,Surface,2,Image 1,1,889,
0.0140238,,Surface,2,Image 1,1,890,
2.91596,,Surface,2,Image 1,1,891,
0.0248826,,Surface,2,Image 1,1,892,
2.68582,,Surface,2,Image 1,1,893,
7.23143,,Surface,2,Image 1,1,894,
3.36136,,Surface,2,Image 1,1,895,
1.51712,,Surface,2,Image 1,1,896,
0.487302,,Surface,2,Image 1,1,897,
1.91052,,Surface,2,Image 1,1,898,
0.00958517,,Surface,2,Image 1,1,899,
0.13071,,Surface,2,Image 1,1,900,
0.000153755,,Surface,2,Image 1,1,901,
1.13625,,Surface,2,Image 1,1,902,
5.88297,,Surface,2,Image 1,1,903,
3.62139,,Surface,2,Image 1,1,904,
9.15779,,Surface,2,Image 1,1,905,
4.75583,,Surface,2,Image 1,1,906,
9.15434,,Surface,2,Image 1,1,907,
46.9413,,Surface,2,Image 1,1,908,
0.800632,,Surface,2,Image 1,1,909,
1.71295,,Surface,2,Image 1,1,910,
1.02621,,Surface,2,Image 1,1,911,
0.0199498,,Surface,2,Image 1,1,912,
5.53743,,Surface,2,Image 1,1,913,
0.125179,,Surface,2,Image 1,1,914,
2.2032,,Surface,2,Image 1,1,915,
0.533562,,Surface,2,Image 1,1,916,
0.34308,,Surface,2,Image 1,1,917,
1.5044,,Surface,2,Image 1,1,918,
2.14181,,Surface,2,Image 1,1,919,
0.0123404,,Surface,2,Image 1,1,920,
5.62232,,Surface,2,Image 1,1,921,
1.33784,,Surface,2,Image 1,1,922,
0.212994,,Surface,2,Image 1,1,923,
3.2482,,Surface,2,Image 1,1,924,
0.251113,,Surface,2,Image 1,1,925,
6.07211,,Surface,2,Image 1,1,926,
6.90228,,Surface,2,Image 1,1,927,
6.69405,,Surface,2,Image 1,1,928,
2.18733,,Surface,2,Image 1,1,929,
3.54946,,Surface,2,Image 1,1,930,
6.17819,,Surface,2,Image 1,1,931,
7.0031,,Surface,2,Image 1,1,932,
0.0499818,,Surface,2,Image 1,1,933,
0.0437114,,Surface,2,Image 1,1,934,
6.69833,,Surface,2,Image 1,1,935,
0.0873346,,Surface,2,Image 1,1,937,
6.30207,,Surface,2,Image 1,1,938,
0.0672159,,Surface,2,Image 1,1,939,
0.0583581,,Surface,2,Image 1,1,940,
3.48295,,Surface,2,Image 1,1,941,
0.374175,,Surface,2,Image 1,1,942,
1.25932,,Surface,2,Image 1,1,943,
8.36692,,Surface,2,Image 1,1,944,
3.83888,,Surface,2,Image 1,1,945,
0.107196,,Surface,2,Image 1,1,946,
0.878834,,Surface,2,Image 1,1,947,
4.92934,,Surface,2,Image 1,1,948,
4.79549,,Surface,2,Image 1,1,949,
4.42213,,Surface,2,Image 1,1,950,
2.61975,,Surface,2,Image 1,1,951,
6.91031,,Surface,2,Image 1,1,952,
3.40767,,Surface,2,Image 1,1,953,
0.139981,,Surface,2,Image 1,1,954,
7.73235,,Surface,2,Image 1,1,955,
0.595414,,Surface,2,Image 1,1,956,
4.39071,,Surface,2,Image 1,1,957,
0.00542217,,Surface,2,Image 1,1,958,
0.00298079,,Surface,2,Image 1,1,959,
5.47822,,Surface,2,Image 1,1,960,
0.173161,,Surface,2,Image 1,1,961,
4.37721,,Surface,2,Image 1,1,962,
5.71504,,Surface,2,Image 1,1,963,
4.55873,,Surface,2,Image 1,1,964,
0.00839374,,Surface,2,Image 1,1,965,
4.4662,,Surface,2,Image 1,1,966,
0.382691,,Surface,2,Image 1,1,967,
6.83032,,Surface,2,Image 1,1,968,
0.764535,,Surface,2,Image 1,1,969,
0.304676,,Surface,2,Image 1,1,970,
4.23782,,Surface,2,Image 1,1,971,
0.548884,,Surface,2,Image 1,1,972,
2.20595,,Surface,2,Image 1,1,973,
0.0328494,,Surface,2,Image 1,1,974,
1.49236,,Surface,2,Image 1,1,975,
1.44289,,Surface,2,Image 1,1,976,
0.10534,,Surface,2,Image 1,1,977,
1.0383,,Surface,2,Image 1,1,978,
4.14569,,Surface,2,Image 1,1,979,
7.34517,,Surface,2,Image 1,1,980,
3.98498,,Surface,2,Image 1,1,981,
7.07424,,Surface,2,Image 1,1,982,
0.191056,,Surface,2,Image 1,1,983,
0.000449546,,Surface,2,Image 1,1,984,
0.152068,,Surface,2,Image 1,1,985,
6.29055,,Surface,2,Image 1,1,986,
4.77006,,Surface,2,Image 1,1,987,
0.0994026,,Surface,2,Image 1,1,988,
4.30555,,Surface,2,Image 1,1,989,
0.17917,,Surface,2,Image 1,1,990,
0.534856,,Surface,2,Image 1,1,991,
0.682408,,Surface,2,Image 1,1,992,
0.0362174,,Surface,2,Image 1,1,993,
0.000748129,,Surface,2,Image 1,1,994,
0.148784,,Surface,2,Image 1,1,995,
0.0571783,,Surface,2,Image 1,1,996,
0.0096736,,Surface,2,Image 1,1,997,
7.66301,,Surface,2,Image 1,1,998,
2.88157,,Surface,2,Image 1,1,999,
0.000153755,,Surface,2,Image 1,1,1000,
0.467847,,Surface,2,Image 1,1,1001,
0.00600921,,Surface,2,Image 1,1,1002,
3.28749,,Surface,2,Image 1,1,1003,
3.63048,,Surface,2,Image 1,1,1004,
0.588703,,Surface,2,Image 1,1,1005,
2.31148,,Surface,2,Image 1,1,1006,
0.711622,,Surface,2,Image 1,1,1007,
3.63732,,Surface,2,Image 1,1,1008,
0.68775,,Surface,2,Image 1,1,1009,
0.0309448,,Surface,2,Image 1,1,1010,
3.94171,,Surface,2,Image 1,1,1011,
4.01707,,Surface,2,Image 1,1,1012,
1.71774,,Surface,2,Image 1,1,1013,
2.14614,,Surface,2,Image 1,1,1014,
5.85015,,Surface,2,Image 1,1,1015,
0.471684,,Surface,2,Image 1,1,1016,
3.92411,,Surface,2,Image 1,1,1017,
4.94806,,Surface,2,Image 1,1,1018,
0.872485,,Surface,2,Image 1,1,1019,
4.0462,,Surface,2,Image 1,1,1020,
0.268814,,Surface,2,Image 1,1,1021,
1.74163,,Surface,2,Image 1,1,1022,
4.76907,,Surface,2,Image 1,1,1023,
0.583415,,Surface,2,Image 1,1,1024,
0.0277144,,Surface,2,Image 1,1,1025,
6.74622,,Surface,2,Image 1,1,1026,
6.27559,,Surface,2,Image 1,1,1027,
1.54844,,Surface,2,Image 1,1,1028,
4.96359,,Surface,2,Image 1,1,1029,
4.4209,,Surface,2,Image 1,1,1030,
0.0151186,,Surface,2,Image 1,1,1031,
3.02889,,Surface,2,Image 1,1,1032,
4.47096,,Surface,2,Image 1,1,1033,
1.64659,,Surface,2,Image 1,1,1035,
2.26977,,Surface,2,Image 1,1,1036,
3.90968,,Surface,2,Image 1,1,1037,
6.6968,,Surface,2,Image 1,1,1038,
3.86063,,Surface,2,Image 1,1,1039,
2.72881,,Surface,2,Image 1,1,1040,
4.94932,,Surface,2,Image 1,1,1041,
0.0511476,,Surface,2,Image 1,1,1042,
4.31665,,Surface,2,Image 1,1,1043,
4.24982,,Surface,2,Image 1,1,1044,
3.42168,,Surface,2,Image 1,1,1045,
8.14563,,Surface,2,Image 1,1,1046,
0.010731,,Surface,2,Image 1,1,1047,
3.67766,,Surface,2,Image 1,1,1048,
4.55408,,Surface,2,Image 1,1,1049,
5.30375,,Surface,2,Image 1,1,1050,
0.01737,,Surface,2,Image 1,1,1051,
8.32446,,Surface,2,Image 1,1,1052,
4.73564,,Surface,2,Image 1,1,1053,
6.54278,,Surface,2,Image 1,1,1054,
0.031873,,Surface,2,Image 1,1,1055,
4.13028,,Surface,2,Image 1,1,1056,
3.10356,,Surface,2,Image 1,1,1057,
4.21621,,Surface,2,Image 1,1,1058,
0.0305803,,Surface,2,Image 1,1,1059,
8.11485,,Surface,2,Image 1,1,1060,
4.35062,,Surface,2,Image 1,1,1061,
4.79719,,Surface,2,Image 1,1,1062,
4.02167,,Surface,2,Image 1,1,1063,
4.82119,,Surface,2,Image 1,1,1064,
1.75209,,Surface,2,Image 1,1,1065,
0.0496809,,Surface,2,Image 1,1,1066,
0.0409455,,Surface,2,Image 1,1,1067,
8.16001,,Surface,2,Image 1,1,1068,
7.61956,,Surface,2,Image 1,1,1069,
4.08195,,Surface,2,Image 1,1,1070,
0.0753131,,Surface,2,Image 1,1,1071,
0.00717656,,Surface,2,Image 1,1,1072,
0.00231278,,Surface,2,Image 1,1,1073,
0.265793,,Surface,2,Image 1,1,1074,
0.0654829,,Surface,2,Image 1,1,1075,
0.00786794,,Surface,2,Image 1,1,1076,
0.0640757,,Surface,2,Image 1,1,1077,
0.128264,,Surface,2,Image 1,1,1078,
0.625039,,Surface,2,Image 1,1,1079,
21.2301,,Surface,2,Image 1,1,1080,
0.00913416,,Surface,2,Image 1,1,1085,
0.00291275,,Surface,2,Image 1,1,1086,
0.00683238,,Surface,2,Image 1,1,1087,
0.213444,,Surface,2,Image 1,1,1088,
