
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.9646,,Surface,1,Image 1,1,868,
9.11916,,Surface,1,Image 1,1,869,
13.2765,,Surface,1,Image 1,1,870,
44.5248,,Surface,1,Image 1,1,871,
12.6978,,Surface,1,Image 1,1,872,
33.4338,,Surface,1,Image 1,1,873,
22.2073,,Surface,1,Image 1,1,874,
15.6501,,Surface,1,Image 1,1,875,
7.26085,,Surface,1,Image 1,1,876,
12.565,,Surface,1,Image 1,1,877,
11.2558,,Surface,1,Image 1,1,878,
53.2221,,Surface,1,Image 1,1,879,
40.6214,,Surface,1,Image 1,1,880,
9.0349,,Surface,1,Image 1,1,881,
16.7882,,Surface,1,Image 1,1,882,
19.1947,,Surface,1,Image 1,1,883,
43.7616,,Surface,1,Image 1,1,884,
9.97568,,Surface,1,Image 1,1,885,
32.7232,,Surface,1,Image 1,1,886,
6.62473,,Surface,1,Image 1,1,887,
56.6602,,Surface,1,Image 1,1,888,
159.716,,Surface,1,Image 1,1,889,
5.09543,,Surface,1,Image 1,1,890,
7.95872,,Surface,1,Image 1,1,891,
94.5729,,Surface,1,Image 1,1,892,
47.4184,,Surface,1,Image 1,1,893,
6.9939,,Surface,1,Image 1,1,894,
44.0557,,Surface,1,Image 1,1,895,
245.062,,Surface,1,Image 1,1,896,
18.9126,,Surface,1,Image 1,1,897,
21.5113,,Surface,1,Image 1,1,898,
41.878,,Surface,1,Image 1,1,899,
124.207,,Surface,1,Image 1,1,900,
186.487,,Surface,1,Image 1,1,901,
1.73713,,Surface,1,Image 1,1,902,
7.74541,,Surface,1,Image 1,1,903,
16.1929,,Surface,1,Image 1,1,904,
31.9357,,Surface,1,Image 1,1,905,
9.58796,,Surface,1,Image 1,1,906,
9.92745,,Surface,1,Image 1,1,907,
0.013232,,Surface,1,Image 1,1,908,
19.4059,,Surface,1,Image 1,1,909,
10.3718,,Surface,1,Image 1,1,910,
7.63805,,Surface,1,Image 1,1,911,
8.15964,,Surface,1,Image 1,1,912,
4.77821,,Surface,1,Image 1,1,913,
90.2571,,Surface,1,Image 1,1,914,
68.1552,,Surface,1,Image 1,1,915,
0.00101498,,Surface,1,Image 1,1,916,
74.7413,,Surface,1,Image 1,1,917,
6.91817,,Surface,1,Image 1,1,918,
12.1163,,Surface,1,Image 1,1,919,
374.031,,Surface,1,Image 1,1,920,
11.1936,,Surface,1,Image 1,1,921,
79.8349,,Surface,1,Image 1,1,922,
1.65038,,Surface,1,Image 1,1,923,
19.5752,,Surface,1,Image 1,1,924,
183.005,,Surface,1,Image 1,1,925,
29.23,,Surface,1,Image 1,1,926,
9.46329,,Surface,1,Image 1,1,927,
9.70376,,Surface,1,Image 1,1,928,
13.0767,,Surface,1,Image 1,1,929,
16.5448,,Surface,1,Image 1,1,930,
83.2822,,Surface,1,Image 1,1,931,
7.15083,,Surface,1,Image 1,1,932,
5.98037,,Surface,1,Image 1,1,933,
9.73055,,Surface,1,Image 1,1,934,
40.3641,,Surface,1,Image 1,1,935,
4.51641,,Surface,1,Image 1,1,937,
28.062,,Surface,1,Image 1,1,938,
41.0505,,Surface,1,Image 1,1,939,
138.3,,Surface,1,Image 1,1,940,
10.8241,,Surface,1,Image 1,1,941,
12.3063,,Surface,1,Image 1,1,942,
134.535,,Surface,1,Image 1,1,943,
15.3803,,Surface,1,Image 1,1,944,
4.6516,,Surface,1,Image 1,1,945,
60.7086,,Surface,1,Image 1,1,946,
13.3721,,Surface,1,Image 1,1,947,
20.8618,,Surface,1,Image 1,1,948,
2.94683,,Surface,1,Image 1,1,949,
16.5674,,Surface,1,Image 1,1,950,
11.2885,,Surface,1,Image 1,1,951,
33.3348,,Surface,1,Image 1,1,952,
14.1084,,Surface,1,Image 1,1,953,
10.9358,,Surface,1,Image 1,1,954,
9.77276,,Surface,1,Image 1,1,955,
20.0738,,Surface,1,Image 1,1,956,
19.229,,Surface,1,Image 1,1,957,
24.0543,,Surface,1,Image 1,1,958,
29.7721,,Surface,1,Image 1,1,959,
10.1229,,Surface,1,Image 1,1,960,
16.2232,,Surface,1,Image 1,1,961,
6.60594,,Surface,1,Image 1,1,962,
15.5264,,Surface,1,Image 1,1,963,
89.9222,,Surface,1,Image 1,1,964,
91.597,,Surface,1,Image 1,1,965,
12.7345,,Surface,1,Image 1,1,966,
1.47895,,Surface,1,Image 1,1,967,
10.2891,,Surface,1,Image 1,1,968,
5.89674,,Surface,1,Image 1,1,969,
6.12403,,Surface,1,Image 1,1,970,
16.4655,,Surface,1,Image 1,1,971,
8.6353,,Surface,1,Image 1,1,972,
30.0342,,Surface,1,Image 1,1,973,
8.38983,,Surface,1,Image 1,1,974,
11.608,,Surface,1,Image 1,1,975,
12.7073,,Surface,1,Image 1,1,976,
14.4403,,Surface,1,Image 1,1,977,
19.9133,,Surface,1,Image 1,1,978,
6.36109,,Surface,1,Image 1,1,979,
2.11689,,Surface,1,Image 1,1,980,
10.5051,,Surface,1,Image 1,1,981,
13.9931,,Surface,1,Image 1,1,982,
11.509,,Surface,1,Image 1,1,983,
9.91093,,Surface,1,Image 1,1,984,
19.9969,,Surface,1,Image 1,1,985,
8.9634,,Surface,1,Image 1,1,986,
12.5009,,Surface,1,Image 1,1,987,
47.5709,,Surface,1,Image 1,1,988,
8.63181,,Surface,1,Image 1,1,989,
3.62827,,Surface,1,Image 1,1,990,
160.296,,Surface,1,Image 1,1,991,
10.4486,,Surface,1,Image 1,1,992,
7.02002,,Surface,1,Image 1,1,993,
207.934,,Surface,1,Image 1,1,994,
16.2657,,Surface,1,Image 1,1,995,
30.0813,,Surface,1,Image 1,1,996,
101.222,,Surface,1,Image 1,1,997,
19.8022,,Surface,1,Image 1,1,998,
22.5966,,Surface,1,Image 1,1,999,
228.028,,Surface,1,Image 1,1,1000,
13.7385,,Surface,1,Image 1,1,1001,
6.24061,,Surface,1,Image 1,1,1002,
48.0494,,Surface,1,Image 1,1,1003,
9.44919,,Surface,1,Image 1,1,1004,
8.60114,,Surface,1,Image 1,1,1005,
36.2639,,Surface,1,Image 1,1,1006,
1.83002,,Surface,1,Image 1,1,1007,
20.8971,,Surface,1,Image 1,1,1008,
9.31784,,Surface,1,Image 1,1,1009,
39.0754,,Surface,1,Image 1,1,1010,
7.41277,,Surface,1,Image 1,1,1011,
3.3081,,Surface,1,Image 1,1,1012,
29.0756,,Surface,1,Image 1,1,1013,
41.884,,Surface,1,Image 1,1,1014,
15.852,,Surface,1,Image 1,1,1015,
30.3838,,Surface,1,Image 1,1,1016,
37.0733,,Surface,1,Image 1,1,1017,
12.2336,,Surface,1,Image 1,1,1018,
5.05448,,Surface,1,Image 1,1,1019,
74.7552,,Surface,1,Image 1,1,1020,
11.6255,,Surface,1,Image 1,1,1021,
130.966,,Surface,1,Image 1,1,1022,
44.6231,,Surface,1,Image 1,1,1023,
5.957,,Surface,1,Image 1,1,1024,
3.9215,,Surface,1,Image 1,1,1025,
18.8064,,Surface,1,Image 1,1,1026,
14.3049,,Surface,1,Image 1,1,1027,
3.28046,,Surface,1,Image 1,1,1028,
3.50979,,Surface,1,Image 1,1,1029,
7.79012,,Surface,1,Image 1,1,1030,
9.31329,,Surface,1,Image 1,1,1031,
7.87685,,Surface,1,Image 1,1,1032,
15.4178,,Surface,1,Image 1,1,1033,
23.6449,,Surface,1,Image 1,1,1035,
5.32356,,Surface,1,Image 1,1,1036,
73.7499,,Surface,1,Image 1,1,1037,
10.4822,,Surface,1,Image 1,1,1038,
104.181,,Surface,1,Image 1,1,1039,
5.80618,,Surface,1,Image 1,1,1040,
2.47518,,Surface,1,Image 1,1,1041,
7.842,,Surface,1,Image 1,1,1042,
106.493,,Surface,1,Image 1,1,1043,
16.1213,,Surface,1,Image 1,1,1044,
114.029,,Surface,1,Image 1,1,1045,
133.85,,Surface,1,Image 1,1,1046,
5.25883,,Surface,1,Image 1,1,1047,
44.172,,Surface,1,Image 1,1,1048,
55.0676,,Surface,1,Image 1,1,1049,
16.5021,,Surface,1,Image 1,1,1050,
83.1517,,Surface,1,Image 1,1,1051,
3.37878,,Surface,1,Image 1,1,1052,
14.3898,,Surface,1,Image 1,1,1053,
21.2626,,Surface,1,Image 1,1,1054,
35.476,,Surface,1,Image 1,1,1055,
7.96735,,Surface,1,Image 1,1,1056,
28.1068,,Surface,1,Image 1,1,1057,
5.02253,,Surface,1,Image 1,1,1058,
0.0773315,,Surface,1,Image 1,1,1059,
2.49601,,Surface,1,Image 1,1,1060,
10.2561,,Surface,1,Image 1,1,1061,
19.5754,,Surface,1,Image 1,1,1062,
12.8626,,Surface,1,Image 1,1,1063,
48.759,,Surface,1,Image 1,1,1064,
15.0408,,Surface,1,Image 1,1,1065,
1.28547,,Surface,1,Image 1,1,1066,
0.642949,,Surface,1,Image 1,1,1067,
125.134,,Surface,1,Image 1,1,1068,
91.3391,,Surface,1,Image 1,1,1069,
11.5266,,Surface,1,Image 1,1,1070,
14.0351,,Surface,1,Image 1,1,1071,
3.64634,,Surface,1,Image 1,1,1072,
2.44192,,Surface,1,Image 1,1,1073,
2.12671,,Surface,1,Image 1,1,1074,
2.08859,,Surface,1,Image 1,1,1075,
1.01645,,Surface,1,Image 1,1,1076,
0.439185,,Surface,1,Image 1,1,1077,
0.0240679,,Surface,1,Image 1,1,1078,
2.36963,,Surface,1,Image 1,1,1079,
105.071,,Surface,1,Image 1,1,1080,
0.185682,,Surface,1,Image 1,1,1085,
2.62903,,Surface,1,Image 1,1,1086,
13.0553,,Surface,1,Image 1,1,1087,
0.161139,,Surface,1,Image 1,1,1088,
