
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.10658,,Surface,4,Image 1,1,865,
8.44996,,Surface,4,Image 1,1,866,
5.94495,,Surface,4,Image 1,1,867,
6.72238,,Surface,4,Image 1,1,868,
5.04488,,Surface,4,Image 1,1,869,
7.24769,,Surface,4,Image 1,1,870,
2.13017,,Surface,4,Image 1,1,871,
5.63354,,Surface,4,Image 1,1,872,
2.64158,,Surface,4,Image 1,1,873,
16.2703,,Surface,4,Image 1,1,874,
2.2185,,Surface,4,Image 1,1,875,
3.45061,,Surface,4,Image 1,1,876,
4.13804,,Surface,4,Image 1,1,877,
5.66293,,Surface,4,Image 1,1,878,
2.59052,,Surface,4,Image 1,1,879,
1.6002,,Surface,4,Image 1,1,880,
5.15858,,Surface,4,Image 1,1,881,
1.79183,,Surface,4,Image 1,1,882,
8.62313,,Surface,4,Image 1,1,883,
6.84284,,Surface,4,Image 1,1,884,
1.34298,,Surface,4,Image 1,1,885,
7.33917,,Surface,4,Image 1,1,886,
1.04702,,Surface,4,Image 1,1,887,
2.23902,,Surface,4,Image 1,1,888,
5.83843,,Surface,4,Image 1,1,889,
11.8224,,Surface,4,Image 1,1,890,
8.14348,,Surface,4,Image 1,1,891,
6.35756,,Surface,4,Image 1,1,892,
2.85624,,Surface,4,Image 1,1,893,
6.60624,,Surface,4,Image 1,1,894,
1.92819,,Surface,4,Image 1,1,895,
2.73877,,Surface,4,Image 1,1,896,
6.7144,,Surface,4,Image 1,1,897,
3.39221,,Surface,4,Image 1,1,898,
4.37665,,Surface,4,Image 1,1,899,
3.93446,,Surface,4,Image 1,1,900,
17.5467,,Surface,4,Image 1,1,901,
5.36599,,Surface,4,Image 1,1,902,
1.97388,,Surface,4,Image 1,1,903,
2.63523,,Surface,4,Image 1,1,904,
1.7204,,Surface,4,Image 1,1,905,
1.22911,,Surface,4,Image 1,1,906,
1.35014,,Surface,4,Image 1,1,907,
1.61349,,Surface,4,Image 1,1,908,
8.61335,,Surface,4,Image 1,1,909,
9.03176,,Surface,4,Image 1,1,910,
3.08113,,Surface,4,Image 1,1,911,
8.04669,,Surface,4,Image 1,1,912,
2.01163,,Surface,4,Image 1,1,913,
4.24646,,Surface,4,Image 1,1,914,
16.9919,,Surface,4,Image 1,1,915,
0.0186307,,Surface,4,Image 1,1,916,
4.42463,,Surface,4,Image 1,1,917,
4.16399,,Surface,4,Image 1,1,918,
9.54021,,Surface,4,Image 1,1,919,
4.10566,,Surface,4,Image 1,1,920,
6.37342,,Surface,4,Image 1,1,921,
4.16858,,Surface,4,Image 1,1,922,
2.22941,,Surface,4,Image 1,1,923,
2.64745,,Surface,4,Image 1,1,924,
7.68924,,Surface,4,Image 1,1,925,
2.56166,,Surface,4,Image 1,1,926,
1.37583,,Surface,4,Image 1,1,927,
2.30178,,Surface,4,Image 1,1,928,
3.09149,,Surface,4,Image 1,1,929,
3.72623,,Surface,4,Image 1,1,930,
20.9668,,Surface,4,Image 1,1,931,
3.14605,,Surface,4,Image 1,1,932,
2.5984,,Surface,4,Image 1,1,933,
8.58654,,Surface,4,Image 1,1,934,
3.79326,,Surface,4,Image 1,1,935,
1.57856,,Surface,4,Image 1,1,937,
3.387,,Surface,4,Image 1,1,938,
3.04488,,Surface,4,Image 1,1,939,
7.13431,,Surface,4,Image 1,1,940,
3.63933,,Surface,4,Image 1,1,941,
2.56493,,Surface,4,Image 1,1,942,
3.56775,,Surface,4,Image 1,1,943,
1.37346,,Surface,4,Image 1,1,944,
15.1507,,Surface,4,Image 1,1,945,
4.33356,,Surface,4,Image 1,1,946,
2.88329,,Surface,4,Image 1,1,947,
9.95982,,Surface,4,Image 1,1,948,
1.8162,,Surface,4,Image 1,1,949,
1.89219,,Surface,4,Image 1,1,950,
2.17414,,Surface,4,Image 1,1,951,
2.86109,,Surface,4,Image 1,1,952,
2.22333,,Surface,4,Image 1,1,953,
8.51995,,Surface,4,Image 1,1,954,
1.83447,,Surface,4,Image 1,1,955,
0.227074,,Surface,4,Image 1,1,956,
7.35909,,Surface,4,Image 1,1,957,
7.10176,,Surface,4,Image 1,1,958,
21.9127,,Surface,4,Image 1,1,959,
1.24211,,Surface,4,Image 1,1,960,
1.54631,,Surface,4,Image 1,1,961,
1.30251,,Surface,4,Image 1,1,962,
0.772246,,Surface,4,Image 1,1,963,
6.66083,,Surface,4,Image 1,1,964,
11.5679,,Surface,4,Image 1,1,965,
3.2628,,Surface,4,Image 1,1,966,
9.78158,,Surface,4,Image 1,1,967,
0.934424,,Surface,4,Image 1,1,968,
1.6881,,Surface,4,Image 1,1,969,
4.54181,,Surface,4,Image 1,1,970,
2.18193,,Surface,4,Image 1,1,971,
2.80707,,Surface,4,Image 1,1,972,
4.42684,,Surface,4,Image 1,1,973,
11.3161,,Surface,4,Image 1,1,974,
3.79694,,Surface,4,Image 1,1,975,
9.7254,,Surface,4,Image 1,1,976,
11.0736,,Surface,4,Image 1,1,977,
1.91326,,Surface,4,Image 1,1,978,
2.23681,,Surface,4,Image 1,1,979,
0.933721,,Surface,4,Image 1,1,980,
7.24955,,Surface,4,Image 1,1,981,
7.69472,,Surface,4,Image 1,1,982,
8.77679,,Surface,4,Image 1,1,983,
10.1568,,Surface,4,Image 1,1,984,
11.0886,,Surface,4,Image 1,1,985,
13.4471,,Surface,4,Image 1,1,986,
2.87013,,Surface,4,Image 1,1,987,
2.74975,,Surface,4,Image 1,1,988,
4.8391,,Surface,4,Image 1,1,989,
2.20179,,Surface,4,Image 1,1,990,
4.03625,,Surface,4,Image 1,1,991,
4.09744,,Surface,4,Image 1,1,992,
26.09,,Surface,4,Image 1,1,993,
13.6665,,Surface,4,Image 1,1,994,
12.5902,,Surface,4,Image 1,1,995,
10.7361,,Surface,4,Image 1,1,996,
6.59505,,Surface,4,Image 1,1,997,
8.81346,,Surface,4,Image 1,1,998,
6.50106,,Surface,4,Image 1,1,999,
7.17894,,Surface,4,Image 1,1,1000,
6.23621,,Surface,4,Image 1,1,1001,
10.2491,,Surface,4,Image 1,1,1002,
3.52512,,Surface,4,Image 1,1,1003,
14.2039,,Surface,4,Image 1,1,1004,
2.41133,,Surface,4,Image 1,1,1005,
12.8743,,Surface,4,Image 1,1,1006,
2.2811,,Surface,4,Image 1,1,1007,
9.45587,,Surface,4,Image 1,1,1008,
3.12604,,Surface,4,Image 1,1,1009,
2.29641,,Surface,4,Image 1,1,1010,
1.03936,,Surface,4,Image 1,1,1011,
2.50523,,Surface,4,Image 1,1,1012,
8.84275,,Surface,4,Image 1,1,1013,
6.91906,,Surface,4,Image 1,1,1014,
10.674,,Surface,4,Image 1,1,1015,
3.07878,,Surface,4,Image 1,1,1016,
6.75534,,Surface,4,Image 1,1,1017,
6.73059,,Surface,4,Image 1,1,1018,
5.13219,,Surface,4,Image 1,1,1019,
14.0224,,Surface,4,Image 1,1,1020,
7.76899,,Surface,4,Image 1,1,1021,
7.39838,,Surface,4,Image 1,1,1022,
2.63243,,Surface,4,Image 1,1,1023,
5.26084,,Surface,4,Image 1,1,1024,
3.87291,,Surface,4,Image 1,1,1025,
1.24224,,Surface,4,Image 1,1,1026,
6.34228,,Surface,4,Image 1,1,1027,
1.13261,,Surface,4,Image 1,1,1028,
2.3449,,Surface,4,Image 1,1,1029,
8.49691,,Surface,4,Image 1,1,1030,
1.58046,,Surface,4,Image 1,1,1031,
7.81767,,Surface,4,Image 1,1,1032,
21.0119,,Surface,4,Image 1,1,1033,
2.92967,,Surface,4,Image 1,1,1035,
11.3974,,Surface,4,Image 1,1,1036,
2.4451,,Surface,4,Image 1,1,1037,
1.56732,,Surface,4,Image 1,1,1038,
3.9801,,Surface,4,Image 1,1,1039,
11.4324,,Surface,4,Image 1,1,1040,
1.12979,,Surface,4,Image 1,1,1041,
4.99915,,Surface,4,Image 1,1,1042,
3.66924,,Surface,4,Image 1,1,1043,
4.43014,,Surface,4,Image 1,1,1044,
5.78403,,Surface,4,Image 1,1,1045,
2.47781,,Surface,4,Image 1,1,1046,
7.84777,,Surface,4,Image 1,1,1047,
3.07552,,Surface,4,Image 1,1,1048,
6.33625,,Surface,4,Image 1,1,1049,
1.82128,,Surface,4,Image 1,1,1050,
6.69169,,Surface,4,Image 1,1,1051,
5.00416,,Surface,4,Image 1,1,1052,
1.53953,,Surface,4,Image 1,1,1053,
9.55739,,Surface,4,Image 1,1,1054,
2.46322,,Surface,4,Image 1,1,1055,
3.75858,,Surface,4,Image 1,1,1056,
2.50312,,Surface,4,Image 1,1,1057,
2.46163,,Surface,4,Image 1,1,1058,
4.81674,,Surface,4,Image 1,1,1059,
0.622892,,Surface,4,Image 1,1,1060,
2.16465,,Surface,4,Image 1,1,1061,
7.28384,,Surface,4,Image 1,1,1062,
7.58054,,Surface,4,Image 1,1,1063,
5.46114,,Surface,4,Image 1,1,1064,
7.45666,,Surface,4,Image 1,1,1065,
1.73332,,Surface,4,Image 1,1,1066,
3.40047,,Surface,4,Image 1,1,1067,
1.73977,,Surface,4,Image 1,1,1068,
16.0617,,Surface,4,Image 1,1,1069,
7.18495,,Surface,4,Image 1,1,1070,
14.6122,,Surface,4,Image 1,1,1071,
2.03604,,Surface,4,Image 1,1,1072,
3.54215,,Surface,4,Image 1,1,1073,
1.07769,,Surface,4,Image 1,1,1074,
1.66815,,Surface,4,Image 1,1,1075,
1.44741,,Surface,4,Image 1,1,1076,
1.24998,,Surface,4,Image 1,1,1077,
2.05651,,Surface,4,Image 1,1,1078,
0.355338,,Surface,4,Image 1,1,1079,
1.98851,,Surface,4,Image 1,1,1080,
2.16836,,Surface,4,Image 1,1,1085,
5.35467,,Surface,4,Image 1,1,1086,
2.38526,,Surface,4,Image 1,1,1087,
2.418,,Surface,4,Image 1,1,1088,
