
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.0462,,Surface,6,Image 1,1,866,
2.05245,,Surface,6,Image 1,1,867,
2.04838,,Surface,6,Image 1,1,868,
2.04577,,Surface,6,Image 1,1,869,
2.04768,,Surface,6,Image 1,1,870,
2.04573,,Surface,6,Image 1,1,871,
2.04561,,Surface,6,Image 1,1,872,
2.06775,,Surface,6,Image 1,1,873,
2.04547,,Surface,6,Image 1,1,874,
2.04934,,Surface,6,Image 1,1,875,
2.04655,,Surface,6,Image 1,1,876,
2.04612,,Surface,6,Image 1,1,877,
2.04639,,Surface,6,Image 1,1,878,
2.04648,,Surface,6,Image 1,1,879,
2.04959,,Surface,6,Image 1,1,880,
2.04755,,Surface,6,Image 1,1,881,
2.04602,,Surface,6,Image 1,1,882,
2.04774,,Surface,6,Image 1,1,883,
2.04563,,Surface,6,Image 1,1,884,
2.06287,,Surface,6,Image 1,1,885,
2.04551,,Surface,6,Image 1,1,886,
2.05205,,Surface,6,Image 1,1,887,
2.04768,,Surface,6,Image 1,1,888,
2.05543,,Surface,6,Image 1,1,889,
2.04613,,Surface,6,Image 1,1,890,
2.05493,,Surface,6,Image 1,1,891,
2.04719,,Surface,6,Image 1,1,892,
2.04593,,Surface,6,Image 1,1,893,
2.04633,,Surface,6,Image 1,1,894,
2.04668,,Surface,6,Image 1,1,895,
2.04994,,Surface,6,Image 1,1,896,
2.0699,,Surface,6,Image 1,1,897,
2.04553,,Surface,6,Image 1,1,898,
2.04682,,Surface,6,Image 1,1,899,
2.05024,,Surface,6,Image 1,1,900,
2.04556,,Surface,6,Image 1,1,901,
2.0566,,Surface,6,Image 1,1,902,
2.04576,,Surface,6,Image 1,1,903,
2.05057,,Surface,6,Image 1,1,904,
2.05534,,Surface,6,Image 1,1,905,
2.04605,,Surface,6,Image 1,1,906,
2.04648,,Surface,6,Image 1,1,907,
2.04891,,Surface,6,Image 1,1,908,
2.04872,,Surface,6,Image 1,1,909,
2.04735,,Surface,6,Image 1,1,910,
2.04547,,Surface,6,Image 1,1,911,
2.04553,,Surface,6,Image 1,1,912,
2.05113,,Surface,6,Image 1,1,913,
2.04878,,Surface,6,Image 1,1,914,
2.04556,,Surface,6,Image 1,1,915,
2.10253,,Surface,6,Image 1,1,916,
2.04743,,Surface,6,Image 1,1,917,
2.04647,,Surface,6,Image 1,1,918,
2.04699,,Surface,6,Image 1,1,919,
2.05397,,Surface,6,Image 1,1,920,
2.04851,,Surface,6,Image 1,1,921,
2.0462,,Surface,6,Image 1,1,922,
2.06791,,Surface,6,Image 1,1,923,
2.04766,,Surface,6,Image 1,1,924,
2.04557,,Surface,6,Image 1,1,925,
2.04567,,Surface,6,Image 1,1,926,
2.0455,,Surface,6,Image 1,1,927,
2.04927,,Surface,6,Image 1,1,928,
2.04585,,Surface,6,Image 1,1,929,
2.04669,,Surface,6,Image 1,1,930,
2.04723,,Surface,6,Image 1,1,931,
2.04599,,Surface,6,Image 1,1,932,
2.04863,,Surface,6,Image 1,1,933,
2.04633,,Surface,6,Image 1,1,934,
2.05356,,Surface,6,Image 1,1,935,
2.04907,,Surface,6,Image 1,1,937,
2.05324,,Surface,6,Image 1,1,938,
2.04782,,Surface,6,Image 1,1,939,
2.04651,,Surface,6,Image 1,1,940,
2.04709,,Surface,6,Image 1,1,941,
2.04548,,Surface,6,Image 1,1,942,
2.04667,,Surface,6,Image 1,1,943,
2.05883,,Surface,6,Image 1,1,944,
2.04549,,Surface,6,Image 1,1,945,
2.04547,,Surface,6,Image 1,1,946,
2.04618,,Surface,6,Image 1,1,947,
2.04814,,Surface,6,Image 1,1,948,
2.05209,,Surface,6,Image 1,1,949,
2.04693,,Surface,6,Image 1,1,950,
2.04552,,Surface,6,Image 1,1,951,
2.05114,,Surface,6,Image 1,1,952,
2.04576,,Surface,6,Image 1,1,953,
2.0455,,Surface,6,Image 1,1,954,
2.04651,,Surface,6,Image 1,1,955,
2.06365,,Surface,6,Image 1,1,956,
2.04865,,Surface,6,Image 1,1,957,
2.05424,,Surface,6,Image 1,1,958,
2.04871,,Surface,6,Image 1,1,959,
2.04556,,Surface,6,Image 1,1,960,
2.04976,,Surface,6,Image 1,1,961,
2.05734,,Surface,6,Image 1,1,962,
2.05129,,Surface,6,Image 1,1,963,
2.04557,,Surface,6,Image 1,1,964,
2.0459,,Surface,6,Image 1,1,965,
2.05998,,Surface,6,Image 1,1,966,
2.06631,,Surface,6,Image 1,1,967,
2.05183,,Surface,6,Image 1,1,968,
2.04599,,Surface,6,Image 1,1,969,
2.05268,,Surface,6,Image 1,1,970,
2.04828,,Surface,6,Image 1,1,971,
2.06554,,Surface,6,Image 1,1,972,
2.05766,,Surface,6,Image 1,1,973,
2.04815,,Surface,6,Image 1,1,974,
2.04716,,Surface,6,Image 1,1,975,
2.05397,,Surface,6,Image 1,1,976,
2.04672,,Surface,6,Image 1,1,977,
2.05338,,Surface,6,Image 1,1,978,
2.04687,,Surface,6,Image 1,1,979,
2.04953,,Surface,6,Image 1,1,980,
2.04903,,Surface,6,Image 1,1,981,
2.0467,,Surface,6,Image 1,1,982,
2.04614,,Surface,6,Image 1,1,983,
2.04663,,Surface,6,Image 1,1,984,
2.04608,,Surface,6,Image 1,1,985,
2.04709,,Surface,6,Image 1,1,986,
2.05096,,Surface,6,Image 1,1,987,
2.04588,,Surface,6,Image 1,1,988,
2.0458,,Surface,6,Image 1,1,989,
2.04681,,Surface,6,Image 1,1,990,
2.04557,,Surface,6,Image 1,1,991,
2.04579,,Surface,6,Image 1,1,992,
2.04871,,Surface,6,Image 1,1,993,
2.04846,,Surface,6,Image 1,1,994,
2.04615,,Surface,6,Image 1,1,995,
2.04653,,Surface,6,Image 1,1,996,
2.04669,,Surface,6,Image 1,1,997,
2.05299,,Surface,6,Image 1,1,998,
2.05443,,Surface,6,Image 1,1,999,
2.04612,,Surface,6,Image 1,1,1000,
2.04745,,Surface,6,Image 1,1,1001,
2.04635,,Surface,6,Image 1,1,1002,
2.04752,,Surface,6,Image 1,1,1003,
2.04694,,Surface,6,Image 1,1,1004,
2.04841,,Surface,6,Image 1,1,1005,
2.0473,,Surface,6,Image 1,1,1006,
2.04734,,Surface,6,Image 1,1,1007,
2.05227,,Surface,6,Image 1,1,1008,
2.04692,,Surface,6,Image 1,1,1009,
2.0467,,Surface,6,Image 1,1,1010,
2.0552,,Surface,6,Image 1,1,1011,
2.04975,,Surface,6,Image 1,1,1012,
2.04646,,Surface,6,Image 1,1,1013,
2.04635,,Surface,6,Image 1,1,1014,
2.04767,,Surface,6,Image 1,1,1015,
2.0461,,Surface,6,Image 1,1,1016,
2.05169,,Surface,6,Image 1,1,1017,
2.04948,,Surface,6,Image 1,1,1018,
2.04614,,Surface,6,Image 1,1,1019,
2.0465,,Surface,6,Image 1,1,1020,
2.04871,,Surface,6,Image 1,1,1021,
2.04823,,Surface,6,Image 1,1,1022,
2.04871,,Surface,6,Image 1,1,1023,
2.04674,,Surface,6,Image 1,1,1024,
2.04589,,Surface,6,Image 1,1,1025,
2.04562,,Surface,6,Image 1,1,1026,
2.04871,,Surface,6,Image 1,1,1027,
2.04633,,Surface,6,Image 1,1,1028,
2.0519,,Surface,6,Image 1,1,1029,
2.04629,,Surface,6,Image 1,1,1030,
2.04617,,Surface,6,Image 1,1,1031,
2.07914,,Surface,6,Image 1,1,1032,
2.04602,,Surface,6,Image 1,1,1033,
2.04628,,Surface,6,Image 1,1,1035,
2.04601,,Surface,6,Image 1,1,1036,
2.04968,,Surface,6,Image 1,1,1037,
2.04959,,Surface,6,Image 1,1,1038,
2.0482,,Surface,6,Image 1,1,1039,
2.04573,,Surface,6,Image 1,1,1040,
2.05094,,Surface,6,Image 1,1,1041,
2.04858,,Surface,6,Image 1,1,1042,
2.04714,,Surface,6,Image 1,1,1043,
2.04727,,Surface,6,Image 1,1,1044,
2.04546,,Surface,6,Image 1,1,1045,
2.05689,,Surface,6,Image 1,1,1046,
2.04834,,Surface,6,Image 1,1,1047,
2.0461,,Surface,6,Image 1,1,1048,
2.05081,,Surface,6,Image 1,1,1049,
2.04695,,Surface,6,Image 1,1,1050,
2.04663,,Surface,6,Image 1,1,1051,
2.04881,,Surface,6,Image 1,1,1052,
2.04881,,Surface,6,Image 1,1,1053,
2.04715,,Surface,6,Image 1,1,1054,
2.04549,,Surface,6,Image 1,1,1055,
2.04643,,Surface,6,Image 1,1,1056,
2.04877,,Surface,6,Image 1,1,1057,
2.04967,,Surface,6,Image 1,1,1058,
2.05098,,Surface,6,Image 1,1,1059,
2.08486,,Surface,6,Image 1,1,1060,
2.05395,,Surface,6,Image 1,1,1061,
2.04629,,Surface,6,Image 1,1,1062,
2.0462,,Surface,6,Image 1,1,1063,
2.0671,,Surface,6,Image 1,1,1064,
2.04923,,Surface,6,Image 1,1,1065,
2.10162,,Surface,6,Image 1,1,1066,
2.05128,,Surface,6,Image 1,1,1067,
2.04729,,Surface,6,Image 1,1,1068,
2.05433,,Surface,6,Image 1,1,1069,
2.05199,,Surface,6,Image 1,1,1070,
2.0476,,Surface,6,Image 1,1,1071,
2.05011,,Surface,6,Image 1,1,1072,
2.0508,,Surface,6,Image 1,1,1073,
2.08105,,Surface,6,Image 1,1,1074,
2.05283,,Surface,6,Image 1,1,1075,
2.06212,,Surface,6,Image 1,1,1076,
2.0964,,Surface,6,Image 1,1,1077,
2.04597,,Surface,6,Image 1,1,1078,
2.06055,,Surface,6,Image 1,1,1079,
2.04648,,Surface,6,Image 1,1,1080,
2.05014,,Surface,6,Image 1,1,1085,
2.05125,,Surface,6,Image 1,1,1086,
2.05011,,Surface,6,Image 1,1,1087,
2.0465,,Surface,6,Image 1,1,1088,
