
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.01122,,Surface,5,Image 1,1,875,
191.614,,Surface,5,Image 1,1,876,
278.178,,Surface,5,Image 1,1,877,
313.648,,Surface,5,Image 1,1,878,
20.019,,Surface,5,Image 1,1,879,
23.6169,,Surface,5,Image 1,1,880,
8.682,,Surface,5,Image 1,1,881,
9.84638,,Surface,5,Image 1,1,882,
323.161,,Surface,5,Image 1,1,883,
41.0251,,Surface,5,Image 1,1,884,
8.13542,,Surface,5,Image 1,1,885,
234.745,,Surface,5,Image 1,1,886,
6.7083,,Surface,5,Image 1,1,887,
198.419,,Surface,5,Image 1,1,888,
279.326,,Surface,5,Image 1,1,889,
300.6,,Surface,5,Image 1,1,890,
124.028,,Surface,5,Image 1,1,891,
330.793,,Surface,5,Image 1,1,892,
24.6508,,Surface,5,Image 1,1,893,
8.3766,,Surface,5,Image 1,1,894,
25.2867,,Surface,5,Image 1,1,895,
56.5544,,Surface,5,Image 1,1,896,
207.79,,Surface,5,Image 1,1,897,
151.846,,Surface,5,Image 1,1,898,
373.438,,Surface,5,Image 1,1,899,
311.6,,Surface,5,Image 1,1,900,
468.737,,Surface,5,Image 1,1,901,
116.528,,Surface,5,Image 1,1,902,
12.5034,,Surface,5,Image 1,1,903,
30.4222,,Surface,5,Image 1,1,904,
14.4792,,Surface,5,Image 1,1,905,
7.60353,,Surface,5,Image 1,1,906,
5.9371,,Surface,5,Image 1,1,907,
12.6938,,Surface,5,Image 1,1,908,
241.582,,Surface,5,Image 1,1,909,
10.6202,,Surface,5,Image 1,1,910,
51.1215,,Surface,5,Image 1,1,911,
257.772,,Surface,5,Image 1,1,912,
25.3967,,Surface,5,Image 1,1,913,
173.167,,Surface,5,Image 1,1,914,
216.223,,Surface,5,Image 1,1,915,
0.000200325,,Surface,5,Image 1,1,916,
40.7023,,Surface,5,Image 1,1,917,
301.213,,Surface,5,Image 1,1,918,
126.861,,Surface,5,Image 1,1,919,
246.537,,Surface,5,Image 1,1,920,
13.552,,Surface,5,Image 1,1,921,
66.0236,,Surface,5,Image 1,1,922,
231.629,,Surface,5,Image 1,1,923,
18.564,,Surface,5,Image 1,1,924,
17.3105,,Surface,5,Image 1,1,925,
12.4883,,Surface,5,Image 1,1,926,
8.58614,,Surface,5,Image 1,1,927,
19.5517,,Surface,5,Image 1,1,928,
22.8016,,Surface,5,Image 1,1,929,
88.9758,,Surface,5,Image 1,1,930,
10.6563,,Surface,5,Image 1,1,931,
7.55123,,Surface,5,Image 1,1,932,
240.922,,Surface,5,Image 1,1,933,
300.577,,Surface,5,Image 1,1,934,
14.6535,,Surface,5,Image 1,1,935,
161.358,,Surface,5,Image 1,1,937,
16.0582,,Surface,5,Image 1,1,938,
271.381,,Surface,5,Image 1,1,939,
334.96,,Surface,5,Image 1,1,940,
34.7122,,Surface,5,Image 1,1,941,
80.0975,,Surface,5,Image 1,1,942,
42.132,,Surface,5,Image 1,1,943,
7.51824,,Surface,5,Image 1,1,944,
9.51377,,Surface,5,Image 1,1,945,
131.548,,Surface,5,Image 1,1,946,
69.6328,,Surface,5,Image 1,1,947,
28.6936,,Surface,5,Image 1,1,948,
1.76346,,Surface,5,Image 1,1,949,
15.6413,,Surface,5,Image 1,1,950,
20.3626,,Surface,5,Image 1,1,951,
9.98824,,Surface,5,Image 1,1,952,
15.5156,,Surface,5,Image 1,1,953,
270.934,,Surface,5,Image 1,1,954,
21.534,,Surface,5,Image 1,1,955,
6.98606,,Surface,5,Image 1,1,956,
9.19296,,Surface,5,Image 1,1,957,
386.249,,Surface,5,Image 1,1,958,
403.438,,Surface,5,Image 1,1,959,
8.12178,,Surface,5,Image 1,1,960,
84.3793,,Surface,5,Image 1,1,961,
7.29783,,Surface,5,Image 1,1,962,
7.15127,,Surface,5,Image 1,1,963,
17.8686,,Surface,5,Image 1,1,964,
353.689,,Surface,5,Image 1,1,965,
151.991,,Surface,5,Image 1,1,966,
228.298,,Surface,5,Image 1,1,967,
3.905,,Surface,5,Image 1,1,968,
16.9945,,Surface,5,Image 1,1,969,
235.743,,Surface,5,Image 1,1,970,
77.9564,,Surface,5,Image 1,1,971,
198.672,,Surface,5,Image 1,1,972,
21.1745,,Surface,5,Image 1,1,973,
435.85,,Surface,5,Image 1,1,974,
19.6059,,Surface,5,Image 1,1,975,
332.317,,Surface,5,Image 1,1,976,
487.977,,Surface,5,Image 1,1,977,
6.48254,,Surface,5,Image 1,1,978,
6.26169,,Surface,5,Image 1,1,979,
20.0222,,Surface,5,Image 1,1,980,
125.982,,Surface,5,Image 1,1,981,
10.6544,,Surface,5,Image 1,1,982,
273.896,,Surface,5,Image 1,1,983,
431.93,,Surface,5,Image 1,1,984,
264.164,,Surface,5,Image 1,1,985,
25.8188,,Surface,5,Image 1,1,986,
9.06038,,Surface,5,Image 1,1,987,
294.42,,Surface,5,Image 1,1,988,
73.0351,,Surface,5,Image 1,1,989,
152.157,,Surface,5,Image 1,1,990,
263.578,,Surface,5,Image 1,1,991,
98.4976,,Surface,5,Image 1,1,992,
371.151,,Surface,5,Image 1,1,993,
504.812,,Surface,5,Image 1,1,994,
343.135,,Surface,5,Image 1,1,995,
389.106,,Surface,5,Image 1,1,996,
321.453,,Surface,5,Image 1,1,997,
64.3916,,Surface,5,Image 1,1,998,
15.5919,,Surface,5,Image 1,1,999,
404.748,,Surface,5,Image 1,1,1000,
255.585,,Surface,5,Image 1,1,1001,
526.565,,Surface,5,Image 1,1,1002,
34.7312,,Surface,5,Image 1,1,1003,
38.0891,,Surface,5,Image 1,1,1004,
124.781,,Surface,5,Image 1,1,1005,
398.435,,Surface,5,Image 1,1,1006,
110.488,,Surface,5,Image 1,1,1007,
137.641,,Surface,5,Image 1,1,1008,
189.832,,Surface,5,Image 1,1,1009,
226.038,,Surface,5,Image 1,1,1010,
11.4808,,Surface,5,Image 1,1,1011,
9.98707,,Surface,5,Image 1,1,1012,
13.0667,,Surface,5,Image 1,1,1013,
447.289,,Surface,5,Image 1,1,1014,
27.2175,,Surface,5,Image 1,1,1015,
44.6661,,Surface,5,Image 1,1,1016,
135.247,,Surface,5,Image 1,1,1017,
11.4655,,Surface,5,Image 1,1,1018,
195.424,,Surface,5,Image 1,1,1019,
128.682,,Surface,5,Image 1,1,1020,
193.502,,Surface,5,Image 1,1,1021,
378.23,,Surface,5,Image 1,1,1022,
53.665,,Surface,5,Image 1,1,1023,
56.1361,,Surface,5,Image 1,1,1024,
189.169,,Surface,5,Image 1,1,1025,
39.989,,Surface,5,Image 1,1,1026,
8.78907,,Surface,5,Image 1,1,1027,
7.29738,,Surface,5,Image 1,1,1028,
14.8802,,Surface,5,Image 1,1,1029,
15.9285,,Surface,5,Image 1,1,1030,
163.54,,Surface,5,Image 1,1,1031,
37.8236,,Surface,5,Image 1,1,1032,
81.5869,,Surface,5,Image 1,1,1033,
236.738,,Surface,5,Image 1,1,1035,
112.617,,Surface,5,Image 1,1,1036,
5.50483,,Surface,5,Image 1,1,1037,
8.32553,,Surface,5,Image 1,1,1038,
30.5269,,Surface,5,Image 1,1,1039,
24.008,,Surface,5,Image 1,1,1040,
2.91527,,Surface,5,Image 1,1,1041,
225.076,,Surface,5,Image 1,1,1042,
6.65505,,Surface,5,Image 1,1,1043,
9.92245,,Surface,5,Image 1,1,1044,
145.195,,Surface,5,Image 1,1,1045,
56.5643,,Surface,5,Image 1,1,1046,
217.025,,Surface,5,Image 1,1,1047,
212.652,,Surface,5,Image 1,1,1048,
23.0745,,Surface,5,Image 1,1,1049,
9.63722,,Surface,5,Image 1,1,1050,
241.871,,Surface,5,Image 1,1,1051,
6.65505,,Surface,5,Image 1,1,1052,
145.025,,Surface,5,Image 1,1,1053,
115.695,,Surface,5,Image 1,1,1054,
202.834,,Surface,5,Image 1,1,1055,
87.403,,Surface,5,Image 1,1,1056,
6.24417,,Surface,5,Image 1,1,1057,
27.3947,,Surface,5,Image 1,1,1058,
127.676,,Surface,5,Image 1,1,1059,
5.12135,,Surface,5,Image 1,1,1060,
7.63365,,Surface,5,Image 1,1,1061,
59.0336,,Surface,5,Image 1,1,1062,
9.87957,,Surface,5,Image 1,1,1063,
4.70844,,Surface,5,Image 1,1,1064,
321.657,,Surface,5,Image 1,1,1065,
71.974,,Surface,5,Image 1,1,1066,
121.889,,Surface,5,Image 1,1,1067,
28.107,,Surface,5,Image 1,1,1068,
12.8278,,Surface,5,Image 1,1,1069,
129.799,,Surface,5,Image 1,1,1070,
621.424,,Surface,5,Image 1,1,1071,
107.902,,Surface,5,Image 1,1,1072,
154.329,,Surface,5,Image 1,1,1073,
164.554,,Surface,5,Image 1,1,1074,
119.041,,Surface,5,Image 1,1,1075,
144.784,,Surface,5,Image 1,1,1076,
82.5913,,Surface,5,Image 1,1,1077,
158.071,,Surface,5,Image 1,1,1078,
4.30634,,Surface,5,Image 1,1,1079,
44.2651,,Surface,5,Image 1,1,1080,
193.948,,Surface,5,Image 1,1,1085,
258.94,,Surface,5,Image 1,1,1086,
201.592,,Surface,5,Image 1,1,1087,
170.473,,Surface,5,Image 1,1,1088,
