
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.8511,,Surface,5,Image 1,1,867,
4.40152,,Surface,5,Image 1,1,868,
67.8633,,Surface,5,Image 1,1,869,
62.0488,,Surface,5,Image 1,1,870,
4.40514,,Surface,5,Image 1,1,871,
7.36169,,Surface,5,Image 1,1,872,
6.58361,,Surface,5,Image 1,1,873,
49.3957,,Surface,5,Image 1,1,874,
4.80078,,Surface,5,Image 1,1,875,
59.6097,,Surface,5,Image 1,1,876,
75.7867,,Surface,5,Image 1,1,877,
70.9178,,Surface,5,Image 1,1,878,
3.57679,,Surface,5,Image 1,1,879,
6.30175,,Surface,5,Image 1,1,880,
4.80192,,Surface,5,Image 1,1,881,
4.70413,,Surface,5,Image 1,1,882,
53.0508,,Surface,5,Image 1,1,883,
7.71747,,Surface,5,Image 1,1,884,
3.64521,,Surface,5,Image 1,1,885,
71.893,,Surface,5,Image 1,1,886,
2.97614,,Surface,5,Image 1,1,887,
70.2683,,Surface,5,Image 1,1,888,
80.2588,,Surface,5,Image 1,1,889,
81.7718,,Surface,5,Image 1,1,890,
23.7561,,Surface,5,Image 1,1,891,
91.613,,Surface,5,Image 1,1,892,
5.58875,,Surface,5,Image 1,1,893,
3.78602,,Surface,5,Image 1,1,894,
8.03187,,Surface,5,Image 1,1,895,
15.7248,,Surface,5,Image 1,1,896,
67.7895,,Surface,5,Image 1,1,897,
28.8601,,Surface,5,Image 1,1,898,
100.829,,Surface,5,Image 1,1,899,
83.7032,,Surface,5,Image 1,1,900,
131.785,,Surface,5,Image 1,1,901,
67.4497,,Surface,5,Image 1,1,902,
5.45707,,Surface,5,Image 1,1,903,
7.07628,,Surface,5,Image 1,1,904,
5.29268,,Surface,5,Image 1,1,905,
3.60952,,Surface,5,Image 1,1,906,
2.6795,,Surface,5,Image 1,1,907,
6.18631,,Surface,5,Image 1,1,908,
63.7435,,Surface,5,Image 1,1,909,
4.06917,,Surface,5,Image 1,1,910,
4.18032,,Surface,5,Image 1,1,911,
83.4968,,Surface,5,Image 1,1,912,
6.56201,,Surface,5,Image 1,1,913,
69.5885,,Surface,5,Image 1,1,914,
34.6841,,Surface,5,Image 1,1,915,
8.25989e-05,,Surface,5,Image 1,1,916,
3.87504,,Surface,5,Image 1,1,917,
57.8218,,Surface,5,Image 1,1,918,
25.5104,,Surface,5,Image 1,1,919,
77.8379,,Surface,5,Image 1,1,920,
6.03305,,Surface,5,Image 1,1,921,
6.53121,,Surface,5,Image 1,1,922,
75.6918,,Surface,5,Image 1,1,923,
9.00798,,Surface,5,Image 1,1,924,
4.52946,,Surface,5,Image 1,1,925,
5.09372,,Surface,5,Image 1,1,926,
3.20082,,Surface,5,Image 1,1,927,
10.3191,,Surface,5,Image 1,1,928,
7.13276,,Surface,5,Image 1,1,929,
7.49051,,Surface,5,Image 1,1,930,
4.53975,,Surface,5,Image 1,1,931,
4.09748,,Surface,5,Image 1,1,932,
69.5698,,Surface,5,Image 1,1,933,
72.743,,Surface,5,Image 1,1,934,
5.9666,,Surface,5,Image 1,1,935,
40.3619,,Surface,5,Image 1,1,937,
3.73328,,Surface,5,Image 1,1,938,
33.911,,Surface,5,Image 1,1,939,
64.7085,,Surface,5,Image 1,1,940,
8.13687,,Surface,5,Image 1,1,941,
8.37138,,Surface,5,Image 1,1,942,
4.67036,,Surface,5,Image 1,1,943,
2.91089,,Surface,5,Image 1,1,944,
4.07354,,Surface,5,Image 1,1,945,
44.9486,,Surface,5,Image 1,1,946,
12.2657,,Surface,5,Image 1,1,947,
10.3635,,Surface,5,Image 1,1,948,
0.925328,,Surface,5,Image 1,1,949,
7.91066,,Surface,5,Image 1,1,950,
5.90765,,Surface,5,Image 1,1,951,
4.44896,,Surface,5,Image 1,1,952,
8.06061,,Surface,5,Image 1,1,953,
36.8115,,Surface,5,Image 1,1,954,
8.36781,,Surface,5,Image 1,1,955,
4.8915,,Surface,5,Image 1,1,956,
5.34607,,Surface,5,Image 1,1,957,
82.8776,,Surface,5,Image 1,1,958,
89.9575,,Surface,5,Image 1,1,959,
3.75685,,Surface,5,Image 1,1,960,
44.9376,,Surface,5,Image 1,1,961,
2.22727,,Surface,5,Image 1,1,962,
2.90527,,Surface,5,Image 1,1,963,
5.00417,,Surface,5,Image 1,1,964,
66.492,,Surface,5,Image 1,1,965,
27.6871,,Surface,5,Image 1,1,966,
98.8288,,Surface,5,Image 1,1,967,
2.61271,,Surface,5,Image 1,1,968,
6.71965,,Surface,5,Image 1,1,969,
91.9055,,Surface,5,Image 1,1,970,
11.4538,,Surface,5,Image 1,1,971,
76.8798,,Surface,5,Image 1,1,972,
8.08902,,Surface,5,Image 1,1,973,
98.4043,,Surface,5,Image 1,1,974,
3.43968,,Surface,5,Image 1,1,975,
74.3184,,Surface,5,Image 1,1,976,
43.5854,,Surface,5,Image 1,1,977,
2.25756,,Surface,5,Image 1,1,978,
3.41069,,Surface,5,Image 1,1,979,
10.5753,,Surface,5,Image 1,1,980,
35.5956,,Surface,5,Image 1,1,981,
6.14991,,Surface,5,Image 1,1,982,
82.1757,,Surface,5,Image 1,1,983,
111.735,,Surface,5,Image 1,1,984,
61.5298,,Surface,5,Image 1,1,985,
10.6971,,Surface,5,Image 1,1,986,
5.11423,,Surface,5,Image 1,1,987,
47.265,,Surface,5,Image 1,1,988,
25.5671,,Surface,5,Image 1,1,989,
59.0083,,Surface,5,Image 1,1,990,
19.0443,,Surface,5,Image 1,1,991,
7.08442,,Surface,5,Image 1,1,992,
103.818,,Surface,5,Image 1,1,993,
97.5729,,Surface,5,Image 1,1,994,
74.9271,,Surface,5,Image 1,1,995,
125.906,,Surface,5,Image 1,1,996,
44.6583,,Surface,5,Image 1,1,997,
16.5445,,Surface,5,Image 1,1,998,
3.88655,,Surface,5,Image 1,1,999,
112.683,,Surface,5,Image 1,1,1000,
52.9593,,Surface,5,Image 1,1,1001,
90.0725,,Surface,5,Image 1,1,1002,
8.18264,,Surface,5,Image 1,1,1003,
11.6209,,Surface,5,Image 1,1,1004,
30.4443,,Surface,5,Image 1,1,1005,
86.4013,,Surface,5,Image 1,1,1006,
49.318,,Surface,5,Image 1,1,1007,
43.0499,,Surface,5,Image 1,1,1008,
38.1559,,Surface,5,Image 1,1,1009,
74.1329,,Surface,5,Image 1,1,1010,
6.75989,,Surface,5,Image 1,1,1011,
6.74847,,Surface,5,Image 1,1,1012,
7.68234,,Surface,5,Image 1,1,1013,
42.0432,,Surface,5,Image 1,1,1014,
10.8871,,Surface,5,Image 1,1,1015,
3.65228,,Surface,5,Image 1,1,1016,
25.994,,Surface,5,Image 1,1,1017,
3.96748,,Surface,5,Image 1,1,1018,
45.2452,,Surface,5,Image 1,1,1019,
31.4436,,Surface,5,Image 1,1,1020,
18.2082,,Surface,5,Image 1,1,1021,
67.5238,,Surface,5,Image 1,1,1022,
12.0138,,Surface,5,Image 1,1,1023,
9.7469,,Surface,5,Image 1,1,1024,
65.8377,,Surface,5,Image 1,1,1025,
14.4055,,Surface,5,Image 1,1,1026,
3.34705,,Surface,5,Image 1,1,1027,
2.58663,,Surface,5,Image 1,1,1028,
7.09998,,Surface,5,Image 1,1,1029,
3.45754,,Surface,5,Image 1,1,1030,
61.3497,,Surface,5,Image 1,1,1031,
13.2293,,Surface,5,Image 1,1,1032,
20.2191,,Surface,5,Image 1,1,1033,
36.6299,,Surface,5,Image 1,1,1035,
17.1705,,Surface,5,Image 1,1,1036,
2.52128,,Surface,5,Image 1,1,1037,
3.38761,,Surface,5,Image 1,1,1038,
11.3724,,Surface,5,Image 1,1,1039,
8.76297,,Surface,5,Image 1,1,1040,
2.50283,,Surface,5,Image 1,1,1041,
84.3958,,Surface,5,Image 1,1,1042,
3.23115,,Surface,5,Image 1,1,1043,
3.76093,,Surface,5,Image 1,1,1044,
33.5812,,Surface,5,Image 1,1,1045,
36.7885,,Surface,5,Image 1,1,1046,
93.7348,,Surface,5,Image 1,1,1047,
55.5009,,Surface,5,Image 1,1,1048,
7.17719,,Surface,5,Image 1,1,1049,
6.54155,,Surface,5,Image 1,1,1050,
54.4822,,Surface,5,Image 1,1,1051,
4.6502,,Surface,5,Image 1,1,1052,
17.1935,,Surface,5,Image 1,1,1053,
24.5379,,Surface,5,Image 1,1,1054,
66.9572,,Surface,5,Image 1,1,1055,
25.837,,Surface,5,Image 1,1,1056,
3.07116,,Surface,5,Image 1,1,1057,
13.3508,,Surface,5,Image 1,1,1058,
63.0558,,Surface,5,Image 1,1,1059,
3.10689,,Surface,5,Image 1,1,1060,
3.12215,,Surface,5,Image 1,1,1061,
19.5192,,Surface,5,Image 1,1,1062,
3.77193,,Surface,5,Image 1,1,1063,
2.98623,,Surface,5,Image 1,1,1064,
62.7573,,Surface,5,Image 1,1,1065,
48.1197,,Surface,5,Image 1,1,1066,
56.0573,,Surface,5,Image 1,1,1067,
15.8678,,Surface,5,Image 1,1,1068,
4.71907,,Surface,5,Image 1,1,1069,
31.0642,,Surface,5,Image 1,1,1070,
162.888,,Surface,5,Image 1,1,1071,
43.9252,,Surface,5,Image 1,1,1072,
68.8676,,Surface,5,Image 1,1,1073,
64.4341,,Surface,5,Image 1,1,1074,
62.8828,,Surface,5,Image 1,1,1075,
58.5304,,Surface,5,Image 1,1,1076,
44.8537,,Surface,5,Image 1,1,1077,
74.0775,,Surface,5,Image 1,1,1078,
2.89331,,Surface,5,Image 1,1,1079,
3.2648,,Surface,5,Image 1,1,1080,
79.058,,Surface,5,Image 1,1,1085,
88.4421,,Surface,5,Image 1,1,1086,
59.4367,,Surface,5,Image 1,1,1087,
68.4091,,Surface,5,Image 1,1,1088,
