
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.5949,,Surface,3,Image 1,1,867,
46.9549,,Surface,3,Image 1,1,868,
17.9138,,Surface,3,Image 1,1,869,
51.9745,,Surface,3,Image 1,1,870,
11.8051,,Surface,3,Image 1,1,871,
19.5381,,Surface,3,Image 1,1,872,
24.1306,,Surface,3,Image 1,1,873,
19.6898,,Surface,3,Image 1,1,874,
10.4359,,Surface,3,Image 1,1,875,
10.1175,,Surface,3,Image 1,1,876,
21.0426,,Surface,3,Image 1,1,877,
39.425,,Surface,3,Image 1,1,878,
17.1397,,Surface,3,Image 1,1,879,
11.2068,,Surface,3,Image 1,1,880,
30.4761,,Surface,3,Image 1,1,881,
26.2992,,Surface,3,Image 1,1,882,
16.3034,,Surface,3,Image 1,1,883,
29.8667,,Surface,3,Image 1,1,884,
11.8068,,Surface,3,Image 1,1,885,
40.2928,,Surface,3,Image 1,1,886,
12.5103,,Surface,3,Image 1,1,887,
7.39913,,Surface,3,Image 1,1,888,
17.2859,,Surface,3,Image 1,1,889,
38.9433,,Surface,3,Image 1,1,890,
29.8381,,Surface,3,Image 1,1,891,
26.5989,,Surface,3,Image 1,1,892,
12.9691,,Surface,3,Image 1,1,893,
15.4094,,Surface,3,Image 1,1,894,
17.6173,,Surface,3,Image 1,1,895,
21.5548,,Surface,3,Image 1,1,896,
108.858,,Surface,3,Image 1,1,897,
62.5094,,Surface,3,Image 1,1,898,
15.2201,,Surface,3,Image 1,1,899,
40.8676,,Surface,3,Image 1,1,900,
28.5967,,Surface,3,Image 1,1,901,
55.4777,,Surface,3,Image 1,1,902,
12.3927,,Surface,3,Image 1,1,903,
18.1699,,Surface,3,Image 1,1,904,
14.9665,,Surface,3,Image 1,1,905,
13.6813,,Surface,3,Image 1,1,906,
13.147,,Surface,3,Image 1,1,907,
15.383,,Surface,3,Image 1,1,908,
52.7015,,Surface,3,Image 1,1,909,
41.1137,,Surface,3,Image 1,1,910,
20.1359,,Surface,3,Image 1,1,911,
10.2544,,Surface,3,Image 1,1,912,
19.9331,,Surface,3,Image 1,1,913,
46.0114,,Surface,3,Image 1,1,914,
72.5188,,Surface,3,Image 1,1,915,
0.431296,,Surface,3,Image 1,1,916,
18.7886,,Surface,3,Image 1,1,917,
10.2155,,Surface,3,Image 1,1,918,
60.5346,,Surface,3,Image 1,1,919,
8.00135,,Surface,3,Image 1,1,920,
11.6881,,Surface,3,Image 1,1,921,
18.1944,,Surface,3,Image 1,1,922,
11.823,,Surface,3,Image 1,1,923,
23.6753,,Surface,3,Image 1,1,924,
32.9089,,Surface,3,Image 1,1,925,
10.8877,,Surface,3,Image 1,1,926,
11.3646,,Surface,3,Image 1,1,927,
27.9064,,Surface,3,Image 1,1,928,
14.0768,,Surface,3,Image 1,1,929,
18.2053,,Surface,3,Image 1,1,930,
33.5369,,Surface,3,Image 1,1,931,
9.73383,,Surface,3,Image 1,1,932,
14.6761,,Surface,3,Image 1,1,933,
18.4622,,Surface,3,Image 1,1,934,
49.4476,,Surface,3,Image 1,1,935,
8.05676,,Surface,3,Image 1,1,937,
19.8736,,Surface,3,Image 1,1,938,
15.3838,,Surface,3,Image 1,1,939,
36.0179,,Surface,3,Image 1,1,940,
14.5001,,Surface,3,Image 1,1,941,
19.1592,,Surface,3,Image 1,1,942,
13.3948,,Surface,3,Image 1,1,943,
25.9175,,Surface,3,Image 1,1,944,
38.3352,,Surface,3,Image 1,1,945,
32.4404,,Surface,3,Image 1,1,946,
17.552,,Surface,3,Image 1,1,947,
29.9596,,Surface,3,Image 1,1,948,
11.07,,Surface,3,Image 1,1,949,
21.9318,,Surface,3,Image 1,1,950,
13.5906,,Surface,3,Image 1,1,951,
21.8814,,Surface,3,Image 1,1,952,
12.0799,,Surface,3,Image 1,1,953,
23.3269,,Surface,3,Image 1,1,954,
29.0706,,Surface,3,Image 1,1,955,
0.839759,,Surface,3,Image 1,1,956,
16.1888,,Surface,3,Image 1,1,957,
12.3311,,Surface,3,Image 1,1,958,
29.8698,,Surface,3,Image 1,1,959,
18.8694,,Surface,3,Image 1,1,960,
11.1094,,Surface,3,Image 1,1,961,
14.0938,,Surface,3,Image 1,1,962,
14.0632,,Surface,3,Image 1,1,963,
27.8332,,Surface,3,Image 1,1,964,
18.6739,,Surface,3,Image 1,1,965,
9.83722,,Surface,3,Image 1,1,966,
73.5177,,Surface,3,Image 1,1,967,
20.569,,Surface,3,Image 1,1,968,
8.82598,,Surface,3,Image 1,1,969,
40.2451,,Surface,3,Image 1,1,970,
20.4587,,Surface,3,Image 1,1,971,
17.4945,,Surface,3,Image 1,1,972,
40.7188,,Surface,3,Image 1,1,973,
39.8716,,Surface,3,Image 1,1,974,
27.4688,,Surface,3,Image 1,1,975,
19.9195,,Surface,3,Image 1,1,976,
39.1856,,Surface,3,Image 1,1,977,
10.2223,,Surface,3,Image 1,1,978,
13.3809,,Surface,3,Image 1,1,979,
11.9629,,Surface,3,Image 1,1,980,
28.9043,,Surface,3,Image 1,1,981,
39.2728,,Surface,3,Image 1,1,982,
24.0261,,Surface,3,Image 1,1,983,
31.2368,,Surface,3,Image 1,1,984,
14.6636,,Surface,3,Image 1,1,985,
26.8546,,Surface,3,Image 1,1,986,
11.7157,,Surface,3,Image 1,1,987,
10.7438,,Surface,3,Image 1,1,988,
29.2741,,Surface,3,Image 1,1,989,
11.726,,Surface,3,Image 1,1,990,
15.4396,,Surface,3,Image 1,1,991,
13.5099,,Surface,3,Image 1,1,992,
17.316,,Surface,3,Image 1,1,993,
28.6585,,Surface,3,Image 1,1,994,
25.2184,,Surface,3,Image 1,1,995,
43.7955,,Surface,3,Image 1,1,996,
32.0651,,Surface,3,Image 1,1,997,
23.897,,Surface,3,Image 1,1,998,
23.9062,,Surface,3,Image 1,1,999,
19.2275,,Surface,3,Image 1,1,1000,
28.1232,,Surface,3,Image 1,1,1001,
16.431,,Surface,3,Image 1,1,1002,
14.8816,,Surface,3,Image 1,1,1003,
36.3806,,Surface,3,Image 1,1,1004,
29.7629,,Surface,3,Image 1,1,1005,
14.9739,,Surface,3,Image 1,1,1006,
4.72008,,Surface,3,Image 1,1,1007,
16.0114,,Surface,3,Image 1,1,1008,
17.261,,Surface,3,Image 1,1,1009,
10.993,,Surface,3,Image 1,1,1010,
14.9068,,Surface,3,Image 1,1,1011,
25.9722,,Surface,3,Image 1,1,1012,
27.3516,,Surface,3,Image 1,1,1013,
19.3498,,Surface,3,Image 1,1,1014,
15.2724,,Surface,3,Image 1,1,1015,
26.739,,Surface,3,Image 1,1,1016,
16.0447,,Surface,3,Image 1,1,1017,
31.8224,,Surface,3,Image 1,1,1018,
18.6686,,Surface,3,Image 1,1,1019,
30.6031,,Surface,3,Image 1,1,1020,
9.36998,,Surface,3,Image 1,1,1021,
29.7711,,Surface,3,Image 1,1,1022,
16.6911,,Surface,3,Image 1,1,1023,
13.8725,,Surface,3,Image 1,1,1024,
12.5914,,Surface,3,Image 1,1,1025,
24.38,,Surface,3,Image 1,1,1026,
14.702,,Surface,3,Image 1,1,1027,
28.2023,,Surface,3,Image 1,1,1028,
12.1427,,Surface,3,Image 1,1,1029,
46.1516,,Surface,3,Image 1,1,1030,
2.78171,,Surface,3,Image 1,1,1031,
30.0886,,Surface,3,Image 1,1,1032,
13.0554,,Surface,3,Image 1,1,1033,
16.7916,,Surface,3,Image 1,1,1035,
27.527,,Surface,3,Image 1,1,1036,
13.1739,,Surface,3,Image 1,1,1037,
15.7361,,Surface,3,Image 1,1,1038,
10.3798,,Surface,3,Image 1,1,1039,
19.197,,Surface,3,Image 1,1,1040,
10.3162,,Surface,3,Image 1,1,1041,
3.64789,,Surface,3,Image 1,1,1042,
24.763,,Surface,3,Image 1,1,1043,
25.4287,,Surface,3,Image 1,1,1044,
29.9012,,Surface,3,Image 1,1,1045,
13.8929,,Surface,3,Image 1,1,1046,
11.1157,,Surface,3,Image 1,1,1047,
37.9915,,Surface,3,Image 1,1,1048,
38.8073,,Surface,3,Image 1,1,1049,
32.0183,,Surface,3,Image 1,1,1050,
15.3742,,Surface,3,Image 1,1,1051,
7.13727,,Surface,3,Image 1,1,1052,
15.1332,,Surface,3,Image 1,1,1053,
23.3513,,Surface,3,Image 1,1,1054,
25.1033,,Surface,3,Image 1,1,1055,
26.6136,,Surface,3,Image 1,1,1056,
7.18624,,Surface,3,Image 1,1,1057,
33.0724,,Surface,3,Image 1,1,1058,
10.6782,,Surface,3,Image 1,1,1059,
38.6475,,Surface,3,Image 1,1,1060,
38.3223,,Surface,3,Image 1,1,1061,
16.8961,,Surface,3,Image 1,1,1062,
45.5997,,Surface,3,Image 1,1,1063,
23.8012,,Surface,3,Image 1,1,1064,
8.65544,,Surface,3,Image 1,1,1065,
0.809271,,Surface,3,Image 1,1,1066,
12.9679,,Surface,3,Image 1,1,1067,
28.2672,,Surface,3,Image 1,1,1068,
15.8786,,Surface,3,Image 1,1,1069,
75.5505,,Surface,3,Image 1,1,1070,
22.9229,,Surface,3,Image 1,1,1071,
4.39334,,Surface,3,Image 1,1,1072,
3.08808,,Surface,3,Image 1,1,1073,
6.2852,,Surface,3,Image 1,1,1074,
5.99309,,Surface,3,Image 1,1,1075,
0.234621,,Surface,3,Image 1,1,1076,
0.430239,,Surface,3,Image 1,1,1077,
9.7809,,Surface,3,Image 1,1,1078,
3.64002,,Surface,3,Image 1,1,1079,
6.66496,,Surface,3,Image 1,1,1080,
3.96476,,Surface,3,Image 1,1,1085,
9.20915,,Surface,3,Image 1,1,1086,
3.52837,,Surface,3,Image 1,1,1087,
18.5763,,Surface,3,Image 1,1,1088,
