
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,865,
13.0156,,Surface,7,Image 1,1,866,
10.0078,,Surface,7,Image 1,1,867,
11.0078,,Surface,7,Image 1,1,868,
11.0078,,Surface,7,Image 1,1,869,
13.0078,,Surface,7,Image 1,1,870,
8.00391,,Surface,7,Image 1,1,871,
9.00781,,Surface,7,Image 1,1,872,
9.00391,,Surface,7,Image 1,1,873,
11.0156,,Surface,7,Image 1,1,874,
8.50391,,Surface,7,Image 1,1,875,
10.0078,,Surface,7,Image 1,1,876,
11.0078,,Surface,7,Image 1,1,877,
13.0078,,Surface,7,Image 1,1,878,
8.00781,,Surface,7,Image 1,1,879,
9.00781,,Surface,7,Image 1,1,880,
9.00781,,Surface,7,Image 1,1,881,
10.0078,,Surface,7,Image 1,1,882,
10.0156,,Surface,7,Image 1,1,883,
11.0156,,Surface,7,Image 1,1,884,
9.00391,,Surface,7,Image 1,1,885,
12.0156,,Surface,7,Image 1,1,886,
8.00391,,Surface,7,Image 1,1,887,
10.0078,,Surface,7,Image 1,1,888,
13.0078,,Surface,7,Image 1,1,889,
13.0156,,Surface,7,Image 1,1,890,
10.0078,,Surface,7,Image 1,1,891,
12.0156,,Surface,7,Image 1,1,892,
8.00781,,Surface,7,Image 1,1,893,
8.00781,,Surface,7,Image 1,1,894,
10.0078,,Surface,7,Image 1,1,895,
11.0078,,Surface,7,Image 1,1,896,
15.0078,,Surface,7,Image 1,1,897,
12.0156,,Surface,7,Image 1,1,898,
12.0156,,Surface,7,Image 1,1,899,
12.0156,,Surface,7,Image 1,1,900,
16.0312,,Surface,7,Image 1,1,901,
11.0078,,Surface,7,Image 1,1,902,
8.00781,,Surface,7,Image 1,1,903,
10.0078,,Surface,7,Image 1,1,904,
9.00781,,Surface,7,Image 1,1,905,
8.00391,,Surface,7,Image 1,1,906,
8.00391,,Surface,7,Image 1,1,907,
12.5078,,Surface,7,Image 1,1,908,
12.0156,,Surface,7,Image 1,1,909,
10.0078,,Surface,7,Image 1,1,910,
8.00781,,Surface,7,Image 1,1,911,
11.0078,,Surface,7,Image 1,1,912,
7.00391,,Surface,7,Image 1,1,913,
14.0078,,Surface,7,Image 1,1,914,
12.0156,,Surface,7,Image 1,1,915,
2.00098,,Surface,7,Image 1,1,916,
8.01562,,Surface,7,Image 1,1,917,
14.0156,,Surface,7,Image 1,1,918,
13.0078,,Surface,7,Image 1,1,919,
13.0156,,Surface,7,Image 1,1,920,
8.00391,,Surface,7,Image 1,1,921,
9.00781,,Surface,7,Image 1,1,922,
12.0078,,Surface,7,Image 1,1,923,
10.0078,,Surface,7,Image 1,1,924,
10.0078,,Surface,7,Image 1,1,925,
9.00781,,Surface,7,Image 1,1,926,
8.00391,,Surface,7,Image 1,1,927,
10.0078,,Surface,7,Image 1,1,928,
10.0078,,Surface,7,Image 1,1,929,
11.0078,,Surface,7,Image 1,1,930,
12.0078,,Surface,7,Image 1,1,931,
8.00391,,Surface,7,Image 1,1,932,
11.0078,,Surface,7,Image 1,1,933,
11.0156,,Surface,7,Image 1,1,934,
11.0078,,Surface,7,Image 1,1,935,
9.00781,,Surface,7,Image 1,1,937,
10.0078,,Surface,7,Image 1,1,938,
9.01562,,Surface,7,Image 1,1,939,
13.0156,,Surface,7,Image 1,1,940,
9.00781,,Surface,7,Image 1,1,941,
9.00781,,Surface,7,Image 1,1,942,
8.00781,,Surface,7,Image 1,1,943,
9.50391,,Surface,7,Image 1,1,944,
9.00781,,Surface,7,Image 1,1,945,
11.0078,,Surface,7,Image 1,1,946,
11.0078,,Surface,7,Image 1,1,947,
11.0078,,Surface,7,Image 1,1,948,
7.00391,,Surface,7,Image 1,1,949,
9.00781,,Surface,7,Image 1,1,950,
9.00781,,Surface,7,Image 1,1,951,
9.00781,,Surface,7,Image 1,1,952,
8.00781,,Surface,7,Image 1,1,953,
10.0078,,Surface,7,Image 1,1,954,
10.0039,,Surface,7,Image 1,1,955,
5.00195,,Surface,7,Image 1,1,956,
8.00781,,Surface,7,Image 1,1,957,
11.0156,,Surface,7,Image 1,1,958,
13.0156,,Surface,7,Image 1,1,959,
8.00391,,Surface,7,Image 1,1,960,
10.0078,,Surface,7,Image 1,1,961,
7.00391,,Surface,7,Image 1,1,962,
8.00391,,Surface,7,Image 1,1,963,
10.0078,,Surface,7,Image 1,1,964,
12.0156,,Surface,7,Image 1,1,965,
9.00781,,Surface,7,Image 1,1,966,
15.0078,,Surface,7,Image 1,1,967,
8.00781,,Surface,7,Image 1,1,968,
7.00781,,Surface,7,Image 1,1,969,
13.0156,,Surface,7,Image 1,1,970,
9.00781,,Surface,7,Image 1,1,971,
12.0078,,Surface,7,Image 1,1,972,
11.0078,,Surface,7,Image 1,1,973,
14.0156,,Surface,7,Image 1,1,974,
8.01562,,Surface,7,Image 1,1,975,
13.0078,,Surface,7,Image 1,1,976,
11.0156,,Surface,7,Image 1,1,977,
7.00391,,Surface,7,Image 1,1,978,
8.00781,,Surface,7,Image 1,1,979,
7.00391,,Surface,7,Image 1,1,980,
12.0078,,Surface,7,Image 1,1,981,
11.0078,,Surface,7,Image 1,1,982,
13.0078,,Surface,7,Image 1,1,983,
14.0156,,Surface,7,Image 1,1,984,
11.0156,,Surface,7,Image 1,1,985,
10.0078,,Surface,7,Image 1,1,986,
8.00391,,Surface,7,Image 1,1,987,
9.01562,,Surface,7,Image 1,1,988,
10.0078,,Surface,7,Image 1,1,989,
9.00781,,Surface,7,Image 1,1,990,
11.0078,,Surface,7,Image 1,1,991,
7.01562,,Surface,7,Image 1,1,992,
14.0078,,Surface,7,Image 1,1,993,
14.0156,,Surface,7,Image 1,1,994,
13.0156,,Surface,7,Image 1,1,995,
16.0156,,Surface,7,Image 1,1,996,
12.0078,,Surface,7,Image 1,1,997,
10.0078,,Surface,7,Image 1,1,998,
8.00781,,Surface,7,Image 1,1,999,
15.0156,,Surface,7,Image 1,1,1000,
11.0078,,Surface,7,Image 1,1,1001,
11.0156,,Surface,7,Image 1,1,1002,
9.00781,,Surface,7,Image 1,1,1003,
10.0078,,Surface,7,Image 1,1,1004,
10.0078,,Surface,7,Image 1,1,1005,
13.0156,,Surface,7,Image 1,1,1006,
9.00781,,Surface,7,Image 1,1,1007,
11.0078,,Surface,7,Image 1,1,1008,
10.0078,,Surface,7,Image 1,1,1009,
11.0156,,Surface,7,Image 1,1,1010,
8.00391,,Surface,7,Image 1,1,1011,
8.00391,,Surface,7,Image 1,1,1012,
8.00781,,Surface,7,Image 1,1,1013,
10.0156,,Surface,7,Image 1,1,1014,
10.0039,,Surface,7,Image 1,1,1015,
8.01562,,Surface,7,Image 1,1,1016,
10.0078,,Surface,7,Image 1,1,1017,
9.00781,,Surface,7,Image 1,1,1018,
10.0078,,Surface,7,Image 1,1,1019,
12.0078,,Surface,7,Image 1,1,1020,
9.00781,,Surface,7,Image 1,1,1021,
12.0156,,Surface,7,Image 1,1,1022,
9.00781,,Surface,7,Image 1,1,1023,
8.00781,,Surface,7,Image 1,1,1024,
9.00781,,Surface,7,Image 1,1,1025,
9.00391,,Surface,7,Image 1,1,1026,
9.00391,,Surface,7,Image 1,1,1027,
8.00781,,Surface,7,Image 1,1,1028,
7.00391,,Surface,7,Image 1,1,1029,
9.50781,,Surface,7,Image 1,1,1030,
8.00781,,Surface,7,Image 1,1,1031,
9.00391,,Surface,7,Image 1,1,1032,
10.0078,,Surface,7,Image 1,1,1033,
10.0078,,Surface,7,Image 1,1,1035,
11.0078,,Surface,7,Image 1,1,1036,
7.00781,,Surface,7,Image 1,1,1037,
8.00391,,Surface,7,Image 1,1,1038,
9.00781,,Surface,7,Image 1,1,1039,
8.00781,,Surface,7,Image 1,1,1040,
7.00391,,Surface,7,Image 1,1,1041,
10.0078,,Surface,7,Image 1,1,1042,
10.0078,,Surface,7,Image 1,1,1043,
9.00781,,Surface,7,Image 1,1,1044,
11.0078,,Surface,7,Image 1,1,1045,
14.0078,,Surface,7,Image 1,1,1046,
11.0078,,Surface,7,Image 1,1,1047,
12.0078,,Surface,7,Image 1,1,1048,
10.0078,,Surface,7,Image 1,1,1049,
10.0039,,Surface,7,Image 1,1,1050,
11.0078,,Surface,7,Image 1,1,1051,
8.00391,,Surface,7,Image 1,1,1052,
9.00781,,Surface,7,Image 1,1,1053,
10.0078,,Surface,7,Image 1,1,1054,
10.0078,,Surface,7,Image 1,1,1055,
9.00781,,Surface,7,Image 1,1,1056,
8.00781,,Surface,7,Image 1,1,1057,
10.0039,,Surface,7,Image 1,1,1058,
9.00391,,Surface,7,Image 1,1,1059,
9.00781,,Surface,7,Image 1,1,1060,
9.00781,,Surface,7,Image 1,1,1061,
10.0078,,Surface,7,Image 1,1,1062,
11.0039,,Surface,7,Image 1,1,1063,
10.0039,,Surface,7,Image 1,1,1064,
11.0078,,Surface,7,Image 1,1,1065,
7.00195,,Surface,7,Image 1,1,1066,
9.00391,,Surface,7,Image 1,1,1067,
11.0078,,Surface,7,Image 1,1,1068,
14.0078,,Surface,7,Image 1,1,1069,
13.0078,,Surface,7,Image 1,1,1070,
15.0156,,Surface,7,Image 1,1,1071,
9.00781,,Surface,7,Image 1,1,1072,
9.00781,,Surface,7,Image 1,1,1073,
8.00781,,Surface,7,Image 1,1,1074,
9.00391,,Surface,7,Image 1,1,1075,
8.00781,,Surface,7,Image 1,1,1076,
8.00391,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
3.00098,,Surface,7,Image 1,1,1079,
16.0156,,Surface,7,Image 1,1,1080,
11.0078,,Surface,7,Image 1,1,1085,
11.0078,,Surface,7,Image 1,1,1086,
8.50781,,Surface,7,Image 1,1,1087,
9.00781,,Surface,7,Image 1,1,1088,
