
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.67607,,Surface,6,Image 1,1,866,
3.31243,,Surface,6,Image 1,1,867,
3.43761,,Surface,6,Image 1,1,868,
3.99919,,Surface,6,Image 1,1,869,
5.86077,,Surface,6,Image 1,1,870,
3.42701,,Surface,6,Image 1,1,871,
3.37981,,Surface,6,Image 1,1,872,
3.76692,,Surface,6,Image 1,1,873,
7.48098,,Surface,6,Image 1,1,874,
2.58543,,Surface,6,Image 1,1,875,
4.31332,,Surface,6,Image 1,1,876,
5.33663,,Surface,6,Image 1,1,877,
6.25278,,Surface,6,Image 1,1,878,
13.3219,,Surface,6,Image 1,1,879,
5.27109,,Surface,6,Image 1,1,880,
3.51562,,Surface,6,Image 1,1,881,
4.77214,,Surface,6,Image 1,1,882,
11.0827,,Surface,6,Image 1,1,883,
20.0686,,Surface,6,Image 1,1,884,
3.04514,,Surface,6,Image 1,1,885,
9.07829,,Surface,6,Image 1,1,886,
5.08058,,Surface,6,Image 1,1,887,
4.46322,,Surface,6,Image 1,1,888,
5.77557,,Surface,6,Image 1,1,889,
8.10073,,Surface,6,Image 1,1,890,
4.47538,,Surface,6,Image 1,1,891,
7.4323,,Surface,6,Image 1,1,892,
4.79358,,Surface,6,Image 1,1,893,
3.21411,,Surface,6,Image 1,1,894,
8.2808,,Surface,6,Image 1,1,895,
4.94195,,Surface,6,Image 1,1,896,
6.95125,,Surface,6,Image 1,1,897,
4.61407,,Surface,6,Image 1,1,898,
7.90452,,Surface,6,Image 1,1,899,
6.02468,,Surface,6,Image 1,1,900,
39.2724,,Surface,6,Image 1,1,901,
4.01329,,Surface,6,Image 1,1,902,
4.31787,,Surface,6,Image 1,1,903,
9.29153,,Surface,6,Image 1,1,904,
5.65413,,Surface,6,Image 1,1,905,
2.994,,Surface,6,Image 1,1,906,
3.30007,,Surface,6,Image 1,1,907,
2.40432,,Surface,6,Image 1,1,908,
6.71245,,Surface,6,Image 1,1,909,
5.33657,,Surface,6,Image 1,1,910,
9.8201,,Surface,6,Image 1,1,911,
9.12304,,Surface,6,Image 1,1,912,
2.77623,,Surface,6,Image 1,1,913,
5.52346,,Surface,6,Image 1,1,914,
7.05455,,Surface,6,Image 1,1,915,
2.58255,,Surface,6,Image 1,1,916,
33.9355,,Surface,6,Image 1,1,917,
7.5014,,Surface,6,Image 1,1,918,
3.61496,,Surface,6,Image 1,1,919,
5.0203,,Surface,6,Image 1,1,920,
3.43188,,Surface,6,Image 1,1,921,
10.0002,,Surface,6,Image 1,1,922,
3.10112,,Surface,6,Image 1,1,923,
6.11105,,Surface,6,Image 1,1,924,
11.6119,,Surface,6,Image 1,1,925,
5.40871,,Surface,6,Image 1,1,926,
4.05774,,Surface,6,Image 1,1,927,
3.82656,,Surface,6,Image 1,1,928,
7.59298,,Surface,6,Image 1,1,929,
10.6012,,Surface,6,Image 1,1,930,
4.5055,,Surface,6,Image 1,1,931,
4.2246,,Surface,6,Image 1,1,932,
4.8751,,Surface,6,Image 1,1,933,
5.99175,,Surface,6,Image 1,1,934,
4.68232,,Surface,6,Image 1,1,935,
4.65942,,Surface,6,Image 1,1,937,
4.49454,,Surface,6,Image 1,1,938,
5.1009,,Surface,6,Image 1,1,939,
8.73322,,Surface,6,Image 1,1,940,
6.7619,,Surface,6,Image 1,1,941,
5.73357,,Surface,6,Image 1,1,942,
7.94517,,Surface,6,Image 1,1,943,
4.13093,,Surface,6,Image 1,1,944,
4.25537,,Surface,6,Image 1,1,945,
4.87763,,Surface,6,Image 1,1,946,
17.2339,,Surface,6,Image 1,1,947,
4.13818,,Surface,6,Image 1,1,948,
2.47498,,Surface,6,Image 1,1,949,
5.20947,,Surface,6,Image 1,1,950,
4.48281,,Surface,6,Image 1,1,951,
5.75169,,Surface,6,Image 1,1,952,
5.06779,,Surface,6,Image 1,1,953,
8.488,,Surface,6,Image 1,1,954,
5.2221,,Surface,6,Image 1,1,955,
2.8612,,Surface,6,Image 1,1,956,
4.02886,,Surface,6,Image 1,1,957,
7.86031,,Surface,6,Image 1,1,958,
9.71696,,Surface,6,Image 1,1,959,
4.33863,,Surface,6,Image 1,1,960,
3.36094,,Surface,6,Image 1,1,961,
3.26404,,Surface,6,Image 1,1,962,
3.4514,,Surface,6,Image 1,1,963,
10.9706,,Surface,6,Image 1,1,964,
9.19976,,Surface,6,Image 1,1,965,
4.13299,,Surface,6,Image 1,1,966,
5.58754,,Surface,6,Image 1,1,967,
3.42584,,Surface,6,Image 1,1,968,
4.05533,,Surface,6,Image 1,1,969,
4.80389,,Surface,6,Image 1,1,970,
5.28895,,Surface,6,Image 1,1,971,
3.92156,,Surface,6,Image 1,1,972,
5.2441,,Surface,6,Image 1,1,973,
10.0682,,Surface,6,Image 1,1,974,
6.31219,,Surface,6,Image 1,1,975,
6.43946,,Surface,6,Image 1,1,976,
10.813,,Surface,6,Image 1,1,977,
5.59143,,Surface,6,Image 1,1,978,
3.41834,,Surface,6,Image 1,1,979,
3.02901,,Surface,6,Image 1,1,980,
4.81614,,Surface,6,Image 1,1,981,
3.1126,,Surface,6,Image 1,1,982,
9.61038,,Surface,6,Image 1,1,983,
11.8317,,Surface,6,Image 1,1,984,
7.12952,,Surface,6,Image 1,1,985,
3.01566,,Surface,6,Image 1,1,986,
3.35142,,Surface,6,Image 1,1,987,
8.09546,,Surface,6,Image 1,1,988,
4.4465,,Surface,6,Image 1,1,989,
3.17719,,Surface,6,Image 1,1,990,
9.71719,,Surface,6,Image 1,1,991,
14.7406,,Surface,6,Image 1,1,992,
5.0831,,Surface,6,Image 1,1,993,
16.3579,,Surface,6,Image 1,1,994,
9.78892,,Surface,6,Image 1,1,995,
8.61527,,Surface,6,Image 1,1,996,
5.07777,,Surface,6,Image 1,1,997,
5.64878,,Surface,6,Image 1,1,998,
6.31186,,Surface,6,Image 1,1,999,
13.5468,,Surface,6,Image 1,1,1000,
5.04148,,Surface,6,Image 1,1,1001,
13.3055,,Surface,6,Image 1,1,1002,
5.17631,,Surface,6,Image 1,1,1003,
3.60964,,Surface,6,Image 1,1,1004,
4.27188,,Surface,6,Image 1,1,1005,
9.3321,,Surface,6,Image 1,1,1006,
3.08724,,Surface,6,Image 1,1,1007,
8.14866,,Surface,6,Image 1,1,1008,
5.93583,,Surface,6,Image 1,1,1009,
5.65261,,Surface,6,Image 1,1,1010,
2.77847,,Surface,6,Image 1,1,1011,
3.53234,,Surface,6,Image 1,1,1012,
3.1817,,Surface,6,Image 1,1,1013,
9.91067,,Surface,6,Image 1,1,1014,
3.59849,,Surface,6,Image 1,1,1015,
16.3841,,Surface,6,Image 1,1,1016,
4.5295,,Surface,6,Image 1,1,1017,
3.46372,,Surface,6,Image 1,1,1018,
5.04654,,Surface,6,Image 1,1,1019,
7.43901,,Surface,6,Image 1,1,1020,
4.67294,,Surface,6,Image 1,1,1021,
8.01642,,Surface,6,Image 1,1,1022,
5.12115,,Surface,6,Image 1,1,1023,
5.51769,,Surface,6,Image 1,1,1024,
4.34366,,Surface,6,Image 1,1,1025,
2.88903,,Surface,6,Image 1,1,1026,
3.41309,,Surface,6,Image 1,1,1027,
3.40513,,Surface,6,Image 1,1,1028,
3.14023,,Surface,6,Image 1,1,1029,
4.68201,,Surface,6,Image 1,1,1030,
4.63082,,Surface,6,Image 1,1,1031,
3.80178,,Surface,6,Image 1,1,1032,
4.79502,,Surface,6,Image 1,1,1033,
7.09532,,Surface,6,Image 1,1,1035,
5.01372,,Surface,6,Image 1,1,1036,
4.52553,,Surface,6,Image 1,1,1037,
4.26992,,Surface,6,Image 1,1,1038,
4.23847,,Surface,6,Image 1,1,1039,
4.23764,,Surface,6,Image 1,1,1040,
2.40888,,Surface,6,Image 1,1,1041,
3.52906,,Surface,6,Image 1,1,1042,
3.42861,,Surface,6,Image 1,1,1043,
4.4668,,Surface,6,Image 1,1,1044,
5.50937,,Surface,6,Image 1,1,1045,
3.36624,,Surface,6,Image 1,1,1046,
4.41318,,Surface,6,Image 1,1,1047,
5.9564,,Surface,6,Image 1,1,1048,
4.12864,,Surface,6,Image 1,1,1049,
3.05505,,Surface,6,Image 1,1,1050,
5.41337,,Surface,6,Image 1,1,1051,
2.39996,,Surface,6,Image 1,1,1052,
4.60635,,Surface,6,Image 1,1,1053,
3.9358,,Surface,6,Image 1,1,1054,
4.78931,,Surface,6,Image 1,1,1055,
4.41845,,Surface,6,Image 1,1,1056,
3.65027,,Surface,6,Image 1,1,1057,
2.79212,,Surface,6,Image 1,1,1058,
3.58031,,Surface,6,Image 1,1,1059,
2.23664,,Surface,6,Image 1,1,1060,
4.52537,,Surface,6,Image 1,1,1061,
6.4299,,Surface,6,Image 1,1,1062,
3.33294,,Surface,6,Image 1,1,1063,
2.61059,,Surface,6,Image 1,1,1064,
8.66548,,Surface,6,Image 1,1,1065,
2.24093,,Surface,6,Image 1,1,1066,
2.85766,,Surface,6,Image 1,1,1067,
2.99382,,Surface,6,Image 1,1,1068,
2.8693,,Surface,6,Image 1,1,1069,
5.85676,,Surface,6,Image 1,1,1070,
27.2215,,Surface,6,Image 1,1,1071,
4.31576,,Surface,6,Image 1,1,1072,
4.66448,,Surface,6,Image 1,1,1073,
3.56713,,Surface,6,Image 1,1,1074,
3.58631,,Surface,6,Image 1,1,1075,
2.82692,,Surface,6,Image 1,1,1076,
2.88959,,Surface,6,Image 1,1,1077,
5.8764,,Surface,6,Image 1,1,1078,
2.43133,,Surface,6,Image 1,1,1079,
4.77219,,Surface,6,Image 1,1,1080,
4.63105,,Surface,6,Image 1,1,1085,
5.82765,,Surface,6,Image 1,1,1086,
4.67344,,Surface,6,Image 1,1,1087,
4.78167,,Surface,6,Image 1,1,1088,
