
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.243304,µm,Surface,N,1,974,
-0.487682,µm,Surface,N,1,975,
-0.0672953,µm,Surface,N,1,976,
-0.290072,µm,Surface,N,1,977,
-0.167396,µm,Surface,N,1,978,
-0.828754,µm,Surface,N,1,979,
0,µm,Surface,N,1,980,
-0.508162,µm,Surface,N,1,981,
-0.789819,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
0,µm,Surface,N,1,984,
0,µm,Surface,N,1,985,
-1.18061,µm,Surface,N,1,986,
-0.27549,µm,Surface,N,1,987,
0,µm,Surface,N,1,988,
-1.38966,µm,Surface,N,1,989,
0.152692,µm,Surface,N,1,990,
-0.048329,µm,Surface,N,1,991,
-0.08994,µm,Surface,N,1,992,
0,µm,Surface,N,1,993,
0,µm,Surface,N,1,994,
-0.13279,µm,Surface,N,1,995,
-0.165286,µm,Surface,N,1,996,
-0.166976,µm,Surface,N,1,997,
-1.15689,µm,Surface,N,1,998,
-0.665228,µm,Surface,N,1,999,
0,µm,Surface,N,1,1000,
0,µm,Surface,N,1,1001,
0,µm,Surface,N,1,1002,
-0.059928,µm,Surface,N,1,1003,
-1.11445,µm,Surface,N,1,1004,
-0.243711,µm,Surface,N,1,1005,
-0.163704,µm,Surface,N,1,1006,
0,µm,Surface,N,1,1007,
-0.454605,µm,Surface,N,1,1008,
-0.0658544,µm,Surface,N,1,1009,
0,µm,Surface,N,1,1010,
-0.364791,µm,Surface,N,1,1011,
0,µm,Surface,N,1,1012,
-0.0552143,µm,Surface,N,1,1013,
-0.31657,µm,Surface,N,1,1014,
-0.997781,µm,Surface,N,1,1015,
-0.0763734,µm,Surface,N,1,1016,
0,µm,Surface,N,1,1017,
-0.516435,µm,Surface,N,1,1018,
0,µm,Surface,N,1,1019,
-0.449092,µm,Surface,N,1,1020,
0,µm,Surface,N,1,1021,
-0.601367,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1023,
-0.551203,µm,Surface,N,1,1024,
0.494731,µm,Surface,N,1,1025,
0,µm,Surface,N,1,1026,
-0.244405,µm,Surface,N,1,1027,
0,µm,Surface,N,1,1028,
0.0861416,µm,Surface,N,1,1029,
-0.729818,µm,Surface,N,1,1030,
1.6885,µm,Surface,N,1,1031,
0,µm,Surface,N,1,1032,
-0.131486,µm,Surface,N,1,1033,
0,µm,Surface,N,1,1035,
-0.503554,µm,Surface,N,1,1036,
0,µm,Surface,N,1,1037,
-0.0404836,µm,Surface,N,1,1038,
0,µm,Surface,N,1,1039,
0,µm,Surface,N,1,1040,
0.439885,µm,Surface,N,1,1041,
2.21071,µm,Surface,N,1,1042,
-0.00480558,µm,Surface,N,1,1043,
-0.0779333,µm,Surface,N,1,1044,
-0.132267,µm,Surface,N,1,1045,
0,µm,Surface,N,1,1046,
0.645459,µm,Surface,N,1,1047,
0,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1049,
0,µm,Surface,N,1,1050,
0,µm,Surface,N,1,1051,
0.269713,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
0,µm,Surface,N,1,1054,
1.13044,µm,Surface,N,1,1055,
0,µm,Surface,N,1,1056,
0,µm,Surface,N,1,1057,
0.231156,µm,Surface,N,1,1058,
3.11175,µm,Surface,N,1,1059,
0.322223,µm,Surface,N,1,1060,
0,µm,Surface,N,1,1061,
0,µm,Surface,N,1,1062,
-0.104582,µm,Surface,N,1,1063,
0.263277,µm,Surface,N,1,1064,
0,µm,Surface,N,1,1065,
0.942612,µm,Surface,N,1,1066,
3.86036,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
0.530487,µm,Surface,N,1,1069,
0,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1071,
3.90353,µm,Surface,N,1,1072,
2.40231,µm,Surface,N,1,1073,
6.02925,µm,Surface,N,1,1074,
5.75815,µm,Surface,N,1,1075,
1.7998,µm,Surface,N,1,1076,
1.57104,µm,Surface,N,1,1077,
4.64638,µm,Surface,N,1,1078,
1.79986,µm,Surface,N,1,1079,
0,µm,Surface,N,1,1080,
3.95341,µm,Surface,N,1,1085,
4.60648,µm,Surface,N,1,1086,
5.75879,µm,Surface,N,1,1087,
3.00192,µm,Surface,N,1,1088,
