
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.389,,Surface,2,Image 1,1,867,
8.04172,,Surface,2,Image 1,1,868,
5.23039,,Surface,2,Image 1,1,869,
4.42146,,Surface,2,Image 1,1,870,
12.2035,,Surface,2,Image 1,1,871,
11.3027,,Surface,2,Image 1,1,872,
12.0724,,Surface,2,Image 1,1,873,
7.0369,,Surface,2,Image 1,1,874,
10.4435,,Surface,2,Image 1,1,875,
6.7038,,Surface,2,Image 1,1,876,
1.43865,,Surface,2,Image 1,1,877,
2.85183,,Surface,2,Image 1,1,878,
8.05276,,Surface,2,Image 1,1,879,
15.9528,,Surface,2,Image 1,1,880,
10.0122,,Surface,2,Image 1,1,881,
14.7949,,Surface,2,Image 1,1,882,
5.2289,,Surface,2,Image 1,1,883,
19.4966,,Surface,2,Image 1,1,884,
10.6571,,Surface,2,Image 1,1,885,
8.98501,,Surface,2,Image 1,1,886,
14.2459,,Surface,2,Image 1,1,887,
1.77736,,Surface,2,Image 1,1,888,
15.8499,,Surface,2,Image 1,1,889,
1.74508,,Surface,2,Image 1,1,890,
11.3025,,Surface,2,Image 1,1,891,
0.723271,,Surface,2,Image 1,1,892,
11.5968,,Surface,2,Image 1,1,893,
11.8583,,Surface,2,Image 1,1,894,
16.4461,,Surface,2,Image 1,1,895,
8.11421,,Surface,2,Image 1,1,896,
3.96655,,Surface,2,Image 1,1,897,
8.41123,,Surface,2,Image 1,1,898,
0.415989,,Surface,2,Image 1,1,899,
1.3432,,Surface,2,Image 1,1,900,
7.8378,,Surface,2,Image 1,1,901,
3.13103,,Surface,2,Image 1,1,902,
10.6651,,Surface,2,Image 1,1,903,
17.4374,,Surface,2,Image 1,1,904,
15.8601,,Surface,2,Image 1,1,905,
10.1368,,Surface,2,Image 1,1,906,
12.5195,,Surface,2,Image 1,1,907,
130.764,,Surface,2,Image 1,1,908,
4.70662,,Surface,2,Image 1,1,909,
5.55464,,Surface,2,Image 1,1,910,
8.01616,,Surface,2,Image 1,1,911,
17.789,,Surface,2,Image 1,1,912,
8.71792,,Surface,2,Image 1,1,913,
2.92722,,Surface,2,Image 1,1,914,
8.45055,,Surface,2,Image 1,1,915,
0.652702,,Surface,2,Image 1,1,916,
8.12086,,Surface,2,Image 1,1,917,
75.008,,Surface,2,Image 1,1,918,
7.64372,,Surface,2,Image 1,1,919,
1.12718,,Surface,2,Image 1,1,920,
8.83133,,Surface,2,Image 1,1,921,
10.5208,,Surface,2,Image 1,1,922,
0.938606,,Surface,2,Image 1,1,923,
9.44995,,Surface,2,Image 1,1,924,
10.5881,,Surface,2,Image 1,1,925,
12.9503,,Surface,2,Image 1,1,926,
12.3118,,Surface,2,Image 1,1,927,
16.3191,,Surface,2,Image 1,1,928,
16.1087,,Surface,2,Image 1,1,929,
23.9838,,Surface,2,Image 1,1,930,
14.0959,,Surface,2,Image 1,1,931,
12.0073,,Surface,2,Image 1,1,932,
1.16758,,Surface,2,Image 1,1,933,
1.76661,,Surface,2,Image 1,1,934,
19.3961,,Surface,2,Image 1,1,935,
1.33368,,Surface,2,Image 1,1,937,
13.7706,,Surface,2,Image 1,1,938,
7.04984,,Surface,2,Image 1,1,939,
5.64534,,Surface,2,Image 1,1,940,
15.0234,,Surface,2,Image 1,1,941,
12.237,,Surface,2,Image 1,1,942,
7.49055,,Surface,2,Image 1,1,943,
11.7541,,Surface,2,Image 1,1,944,
8.48562,,Surface,2,Image 1,1,945,
2.66881,,Surface,2,Image 1,1,946,
19.1487,,Surface,2,Image 1,1,947,
9.18813,,Surface,2,Image 1,1,948,
8.88656,,Surface,2,Image 1,1,949,
11.7169,,Surface,2,Image 1,1,950,
18.0253,,Surface,2,Image 1,1,951,
15.3326,,Surface,2,Image 1,1,952,
12.5526,,Surface,2,Image 1,1,953,
8.02466,,Surface,2,Image 1,1,954,
13.8496,,Surface,2,Image 1,1,955,
1.47248,,Surface,2,Image 1,1,956,
7.43636,,Surface,2,Image 1,1,957,
1.4026,,Surface,2,Image 1,1,958,
2.62485,,Surface,2,Image 1,1,959,
10.4049,,Surface,2,Image 1,1,960,
1.64347,,Surface,2,Image 1,1,961,
7.7235,,Surface,2,Image 1,1,962,
8.439,,Surface,2,Image 1,1,963,
11.327,,Surface,2,Image 1,1,964,
19.7452,,Surface,2,Image 1,1,965,
8.81548,,Surface,2,Image 1,1,966,
1.57277,,Surface,2,Image 1,1,967,
11.2076,,Surface,2,Image 1,1,968,
4.4226,,Surface,2,Image 1,1,969,
6.45412,,Surface,2,Image 1,1,970,
9.69324,,Surface,2,Image 1,1,971,
2.91864,,Surface,2,Image 1,1,972,
11.223,,Surface,2,Image 1,1,973,
4.01372,,Surface,2,Image 1,1,974,
8.77078,,Surface,2,Image 1,1,975,
8.23411,,Surface,2,Image 1,1,976,
8.05747,,Surface,2,Image 1,1,977,
6.33003,,Surface,2,Image 1,1,978,
7.38584,,Surface,2,Image 1,1,979,
9.49159,,Surface,2,Image 1,1,980,
8.2133,,Surface,2,Image 1,1,981,
12.2245,,Surface,2,Image 1,1,982,
4.71097,,Surface,2,Image 1,1,983,
1.0763,,Surface,2,Image 1,1,984,
5.94825,,Surface,2,Image 1,1,985,
10.3686,,Surface,2,Image 1,1,986,
10.5906,,Surface,2,Image 1,1,987,
4.4529,,Surface,2,Image 1,1,988,
10.5007,,Surface,2,Image 1,1,989,
0.766374,,Surface,2,Image 1,1,990,
21.8901,,Surface,2,Image 1,1,991,
7.32993,,Surface,2,Image 1,1,992,
0.6058,,Surface,2,Image 1,1,993,
7.14902,,Surface,2,Image 1,1,994,
6.47192,,Surface,2,Image 1,1,995,
1.51249,,Surface,2,Image 1,1,996,
7.3728,,Surface,2,Image 1,1,997,
13.2244,,Surface,2,Image 1,1,998,
8.66369,,Surface,2,Image 1,1,999,
1.98438,,Surface,2,Image 1,1,1000,
4.30013,,Surface,2,Image 1,1,1001,
3.30514,,Surface,2,Image 1,1,1002,
9.53346,,Surface,2,Image 1,1,1003,
8.61242,,Surface,2,Image 1,1,1004,
6.56484,,Surface,2,Image 1,1,1005,
7.02256,,Surface,2,Image 1,1,1006,
2.65115,,Surface,2,Image 1,1,1007,
10.8749,,Surface,2,Image 1,1,1008,
8.59046,,Surface,2,Image 1,1,1009,
0.300546,,Surface,2,Image 1,1,1010,
7.95117,,Surface,2,Image 1,1,1011,
8.96848,,Surface,2,Image 1,1,1012,
7.00386,,Surface,2,Image 1,1,1013,
8.87861,,Surface,2,Image 1,1,1014,
11.923,,Surface,2,Image 1,1,1015,
7.87072,,Surface,2,Image 1,1,1016,
10.6391,,Surface,2,Image 1,1,1017,
8.46028,,Surface,2,Image 1,1,1018,
3.93085,,Surface,2,Image 1,1,1019,
12.9831,,Surface,2,Image 1,1,1020,
7.19191,,Surface,2,Image 1,1,1021,
6.49125,,Surface,2,Image 1,1,1022,
10.8676,,Surface,2,Image 1,1,1023,
6.82955,,Surface,2,Image 1,1,1024,
0.769769,,Surface,2,Image 1,1,1025,
11.9954,,Surface,2,Image 1,1,1026,
10.3014,,Surface,2,Image 1,1,1027,
4.68717,,Surface,2,Image 1,1,1028,
7.95374,,Surface,2,Image 1,1,1029,
9.1644,,Surface,2,Image 1,1,1030,
0.369504,,Surface,2,Image 1,1,1031,
7.31498,,Surface,2,Image 1,1,1032,
13.6962,,Surface,2,Image 1,1,1033,
7.13559,,Surface,2,Image 1,1,1035,
6.35035,,Surface,2,Image 1,1,1036,
7.73731,,Surface,2,Image 1,1,1037,
9.703,,Surface,2,Image 1,1,1038,
8.60318,,Surface,2,Image 1,1,1039,
7.82691,,Surface,2,Image 1,1,1040,
10.3528,,Surface,2,Image 1,1,1041,
0.646468,,Surface,2,Image 1,1,1042,
9.80274,,Surface,2,Image 1,1,1043,
9.18199,,Surface,2,Image 1,1,1044,
8.95297,,Surface,2,Image 1,1,1045,
12.9421,,Surface,2,Image 1,1,1046,
0.399193,,Surface,2,Image 1,1,1047,
9.12201,,Surface,2,Image 1,1,1048,
9.54414,,Surface,2,Image 1,1,1049,
10.5477,,Surface,2,Image 1,1,1050,
35.3447,,Surface,2,Image 1,1,1051,
10.2999,,Surface,2,Image 1,1,1052,
10.0665,,Surface,2,Image 1,1,1053,
12.5071,,Surface,2,Image 1,1,1054,
0.742625,,Surface,2,Image 1,1,1055,
10.2796,,Surface,2,Image 1,1,1056,
6.92189,,Surface,2,Image 1,1,1057,
5.80132,,Surface,2,Image 1,1,1058,
0.461247,,Surface,2,Image 1,1,1059,
12.4585,,Surface,2,Image 1,1,1060,
7.90696,,Surface,2,Image 1,1,1061,
13.4628,,Surface,2,Image 1,1,1062,
8.74872,,Surface,2,Image 1,1,1063,
9.87827,,Surface,2,Image 1,1,1064,
8.30962,,Surface,2,Image 1,1,1065,
0.311023,,Surface,2,Image 1,1,1066,
0.519319,,Surface,2,Image 1,1,1067,
16.2006,,Surface,2,Image 1,1,1068,
11.2589,,Surface,2,Image 1,1,1069,
8.01732,,Surface,2,Image 1,1,1070,
14.3235,,Surface,2,Image 1,1,1071,
0.195215,,Surface,2,Image 1,1,1072,
0.0850006,,Surface,2,Image 1,1,1073,
1.15553,,Surface,2,Image 1,1,1074,
0.569159,,Surface,2,Image 1,1,1075,
0.0253546,,Surface,2,Image 1,1,1076,
0.794159,,Surface,2,Image 1,1,1077,
0.52537,,Surface,2,Image 1,1,1078,
1.0275,,Surface,2,Image 1,1,1079,
165.369,,Surface,2,Image 1,1,1080,
0.299594,,Surface,2,Image 1,1,1085,
0.441114,,Surface,2,Image 1,1,1086,
0.335699,,Surface,2,Image 1,1,1087,
1.63454,,Surface,2,Image 1,1,1088,
