
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,966,
7,,Surface,7,Image 1,1,967,
4,,Surface,7,Image 1,1,968,
3,,Surface,7,Image 1,1,969,
5,,Surface,7,Image 1,1,970,
3,,Surface,7,Image 1,1,971,
4,,Surface,7,Image 1,1,972,
4,,Surface,7,Image 1,1,973,
5,,Surface,7,Image 1,1,974,
3,,Surface,7,Image 1,1,975,
5,,Surface,7,Image 1,1,976,
4,,Surface,7,Image 1,1,977,
3,,Surface,7,Image 1,1,978,
4,,Surface,7,Image 1,1,979,
4,,Surface,7,Image 1,1,980,
4,,Surface,7,Image 1,1,981,
5,,Surface,7,Image 1,1,982,
4,,Surface,7,Image 1,1,983,
4,,Surface,7,Image 1,1,984,
4,,Surface,7,Image 1,1,985,
4,,Surface,7,Image 1,1,986,
4,,Surface,7,Image 1,1,987,
3,,Surface,7,Image 1,1,988,
5,,Surface,7,Image 1,1,989,
5,,Surface,7,Image 1,1,990,
4,,Surface,7,Image 1,1,991,
2,,Surface,7,Image 1,1,992,
6,,Surface,7,Image 1,1,993,
3,,Surface,7,Image 1,1,994,
3,,Surface,7,Image 1,1,995,
6,,Surface,7,Image 1,1,996,
4,,Surface,7,Image 1,1,997,
5,,Surface,7,Image 1,1,998,
3,,Surface,7,Image 1,1,999,
4,,Surface,7,Image 1,1,1000,
5,,Surface,7,Image 1,1,1001,
3,,Surface,7,Image 1,1,1002,
4,,Surface,7,Image 1,1,1003,
4,,Surface,7,Image 1,1,1004,
4,,Surface,7,Image 1,1,1005,
5,,Surface,7,Image 1,1,1006,
3,,Surface,7,Image 1,1,1007,
5,,Surface,7,Image 1,1,1008,
4,,Surface,7,Image 1,1,1009,
4,,Surface,7,Image 1,1,1010,
4,,Surface,7,Image 1,1,1011,
3,,Surface,7,Image 1,1,1012,
4,,Surface,7,Image 1,1,1013,
3,,Surface,7,Image 1,1,1014,
5,,Surface,7,Image 1,1,1015,
2,,Surface,7,Image 1,1,1016,
4,,Surface,7,Image 1,1,1017,
4,,Surface,7,Image 1,1,1018,
4,,Surface,7,Image 1,1,1019,
4,,Surface,7,Image 1,1,1020,
3,,Surface,7,Image 1,1,1021,
3,,Surface,7,Image 1,1,1022,
3,,Surface,7,Image 1,1,1023,
4,,Surface,7,Image 1,1,1024,
3,,Surface,7,Image 1,1,1025,
4,,Surface,7,Image 1,1,1026,
3,,Surface,7,Image 1,1,1027,
3,,Surface,7,Image 1,1,1028,
4,,Surface,7,Image 1,1,1029,
5,,Surface,7,Image 1,1,1030,
4,,Surface,7,Image 1,1,1031,
4,,Surface,7,Image 1,1,1032,
4,,Surface,7,Image 1,1,1033,
3,,Surface,7,Image 1,1,1035,
5,,Surface,7,Image 1,1,1036,
3,,Surface,7,Image 1,1,1037,
4,,Surface,7,Image 1,1,1038,
5,,Surface,7,Image 1,1,1039,
3,,Surface,7,Image 1,1,1040,
3,,Surface,7,Image 1,1,1041,
4,,Surface,7,Image 1,1,1042,
4,,Surface,7,Image 1,1,1043,
4,,Surface,7,Image 1,1,1044,
4,,Surface,7,Image 1,1,1045,
7,,Surface,7,Image 1,1,1046,
4,,Surface,7,Image 1,1,1047,
5,,Surface,7,Image 1,1,1048,
4,,Surface,7,Image 1,1,1049,
5,,Surface,7,Image 1,1,1050,
4,,Surface,7,Image 1,1,1051,
4,,Surface,7,Image 1,1,1052,
4,,Surface,7,Image 1,1,1053,
4,,Surface,7,Image 1,1,1054,
4,,Surface,7,Image 1,1,1055,
3,,Surface,7,Image 1,1,1056,
4,,Surface,7,Image 1,1,1057,
6,,Surface,7,Image 1,1,1058,
5,,Surface,7,Image 1,1,1059,
5,,Surface,7,Image 1,1,1060,
4,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1062,
5,,Surface,7,Image 1,1,1063,
5,,Surface,7,Image 1,1,1064,
4,,Surface,7,Image 1,1,1065,
5,,Surface,7,Image 1,1,1066,
5,,Surface,7,Image 1,1,1067,
5,,Surface,7,Image 1,1,1068,
8,,Surface,7,Image 1,1,1069,
5,,Surface,7,Image 1,1,1070,
4,,Surface,7,Image 1,1,1071,
2,,Surface,7,Image 1,1,1072,
3,,Surface,7,Image 1,1,1073,
2,,Surface,7,Image 1,1,1074,
4,,Surface,7,Image 1,1,1075,
3,,Surface,7,Image 1,1,1076,
4,,Surface,7,Image 1,1,1077,
4,,Surface,7,Image 1,1,1078,
3,,Surface,7,Image 1,1,1079,
6,,Surface,7,Image 1,1,1080,
3,,Surface,7,Image 1,1,1085,
4,,Surface,7,Image 1,1,1086,
3,,Surface,7,Image 1,1,1087,
4,,Surface,7,Image 1,1,1088,
