
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0779897,µm^3,Surface,ER,1,857,
0.457604,µm^3,Surface,ER,1,858,
0.0385358,µm^3,Surface,ER,1,859,
0.684336,µm^3,Surface,ER,1,860,
0.0293172,µm^3,Surface,ER,1,861,
0.331033,µm^3,Surface,ER,1,862,
0.126295,µm^3,Surface,ER,1,863,
0.056967,µm^3,Surface,ER,1,864,
0.243891,µm^3,Surface,ER,1,865,
0.297744,µm^3,Surface,ER,1,866,
0.0765655,µm^3,Surface,ER,1,867,
0.17962,µm^3,Surface,ER,1,868,
0.0930019,µm^3,Surface,ER,1,869,
0.313368,µm^3,Surface,ER,1,870,
0.079282,µm^3,Surface,ER,1,871,
0.17566,µm^3,Surface,ER,1,872,
0.0494503,µm^3,Surface,ER,1,873,
0.62213,µm^3,Surface,ER,1,874,
0.00136165,µm^3,Surface,ER,1,875,
0.0193209,µm^3,Surface,ER,1,876,
0.208787,µm^3,Surface,ER,1,877,
0.29843,µm^3,Surface,ER,1,878,
0.494288,µm^3,Surface,ER,1,879,
0.211754,µm^3,Surface,ER,1,880,
0.104875,µm^3,Surface,ER,1,881,
0.239894,µm^3,Surface,ER,1,882,
0.84975,µm^3,Surface,ER,1,883,
2.67917,µm^3,Surface,ER,1,884,
0.00830193,µm^3,Surface,ER,1,885,
0.352595,µm^3,Surface,ER,1,886,
0.0574182,µm^3,Surface,ER,1,887,
0.0305266,µm^3,Surface,ER,1,888,
0.105135,µm^3,Surface,ER,1,889,
0.238596,µm^3,Surface,ER,1,890,
0.132623,µm^3,Surface,ER,1,891,
0.183056,µm^3,Surface,ER,1,892,
0.552479,µm^3,Surface,ER,1,893,
0.127398,µm^3,Surface,ER,1,894,
0.75305,µm^3,Surface,ER,1,895,
0.204985,µm^3,Surface,ER,1,896,
0.169102,µm^3,Surface,ER,1,897,
0.611032,µm^3,Surface,ER,1,898,
0.301329,µm^3,Surface,ER,1,899,
0.250699,µm^3,Surface,ER,1,900,
3.30646,µm^3,Surface,ER,1,901,
0.0257605,µm^3,Surface,ER,1,902,
0.151444,µm^3,Surface,ER,1,903,
1.31223,µm^3,Surface,ER,1,904,
0.196191,µm^3,Surface,ER,1,905,
0.117513,µm^3,Surface,ER,1,906,
0.0219186,µm^3,Surface,ER,1,907,
0.00950373,µm^3,Surface,ER,1,908,
0.227057,µm^3,Surface,ER,1,909,
0.15987,µm^3,Surface,ER,1,910,
0.581715,µm^3,Surface,ER,1,911,
0.0616571,µm^3,Surface,ER,1,912,
0.0268301,µm^3,Surface,ER,1,913,
0.251885,µm^3,Surface,ER,1,914,
0.681357,µm^3,Surface,ER,1,915,
0,µm^3,Surface,ER,1,916,
1.00651,µm^3,Surface,ER,1,917,
0.125378,µm^3,Surface,ER,1,918,
0.20593,µm^3,Surface,ER,1,919,
0.0529169,µm^3,Surface,ER,1,920,
0.0373278,µm^3,Surface,ER,1,921,
0.566781,µm^3,Surface,ER,1,922,
0.0198969,µm^3,Surface,ER,1,923,
0.169514,µm^3,Surface,ER,1,924,
0.827016,µm^3,Surface,ER,1,925,
0.224784,µm^3,Surface,ER,1,926,
0.108835,µm^3,Surface,ER,1,927,
0.096045,µm^3,Surface,ER,1,928,
0.668422,µm^3,Surface,ER,1,929,
1.64729,µm^3,Surface,ER,1,930,
0.108217,µm^3,Surface,ER,1,931,
0.0252461,µm^3,Surface,ER,1,932,
0.0886807,µm^3,Surface,ER,1,933,
0.0691454,µm^3,Surface,ER,1,934,
0.247147,µm^3,Surface,ER,1,935,
0.00811434,µm^3,Surface,ER,1,937,
0.187249,µm^3,Surface,ER,1,938,
0.292022,µm^3,Surface,ER,1,939,
0.546831,µm^3,Surface,ER,1,940,
0.41235,µm^3,Surface,ER,1,941,
0.842194,µm^3,Surface,ER,1,942,
0.31794,µm^3,Surface,ER,1,943,
0.0586896,µm^3,Surface,ER,1,944,
0.101373,µm^3,Surface,ER,1,945,
0.14139,µm^3,Surface,ER,1,946,
1.1055,µm^3,Surface,ER,1,947,
0.185171,µm^3,Surface,ER,1,948,
0.00564112,µm^3,Surface,ER,1,949,
0.224249,µm^3,Surface,ER,1,950,
0.108119,µm^3,Surface,ER,1,951,
0.319357,µm^3,Surface,ER,1,952,
0.296563,µm^3,Surface,ER,1,953,
0.295333,µm^3,Surface,ER,1,954,
0.259401,µm^3,Surface,ER,1,955,
0,µm^3,Surface,ER,1,956,
0.0372512,µm^3,Surface,ER,1,957,
0.139016,µm^3,Surface,ER,1,958,
0.513283,µm^3,Surface,ER,1,959,
0.172381,µm^3,Surface,ER,1,960,
0.0268234,µm^3,Surface,ER,1,961,
0.0335208,µm^3,Surface,ER,1,962,
0.0412184,µm^3,Surface,ER,1,963,
0.653447,µm^3,Surface,ER,1,964,
0.492981,µm^3,Surface,ER,1,965,
0.0543894,µm^3,Surface,ER,1,966,
0.0851108,µm^3,Surface,ER,1,967,
0.0561058,µm^3,Surface,ER,1,968,
0.0221477,µm^3,Surface,ER,1,969,
0.124945,µm^3,Surface,ER,1,970,
0.130812,µm^3,Surface,ER,1,971,
0.0617193,µm^3,Surface,ER,1,972,
0.150081,µm^3,Surface,ER,1,973,
0.43983,µm^3,Surface,ER,1,974,
0.736507,µm^3,Surface,ER,1,975,
0.215272,µm^3,Surface,ER,1,976,
0.932587,µm^3,Surface,ER,1,977,
0.0517159,µm^3,Surface,ER,1,978,
0.025545,µm^3,Surface,ER,1,979,
0.0119491,µm^3,Surface,ER,1,980,
0.162508,µm^3,Surface,ER,1,981,
0.0642754,µm^3,Surface,ER,1,982,
0.543023,µm^3,Surface,ER,1,983,
0.440461,µm^3,Surface,ER,1,984,
0.320248,µm^3,Surface,ER,1,985,
0.0815246,µm^3,Surface,ER,1,986,
0.0478178,µm^3,Surface,ER,1,987,
0.202851,µm^3,Surface,ER,1,988,
0.125196,µm^3,Surface,ER,1,989,
0.0162356,µm^3,Surface,ER,1,990,
0.910771,µm^3,Surface,ER,1,991,
0.449007,µm^3,Surface,ER,1,992,
0.0763916,µm^3,Surface,ER,1,993,
1.02846,µm^3,Surface,ER,1,994,
0.580688,µm^3,Surface,ER,1,995,
0.331605,µm^3,Surface,ER,1,996,
0.483631,µm^3,Surface,ER,1,997,
0.0712776,µm^3,Surface,ER,1,998,
0.288198,µm^3,Surface,ER,1,999,
0.682033,µm^3,Surface,ER,1,1000,
0.169325,µm^3,Surface,ER,1,1001,
0.4185,µm^3,Surface,ER,1,1002,
0.190623,µm^3,Surface,ER,1,1003,
0.139542,µm^3,Surface,ER,1,1004,
0.14123,µm^3,Surface,ER,1,1005,
0.100761,µm^3,Surface,ER,1,1006,
2.08416e-05,µm^3,Surface,ER,1,1007,
0.187534,µm^3,Surface,ER,1,1008,
0.27882,µm^3,Surface,ER,1,1009,
0.0494711,µm^3,Surface,ER,1,1010,
0.0495137,µm^3,Surface,ER,1,1011,
0.0230577,µm^3,Surface,ER,1,1012,
0.117555,µm^3,Surface,ER,1,1013,
0.860102,µm^3,Surface,ER,1,1014,
0.0896054,µm^3,Surface,ER,1,1015,
1.1834,µm^3,Surface,ER,1,1016,
0.0758984,µm^3,Surface,ER,1,1017,
0.122006,µm^3,Surface,ER,1,1018,
0.170708,µm^3,Surface,ER,1,1019,
0.65667,µm^3,Surface,ER,1,1020,
0.0382165,µm^3,Surface,ER,1,1021,
0.349379,µm^3,Surface,ER,1,1022,
0.297499,µm^3,Surface,ER,1,1023,
0.121868,µm^3,Surface,ER,1,1024,
0.0494642,µm^3,Surface,ER,1,1025,
0.0630737,µm^3,Surface,ER,1,1026,
0.088869,µm^3,Surface,ER,1,1027,
0.0257535,µm^3,Surface,ER,1,1028,
0.0104556,µm^3,Surface,ER,1,1029,
0.0726544,µm^3,Surface,ER,1,1030,
0.000854504,µm^3,Surface,ER,1,1031,
0.0676172,µm^3,Surface,ER,1,1032,
0.181761,µm^3,Surface,ER,1,1033,
0.265836,µm^3,Surface,ER,1,1035,
0.153687,µm^3,Surface,ER,1,1036,
0.099671,µm^3,Surface,ER,1,1037,
0.0506174,µm^3,Surface,ER,1,1038,
0.0286507,µm^3,Surface,ER,1,1039,
0.094218,µm^3,Surface,ER,1,1040,
0.00188964,µm^3,Surface,ER,1,1041,
0.0018688,µm^3,Surface,ER,1,1042,
0.0324016,µm^3,Surface,ER,1,1043,
0.18456,µm^3,Surface,ER,1,1044,
0.393039,µm^3,Surface,ER,1,1045,
0.0271773,µm^3,Surface,ER,1,1046,
0.028943,µm^3,Surface,ER,1,1047,
0.154799,µm^3,Surface,ER,1,1048,
0.14159,µm^3,Surface,ER,1,1049,
0.0379456,µm^3,Surface,ER,1,1050,
0.156625,µm^3,Surface,ER,1,1051,
0,µm^3,Surface,ER,1,1052,
0.0827493,µm^3,Surface,ER,1,1053,
0.304597,µm^3,Surface,ER,1,1054,
0.071716,µm^3,Surface,ER,1,1055,
0.185831,µm^3,Surface,ER,1,1056,
0.00219532,µm^3,Surface,ER,1,1057,
0.0301856,µm^3,Surface,ER,1,1058,
0.020001,µm^3,Surface,ER,1,1059,
0.00454738,µm^3,Surface,ER,1,1060,
0.0515279,µm^3,Surface,ER,1,1061,
0.311277,µm^3,Surface,ER,1,1062,
0.0578979,µm^3,Surface,ER,1,1063,
0.0197024,µm^3,Surface,ER,1,1064,
0.0566544,µm^3,Surface,ER,1,1065,
0,µm^3,Surface,ER,1,1066,
0.0146657,µm^3,Surface,ER,1,1067,
0.0935376,µm^3,Surface,ER,1,1068,
0.0092537,µm^3,Surface,ER,1,1069,
0.135923,µm^3,Surface,ER,1,1070,
0.271561,µm^3,Surface,ER,1,1071,
0.00487005,µm^3,Surface,ER,1,1072,
0.00447401,µm^3,Surface,ER,1,1073,
0.00320961,µm^3,Surface,ER,1,1074,
0.0041058,µm^3,Surface,ER,1,1075,
0,µm^3,Surface,ER,1,1076,
0,µm^3,Surface,ER,1,1077,
0.0187298,µm^3,Surface,ER,1,1078,
0,µm^3,Surface,ER,1,1079,
0.0671239,µm^3,Surface,ER,1,1080,
0.0112615,µm^3,Surface,ER,1,1085,
0.0416549,µm^3,Surface,ER,1,1086,
0.00854508,µm^3,Surface,ER,1,1087,
0.0447811,µm^3,Surface,ER,1,1088,
