
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.1875,,Surface,3,Image 1,1,869,
48.5,,Surface,3,Image 1,1,870,
10.9922,,Surface,3,Image 1,1,871,
18.0234,,Surface,3,Image 1,1,872,
21.3281,,Surface,3,Image 1,1,873,
14.875,,Surface,3,Image 1,1,874,
9.67578,,Surface,3,Image 1,1,875,
7.42188,,Surface,3,Image 1,1,876,
14.6562,,Surface,3,Image 1,1,877,
32.5625,,Surface,3,Image 1,1,878,
15.1562,,Surface,3,Image 1,1,879,
10.0781,,Surface,3,Image 1,1,880,
26.0312,,Surface,3,Image 1,1,881,
23.7344,,Surface,3,Image 1,1,882,
13.7812,,Surface,3,Image 1,1,883,
23.4375,,Surface,3,Image 1,1,884,
11.2305,,Surface,3,Image 1,1,885,
33,,Surface,3,Image 1,1,886,
9.98438,,Surface,3,Image 1,1,887,
5.6875,,Surface,3,Image 1,1,888,
10.9688,,Surface,3,Image 1,1,889,
32.5625,,Surface,3,Image 1,1,890,
27.5938,,Surface,3,Image 1,1,891,
14.0625,,Surface,3,Image 1,1,892,
10.5312,,Surface,3,Image 1,1,893,
14.0156,,Surface,3,Image 1,1,894,
15.5312,,Surface,3,Image 1,1,895,
18.7656,,Surface,3,Image 1,1,896,
100,,Surface,3,Image 1,1,897,
43.875,,Surface,3,Image 1,1,898,
9.84375,,Surface,3,Image 1,1,899,
29.3125,,Surface,3,Image 1,1,900,
19.9375,,Surface,3,Image 1,1,901,
54.6562,,Surface,3,Image 1,1,902,
10.7344,,Surface,3,Image 1,1,903,
14.6875,,Surface,3,Image 1,1,904,
13.5,,Surface,3,Image 1,1,905,
12.2344,,Surface,3,Image 1,1,906,
12.3984,,Surface,3,Image 1,1,907,
14.875,,Surface,3,Image 1,1,908,
34.375,,Surface,3,Image 1,1,909,
34.25,,Surface,3,Image 1,1,910,
13.8125,,Surface,3,Image 1,1,911,
5.84375,,Surface,3,Image 1,1,912,
16.75,,Surface,3,Image 1,1,913,
44.3438,,Surface,3,Image 1,1,914,
47.625,,Surface,3,Image 1,1,915,
0.410095,,Surface,3,Image 1,1,916,
9.125,,Surface,3,Image 1,1,917,
6.75,,Surface,3,Image 1,1,918,
46.3125,,Surface,3,Image 1,1,919,
5.57812,,Surface,3,Image 1,1,920,
9.57812,,Surface,3,Image 1,1,921,
12.5625,,Surface,3,Image 1,1,922,
11.2891,,Surface,3,Image 1,1,923,
16.125,,Surface,3,Image 1,1,924,
23.875,,Surface,3,Image 1,1,925,
9.66406,,Surface,3,Image 1,1,926,
10.4453,,Surface,3,Image 1,1,927,
18.4688,,Surface,3,Image 1,1,928,
12.3438,,Surface,3,Image 1,1,929,
14.5625,,Surface,3,Image 1,1,930,
24.1562,,Surface,3,Image 1,1,931,
7.57812,,Surface,3,Image 1,1,932,
11.4062,,Surface,3,Image 1,1,933,
10.6562,,Surface,3,Image 1,1,934,
25,,Surface,3,Image 1,1,935,
7.04688,,Surface,3,Image 1,1,937,
18.1875,,Surface,3,Image 1,1,938,
13.2656,,Surface,3,Image 1,1,939,
21.4375,,Surface,3,Image 1,1,940,
11.9688,,Surface,3,Image 1,1,941,
16.8438,,Surface,3,Image 1,1,942,
10.7344,,Surface,3,Image 1,1,943,
26.0312,,Surface,3,Image 1,1,944,
19.25,,Surface,3,Image 1,1,945,
23.5625,,Surface,3,Image 1,1,946,
16.2031,,Surface,3,Image 1,1,947,
25.25,,Surface,3,Image 1,1,948,
9.92578,,Surface,3,Image 1,1,949,
18.5156,,Surface,3,Image 1,1,950,
9.78125,,Surface,3,Image 1,1,951,
16.125,,Surface,3,Image 1,1,952,
10.8594,,Surface,3,Image 1,1,953,
17.1875,,Surface,3,Image 1,1,954,
28.7188,,Surface,3,Image 1,1,955,
0.755371,,Surface,3,Image 1,1,956,
13.1797,,Surface,3,Image 1,1,957,
7.40625,,Surface,3,Image 1,1,958,
24.3125,,Surface,3,Image 1,1,959,
16.7031,,Surface,3,Image 1,1,960,
10.0469,,Surface,3,Image 1,1,961,
12.625,,Surface,3,Image 1,1,962,
12.7656,,Surface,3,Image 1,1,963,
24.1562,,Surface,3,Image 1,1,964,
14.3438,,Surface,3,Image 1,1,965,
9.625,,Surface,3,Image 1,1,966,
63.375,,Surface,3,Image 1,1,967,
18.7109,,Surface,3,Image 1,1,968,
7.32812,,Surface,3,Image 1,1,969,
34.6875,,Surface,3,Image 1,1,970,
16.1562,,Surface,3,Image 1,1,971,
14.5,,Surface,3,Image 1,1,972,
33.0938,,Surface,3,Image 1,1,973,
29.875,,Surface,3,Image 1,1,974,
20.875,,Surface,3,Image 1,1,975,
16.8125,,Surface,3,Image 1,1,976,
25.125,,Surface,3,Image 1,1,977,
9.52344,,Surface,3,Image 1,1,978,
12.0742,,Surface,3,Image 1,1,979,
11.2891,,Surface,3,Image 1,1,980,
22.625,,Surface,3,Image 1,1,981,
28.0938,,Surface,3,Image 1,1,982,
20.7812,,Surface,3,Image 1,1,983,
24.625,,Surface,3,Image 1,1,984,
10.3438,,Surface,3,Image 1,1,985,
22.3438,,Surface,3,Image 1,1,986,
10.1328,,Surface,3,Image 1,1,987,
9.39062,,Surface,3,Image 1,1,988,
27.8594,,Surface,3,Image 1,1,989,
9.96094,,Surface,3,Image 1,1,990,
12.6562,,Surface,3,Image 1,1,991,
9.9375,,Surface,3,Image 1,1,992,
12.7969,,Surface,3,Image 1,1,993,
19.1875,,Surface,3,Image 1,1,994,
20.2188,,Surface,3,Image 1,1,995,
36.375,,Surface,3,Image 1,1,996,
25.1875,,Surface,3,Image 1,1,997,
16.1875,,Surface,3,Image 1,1,998,
20.375,,Surface,3,Image 1,1,999,
14.2188,,Surface,3,Image 1,1,1000,
19.9062,,Surface,3,Image 1,1,1001,
12.75,,Surface,3,Image 1,1,1002,
12.5469,,Surface,3,Image 1,1,1003,
29.3125,,Surface,3,Image 1,1,1004,
18.0625,,Surface,3,Image 1,1,1005,
8.3125,,Surface,3,Image 1,1,1006,
3.875,,Surface,3,Image 1,1,1007,
15.4688,,Surface,3,Image 1,1,1008,
15.0156,,Surface,3,Image 1,1,1009,
8.85938,,Surface,3,Image 1,1,1010,
14.0547,,Surface,3,Image 1,1,1011,
24.8906,,Surface,3,Image 1,1,1012,
21.5469,,Surface,3,Image 1,1,1013,
16.1562,,Surface,3,Image 1,1,1014,
13.6328,,Surface,3,Image 1,1,1015,
16.25,,Surface,3,Image 1,1,1016,
15.6172,,Surface,3,Image 1,1,1017,
23.3125,,Surface,3,Image 1,1,1018,
17.7266,,Surface,3,Image 1,1,1019,
21.3125,,Surface,3,Image 1,1,1020,
8.63281,,Surface,3,Image 1,1,1021,
15.875,,Surface,3,Image 1,1,1022,
12.8438,,Surface,3,Image 1,1,1023,
11.5938,,Surface,3,Image 1,1,1024,
10.4688,,Surface,3,Image 1,1,1025,
22.7656,,Surface,3,Image 1,1,1026,
13.7266,,Surface,3,Image 1,1,1027,
22.8438,,Surface,3,Image 1,1,1028,
10.8984,,Surface,3,Image 1,1,1029,
31.4375,,Surface,3,Image 1,1,1030,
2.16602,,Surface,3,Image 1,1,1031,
28.9844,,Surface,3,Image 1,1,1032,
12.3516,,Surface,3,Image 1,1,1033,
14.5,,Surface,3,Image 1,1,1035,
20.3125,,Surface,3,Image 1,1,1036,
11.0469,,Surface,3,Image 1,1,1037,
14.6328,,Surface,3,Image 1,1,1038,
8.91406,,Surface,3,Image 1,1,1039,
15.2812,,Surface,3,Image 1,1,1040,
8.10156,,Surface,3,Image 1,1,1041,
3.25,,Surface,3,Image 1,1,1042,
21.1562,,Surface,3,Image 1,1,1043,
23.7969,,Surface,3,Image 1,1,1044,
24.9375,,Surface,3,Image 1,1,1045,
12.6719,,Surface,3,Image 1,1,1046,
4.8125,,Surface,3,Image 1,1,1047,
23.8125,,Surface,3,Image 1,1,1048,
27.9375,,Surface,3,Image 1,1,1049,
29.2031,,Surface,3,Image 1,1,1050,
8.53125,,Surface,3,Image 1,1,1051,
6.9043,,Surface,3,Image 1,1,1052,
12.6094,,Surface,3,Image 1,1,1053,
21.6875,,Surface,3,Image 1,1,1054,
14.9375,,Surface,3,Image 1,1,1055,
21.7188,,Surface,3,Image 1,1,1056,
7.05078,,Surface,3,Image 1,1,1057,
25.5469,,Surface,3,Image 1,1,1058,
9.64844,,Surface,3,Image 1,1,1059,
36.0156,,Surface,3,Image 1,1,1060,
24.5625,,Surface,3,Image 1,1,1061,
15.6406,,Surface,3,Image 1,1,1062,
47.8438,,Surface,3,Image 1,1,1063,
22.8516,,Surface,3,Image 1,1,1064,
7.55469,,Surface,3,Image 1,1,1065,
0.699707,,Surface,3,Image 1,1,1066,
8.17188,,Surface,3,Image 1,1,1067,
24.25,,Surface,3,Image 1,1,1068,
14.5703,,Surface,3,Image 1,1,1069,
59,,Surface,3,Image 1,1,1070,
9.375,,Surface,3,Image 1,1,1071,
1.14062,,Surface,3,Image 1,1,1072,
1.44531,,Surface,3,Image 1,1,1073,
3.19531,,Surface,3,Image 1,1,1074,
3.30469,,Surface,3,Image 1,1,1075,
0.165283,,Surface,3,Image 1,1,1076,
0.442627,,Surface,3,Image 1,1,1077,
7.58594,,Surface,3,Image 1,1,1078,
3.16211,,Surface,3,Image 1,1,1079,
4.70312,,Surface,3,Image 1,1,1080,
2.25781,,Surface,3,Image 1,1,1085,
6.70312,,Surface,3,Image 1,1,1086,
1.45312,,Surface,3,Image 1,1,1087,
17.0781,,Surface,3,Image 1,1,1088,
