
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
869.211,,Surface,2,Image 1,1,873,
8247.25,,Surface,2,Image 1,1,874,
167.097,,Surface,2,Image 1,1,875,
623.453,,Surface,2,Image 1,1,876,
594.162,,Surface,2,Image 1,1,877,
1146.44,,Surface,2,Image 1,1,878,
7497.12,,Surface,2,Image 1,1,879,
11023.4,,Surface,2,Image 1,1,880,
1251.53,,Surface,2,Image 1,1,881,
4334.91,,Surface,2,Image 1,1,882,
8742.72,,Surface,2,Image 1,1,883,
69603,,Surface,2,Image 1,1,884,
298.4,,Surface,2,Image 1,1,885,
3863.56,,Surface,2,Image 1,1,886,
2521.53,,Surface,2,Image 1,1,887,
359.028,,Surface,2,Image 1,1,888,
4120.99,,Surface,2,Image 1,1,889,
527.015,,Surface,2,Image 1,1,890,
2000.55,,Surface,2,Image 1,1,891,
268.333,,Surface,2,Image 1,1,892,
17256.1,,Surface,2,Image 1,1,893,
2798.57,,Surface,2,Image 1,1,894,
18913.1,,Surface,2,Image 1,1,895,
2507.29,,Surface,2,Image 1,1,896,
793.311,,Surface,2,Image 1,1,897,
6350.48,,Surface,2,Image 1,1,898,
322.391,,Surface,2,Image 1,1,899,
519.819,,Surface,2,Image 1,1,900,
42919.8,,Surface,2,Image 1,1,901,
118.979,,Surface,2,Image 1,1,902,
4404.67,,Surface,2,Image 1,1,903,
39129.6,,Surface,2,Image 1,1,904,
5519.32,,Surface,2,Image 1,1,905,
2757.21,,Surface,2,Image 1,1,906,
713.609,,Surface,2,Image 1,1,907,
3661.38,,Surface,2,Image 1,1,908,
1430.81,,Surface,2,Image 1,1,909,
1088.71,,Surface,2,Image 1,1,910,
9763.68,,Surface,2,Image 1,1,911,
4749.65,,Surface,2,Image 1,1,912,
575.383,,Surface,2,Image 1,1,913,
892.801,,Surface,2,Image 1,1,914,
7056.21,,Surface,2,Image 1,1,915,
3.91621,,Surface,2,Image 1,1,916,
23233.8,,Surface,2,Image 1,1,917,
42604.5,,Surface,2,Image 1,1,918,
2193.75,,Surface,2,Image 1,1,919,
318.993,,Surface,2,Image 1,1,920,
1262.88,,Surface,2,Image 1,1,921,
13014.2,,Surface,2,Image 1,1,922,
53.5005,,Surface,2,Image 1,1,923,
2438.09,,Surface,2,Image 1,1,924,
11350.5,,Surface,2,Image 1,1,925,
10943,,Surface,2,Image 1,1,926,
4001.33,,Surface,2,Image 1,1,927,
2170.44,,Surface,2,Image 1,1,928,
22020.6,,Surface,2,Image 1,1,929,
70296.6,,Surface,2,Image 1,1,930,
1902.95,,Surface,2,Image 1,1,931,
1885.15,,Surface,2,Image 1,1,932,
240.522,,Surface,2,Image 1,1,933,
312.689,,Surface,2,Image 1,1,934,
6090.37,,Surface,2,Image 1,1,935,
80.0208,,Surface,2,Image 1,1,937,
3662.97,,Surface,2,Image 1,1,938,
3990.21,,Surface,2,Image 1,1,939,
4194.49,,Surface,2,Image 1,1,940,
14392.4,,Surface,2,Image 1,1,941,
15944.8,,Surface,2,Image 1,1,942,
6179.71,,Surface,2,Image 1,1,943,
869.805,,Surface,2,Image 1,1,944,
1357.7,,Surface,2,Image 1,1,945,
509.743,,Surface,2,Image 1,1,946,
33222.9,,Surface,2,Image 1,1,947,
2168.4,,Surface,2,Image 1,1,948,
311.03,,Surface,2,Image 1,1,949,
3948.6,,Surface,2,Image 1,1,950,
6200.71,,Surface,2,Image 1,1,951,
6884.32,,Surface,2,Image 1,1,952,
10180.2,,Surface,2,Image 1,1,953,
3779.62,,Surface,2,Image 1,1,954,
4418.02,,Surface,2,Image 1,1,955,
26.5046,,Surface,2,Image 1,1,956,
572.599,,Surface,2,Image 1,1,957,
669.038,,Surface,2,Image 1,1,958,
2071,,Surface,2,Image 1,1,959,
2882.16,,Surface,2,Image 1,1,960,
136.408,,Surface,2,Image 1,1,961,
633.327,,Surface,2,Image 1,1,962,
700.437,,Surface,2,Image 1,1,963,
9344.79,,Surface,2,Image 1,1,964,
19014.7,,Surface,2,Image 1,1,965,
2203.87,,Surface,2,Image 1,1,966,
160.423,,Surface,2,Image 1,1,967,
840.567,,Surface,2,Image 1,1,968,
583.784,,Surface,2,Image 1,1,969,
1058.48,,Surface,2,Image 1,1,970,
2064.66,,Surface,2,Image 1,1,971,
321.051,,Surface,2,Image 1,1,972,
2132.38,,Surface,2,Image 1,1,973,
2199.52,,Surface,2,Image 1,1,974,
10367.1,,Surface,2,Image 1,1,975,
2997.22,,Surface,2,Image 1,1,976,
9918.74,,Surface,2,Image 1,1,977,
1120.42,,Surface,2,Image 1,1,978,
435.765,,Surface,2,Image 1,1,979,
246.781,,Surface,2,Image 1,1,980,
1626.23,,Surface,2,Image 1,1,981,
1039.08,,Surface,2,Image 1,1,982,
3325.94,,Surface,2,Image 1,1,983,
736.191,,Surface,2,Image 1,1,984,
5038.16,,Surface,2,Image 1,1,985,
1223.49,,Surface,2,Image 1,1,986,
1673.31,,Surface,2,Image 1,1,987,
2756.35,,Surface,2,Image 1,1,988,
1711.62,,Surface,2,Image 1,1,989,
45.216,,Surface,2,Image 1,1,990,
41262.8,,Surface,2,Image 1,1,991,
9382.31,,Surface,2,Image 1,1,992,
108.438,,Surface,2,Image 1,1,993,
10423.3,,Surface,2,Image 1,1,994,
5319.92,,Surface,2,Image 1,1,995,
630.707,,Surface,2,Image 1,1,996,
5028.25,,Surface,2,Image 1,1,997,
1454.68,,Surface,2,Image 1,1,998,
3534.78,,Surface,2,Image 1,1,999,
2385.22,,Surface,2,Image 1,1,1000,
1302.94,,Surface,2,Image 1,1,1001,
2921.75,,Surface,2,Image 1,1,1002,
3956.39,,Surface,2,Image 1,1,1003,
1576.07,,Surface,2,Image 1,1,1004,
1523.04,,Surface,2,Image 1,1,1005,
2198.06,,Surface,2,Image 1,1,1006,
143.162,,Surface,2,Image 1,1,1007,
3240.73,,Surface,2,Image 1,1,1008,
3839.93,,Surface,2,Image 1,1,1009,
51.3934,,Surface,2,Image 1,1,1010,
771.264,,Surface,2,Image 1,1,1011,
394.613,,Surface,2,Image 1,1,1012,
1162.64,,Surface,2,Image 1,1,1013,
13016,,Surface,2,Image 1,1,1014,
2110.37,,Surface,2,Image 1,1,1015,
18622.1,,Surface,2,Image 1,1,1016,
1585.23,,Surface,2,Image 1,1,1017,
1514.39,,Surface,2,Image 1,1,1018,
955.197,,Surface,2,Image 1,1,1019,
11827.6,,Surface,2,Image 1,1,1020,
2128.8,,Surface,2,Image 1,1,1021,
3972.64,,Surface,2,Image 1,1,1022,
6531.42,,Surface,2,Image 1,1,1023,
2001.06,,Surface,2,Image 1,1,1024,
111.617,,Surface,2,Image 1,1,1025,
1055.59,,Surface,2,Image 1,1,1026,
1761.54,,Surface,2,Image 1,1,1027,
229.671,,Surface,2,Image 1,1,1028,
278.381,,Surface,2,Image 1,1,1029,
1063.07,,Surface,2,Image 1,1,1030,
39.5369,,Surface,2,Image 1,1,1031,
665.663,,Surface,2,Image 1,1,1032,
4944.33,,Surface,2,Image 1,1,1033,
3425.08,,Surface,2,Image 1,1,1035,
1314.52,,Surface,2,Image 1,1,1036,
2065.86,,Surface,2,Image 1,1,1037,
727.725,,Surface,2,Image 1,1,1038,
1101.21,,Surface,2,Image 1,1,1039,
1526.25,,Surface,2,Image 1,1,1040,
196.703,,Surface,2,Image 1,1,1041,
71.1115,,Surface,2,Image 1,1,1042,
597.967,,Surface,2,Image 1,1,1043,
2414.86,,Surface,2,Image 1,1,1044,
5040.52,,Surface,2,Image 1,1,1045,
763.587,,Surface,2,Image 1,1,1046,
55.0887,,Surface,2,Image 1,1,1047,
2207.53,,Surface,2,Image 1,1,1048,
1775.21,,Surface,2,Image 1,1,1049,
580.126,,Surface,2,Image 1,1,1050,
18909.4,,Surface,2,Image 1,1,1051,
164.799,,Surface,2,Image 1,1,1052,
1882.44,,Surface,2,Image 1,1,1053,
5227.98,,Surface,2,Image 1,1,1054,
110.651,,Surface,2,Image 1,1,1055,
2477.39,,Surface,2,Image 1,1,1056,
463.767,,Surface,2,Image 1,1,1057,
266.861,,Surface,2,Image 1,1,1058,
33.671,,Surface,2,Image 1,1,1059,
112.126,,Surface,2,Image 1,1,1060,
561.394,,Surface,2,Image 1,1,1061,
6690.99,,Surface,2,Image 1,1,1062,
901.118,,Surface,2,Image 1,1,1063,
325.983,,Surface,2,Image 1,1,1064,
2667.39,,Surface,2,Image 1,1,1065,
2.17716,,Surface,2,Image 1,1,1066,
32.1978,,Surface,2,Image 1,1,1067,
2332.88,,Surface,2,Image 1,1,1068,
213.919,,Surface,2,Image 1,1,1069,
1362.94,,Surface,2,Image 1,1,1070,
9711.34,,Surface,2,Image 1,1,1071,
11.3225,,Surface,2,Image 1,1,1072,
10.2851,,Surface,2,Image 1,1,1073,
42.7546,,Surface,2,Image 1,1,1074,
25.6122,,Surface,2,Image 1,1,1075,
0.785992,,Surface,2,Image 1,1,1076,
11.9124,,Surface,2,Image 1,1,1077,
46.758,,Surface,2,Image 1,1,1078,
7.19249,,Surface,2,Image 1,1,1079,
89795.3,,Surface,2,Image 1,1,1080,
60.8176,,Surface,2,Image 1,1,1085,
81.6061,,Surface,2,Image 1,1,1086,
58.4116,,Surface,2,Image 1,1,1087,
142.205,,Surface,2,Image 1,1,1088,
