
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.01169,,Surface,3,Image 1,1,865,
1.38736,,Surface,3,Image 1,1,866,
11.6949,,Surface,3,Image 1,1,867,
15.1967,,Surface,3,Image 1,1,868,
4.34106,,Surface,3,Image 1,1,869,
11.6591,,Surface,3,Image 1,1,870,
4.60001,,Surface,3,Image 1,1,871,
8.51389,,Surface,3,Image 1,1,872,
9.75014,,Surface,3,Image 1,1,873,
1.87411,,Surface,3,Image 1,1,874,
7.32267,,Surface,3,Image 1,1,875,
3.22092,,Surface,3,Image 1,1,876,
3.60997,,Surface,3,Image 1,1,877,
5.07816,,Surface,3,Image 1,1,878,
2.88735,,Surface,3,Image 1,1,879,
3.78286,,Surface,3,Image 1,1,880,
11.6055,,Surface,3,Image 1,1,881,
8.2683,,Surface,3,Image 1,1,882,
1.4819,,Surface,3,Image 1,1,883,
3.09146,,Surface,3,Image 1,1,884,
8.27704,,Surface,3,Image 1,1,885,
5.31264,,Surface,3,Image 1,1,886,
6.14512,,Surface,3,Image 1,1,887,
0.963987,,Surface,3,Image 1,1,888,
3.69674,,Surface,3,Image 1,1,889,
6.62434,,Surface,3,Image 1,1,890,
6.75178,,Surface,3,Image 1,1,891,
1.51729,,Surface,3,Image 1,1,892,
2.70483,,Surface,3,Image 1,1,893,
3.68759,,Surface,3,Image 1,1,894,
4.05115,,Surface,3,Image 1,1,895,
5.44176,,Surface,3,Image 1,1,896,
32.256,,Surface,3,Image 1,1,897,
5.80088,,Surface,3,Image 1,1,898,
1.14509,,Surface,3,Image 1,1,899,
4.44391,,Surface,3,Image 1,1,900,
1.43336,,Surface,3,Image 1,1,901,
17.7973,,Surface,3,Image 1,1,902,
4.36085,,Surface,3,Image 1,1,903,
2.84715,,Surface,3,Image 1,1,904,
4.73519,,Surface,3,Image 1,1,905,
5.15079,,Surface,3,Image 1,1,906,
5.77391,,Surface,3,Image 1,1,907,
2.79443,,Surface,3,Image 1,1,908,
5.74104,,Surface,3,Image 1,1,909,
11.805,,Surface,3,Image 1,1,910,
1.75038,,Surface,3,Image 1,1,911,
1.26509,,Surface,3,Image 1,1,912,
5.29553,,Surface,3,Image 1,1,913,
13.9635,,Surface,3,Image 1,1,914,
5.57676,,Surface,3,Image 1,1,915,
0.339973,,Surface,3,Image 1,1,916,
0.947839,,Surface,3,Image 1,1,917,
0.572671,,Surface,3,Image 1,1,918,
10.4775,,Surface,3,Image 1,1,919,
0.179631,,Surface,3,Image 1,1,920,
4.32754,,Surface,3,Image 1,1,921,
1.08715,,Surface,3,Image 1,1,922,
6.56297,,Surface,3,Image 1,1,923,
5.67078,,Surface,3,Image 1,1,924,
5.15738,,Surface,3,Image 1,1,925,
3.41679,,Surface,3,Image 1,1,926,
3.41496,,Surface,3,Image 1,1,927,
8.2016,,Surface,3,Image 1,1,928,
2.58838,,Surface,3,Image 1,1,929,
1.5864,,Surface,3,Image 1,1,930,
15.1215,,Surface,3,Image 1,1,931,
4.53117,,Surface,3,Image 1,1,932,
2.54992,,Surface,3,Image 1,1,933,
2.31327,,Surface,3,Image 1,1,934,
6.88794,,Surface,3,Image 1,1,935,
2.89543,,Surface,3,Image 1,1,937,
6.20041,,Surface,3,Image 1,1,938,
1.68275,,Surface,3,Image 1,1,939,
5.64176,,Surface,3,Image 1,1,940,
2.50224,,Surface,3,Image 1,1,941,
4.48838,,Surface,3,Image 1,1,942,
1.97487,,Surface,3,Image 1,1,943,
9.82137,,Surface,3,Image 1,1,944,
6.0881,,Surface,3,Image 1,1,945,
7.86453,,Surface,3,Image 1,1,946,
4.16183,,Surface,3,Image 1,1,947,
11.3465,,Surface,3,Image 1,1,948,
6.59542,,Surface,3,Image 1,1,949,
5.76188,,Surface,3,Image 1,1,950,
3.92236,,Surface,3,Image 1,1,951,
5.44508,,Surface,3,Image 1,1,952,
3.03173,,Surface,3,Image 1,1,953,
4.09285,,Surface,3,Image 1,1,954,
6.67852,,Surface,3,Image 1,1,955,
0.332608,,Surface,3,Image 1,1,956,
3.81013,,Surface,3,Image 1,1,957,
0.357571,,Surface,3,Image 1,1,958,
2.92303,,Surface,3,Image 1,1,959,
5.58566,,Surface,3,Image 1,1,960,
2.02577,,Surface,3,Image 1,1,961,
3.31979,,Surface,3,Image 1,1,962,
5.9934,,Surface,3,Image 1,1,963,
7.77168,,Surface,3,Image 1,1,964,
2.06119,,Surface,3,Image 1,1,965,
4.92243,,Surface,3,Image 1,1,966,
20.0827,,Surface,3,Image 1,1,967,
11.7678,,Surface,3,Image 1,1,968,
2.74415,,Surface,3,Image 1,1,969,
8.3887,,Surface,3,Image 1,1,970,
6.07978,,Surface,3,Image 1,1,971,
5.69552,,Surface,3,Image 1,1,972,
13.4862,,Surface,3,Image 1,1,973,
5.70736,,Surface,3,Image 1,1,974,
1.81405,,Surface,3,Image 1,1,975,
2.30293,,Surface,3,Image 1,1,976,
6.29693,,Surface,3,Image 1,1,977,
1.45018,,Surface,3,Image 1,1,978,
8.69343,,Surface,3,Image 1,1,979,
4.83761,,Surface,3,Image 1,1,980,
11.3316,,Surface,3,Image 1,1,981,
13.383,,Surface,3,Image 1,1,982,
5.24811,,Surface,3,Image 1,1,983,
1.63226,,Surface,3,Image 1,1,984,
2.28262,,Surface,3,Image 1,1,985,
11.512,,Surface,3,Image 1,1,986,
5.57776,,Surface,3,Image 1,1,987,
0.709558,,Surface,3,Image 1,1,988,
12.1095,,Surface,3,Image 1,1,989,
2.85761,,Surface,3,Image 1,1,990,
3.39612,,Surface,3,Image 1,1,991,
1.44356,,Surface,3,Image 1,1,992,
1.75054,,Surface,3,Image 1,1,993,
4.29781,,Surface,3,Image 1,1,994,
3.5862,,Surface,3,Image 1,1,995,
6.01639,,Surface,3,Image 1,1,996,
8.02486,,Surface,3,Image 1,1,997,
5.28898,,Surface,3,Image 1,1,998,
4.95376,,Surface,3,Image 1,1,999,
1.81204,,Surface,3,Image 1,1,1000,
3.80955,,Surface,3,Image 1,1,1001,
1.15814,,Surface,3,Image 1,1,1002,
1.64405,,Surface,3,Image 1,1,1003,
9.56174,,Surface,3,Image 1,1,1004,
6.89451,,Surface,3,Image 1,1,1005,
2.38474,,Surface,3,Image 1,1,1006,
1.73127,,Surface,3,Image 1,1,1007,
3.30356,,Surface,3,Image 1,1,1008,
6.05458,,Surface,3,Image 1,1,1009,
2.54637,,Surface,3,Image 1,1,1010,
6.12807,,Surface,3,Image 1,1,1011,
9.76146,,Surface,3,Image 1,1,1012,
8.597,,Surface,3,Image 1,1,1013,
2.81009,,Surface,3,Image 1,1,1014,
7.58032,,Surface,3,Image 1,1,1015,
1.31565,,Surface,3,Image 1,1,1016,
3.68325,,Surface,3,Image 1,1,1017,
5.59398,,Surface,3,Image 1,1,1018,
5.48773,,Surface,3,Image 1,1,1019,
6.5248,,Surface,3,Image 1,1,1020,
1.47777,,Surface,3,Image 1,1,1021,
2.91595,,Surface,3,Image 1,1,1022,
5.34241,,Surface,3,Image 1,1,1023,
3.34025,,Surface,3,Image 1,1,1024,
2.22722,,Surface,3,Image 1,1,1025,
10.1156,,Surface,3,Image 1,1,1026,
6.27205,,Surface,3,Image 1,1,1027,
4.75668,,Surface,3,Image 1,1,1028,
8.32296,,Surface,3,Image 1,1,1029,
3.8119,,Surface,3,Image 1,1,1030,
0.621086,,Surface,3,Image 1,1,1031,
8.70498,,Surface,3,Image 1,1,1032,
2.10141,,Surface,3,Image 1,1,1033,
4.239,,Surface,3,Image 1,1,1035,
5.4605,,Surface,3,Image 1,1,1036,
4.57261,,Surface,3,Image 1,1,1037,
8.17195,,Surface,3,Image 1,1,1038,
4.31469,,Surface,3,Image 1,1,1039,
5.14593,,Surface,3,Image 1,1,1040,
4.75791,,Surface,3,Image 1,1,1041,
0.328592,,Surface,3,Image 1,1,1042,
6.147,,Surface,3,Image 1,1,1043,
6.42637,,Surface,3,Image 1,1,1044,
4.43547,,Surface,3,Image 1,1,1045,
6.99435,,Surface,3,Image 1,1,1046,
0.87263,,Surface,3,Image 1,1,1047,
5.07321,,Surface,3,Image 1,1,1048,
6.19528,,Surface,3,Image 1,1,1049,
16.1392,,Surface,3,Image 1,1,1050,
2.16221,,Surface,3,Image 1,1,1051,
5.44145,,Surface,3,Image 1,1,1052,
5.10933,,Surface,3,Image 1,1,1053,
5.32226,,Surface,3,Image 1,1,1054,
3.72521,,Surface,3,Image 1,1,1055,
10.5007,,Surface,3,Image 1,1,1056,
4.05423,,Surface,3,Image 1,1,1057,
15.098,,Surface,3,Image 1,1,1058,
3.78047,,Surface,3,Image 1,1,1059,
21.7384,,Surface,3,Image 1,1,1060,
9.26493,,Surface,3,Image 1,1,1061,
6.04072,,Surface,3,Image 1,1,1062,
17.9237,,Surface,3,Image 1,1,1063,
13.6528,,Surface,3,Image 1,1,1064,
2.83344,,Surface,3,Image 1,1,1065,
0.368961,,Surface,3,Image 1,1,1066,
4.14375,,Surface,3,Image 1,1,1067,
6.97436,,Surface,3,Image 1,1,1068,
9.52674,,Surface,3,Image 1,1,1069,
15.5181,,Surface,3,Image 1,1,1070,
0.312913,,Surface,3,Image 1,1,1071,
0.0990238,,Surface,3,Image 1,1,1072,
0.234964,,Surface,3,Image 1,1,1073,
0.591141,,Surface,3,Image 1,1,1074,
0.373022,,Surface,3,Image 1,1,1075,
0.0486265,,Surface,3,Image 1,1,1076,
0.10322,,Surface,3,Image 1,1,1077,
1.22425,,Surface,3,Image 1,1,1078,
1.41885,,Surface,3,Image 1,1,1079,
1.33662,,Surface,3,Image 1,1,1080,
0.0204133,,Surface,3,Image 1,1,1085,
0.420769,,Surface,3,Image 1,1,1086,
0.0245224,,Surface,3,Image 1,1,1087,
6.77914,,Surface,3,Image 1,1,1088,
