
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.60938,,Surface,4,Image 1,1,866,
15.9766,,Surface,4,Image 1,1,867,
5.82812,,Surface,4,Image 1,1,868,
16.0391,,Surface,4,Image 1,1,869,
9.82812,,Surface,4,Image 1,1,870,
4.83984,,Surface,4,Image 1,1,871,
6.32031,,Surface,4,Image 1,1,872,
5.77344,,Surface,4,Image 1,1,873,
12.6875,,Surface,4,Image 1,1,874,
13.5352,,Surface,4,Image 1,1,875,
7.24609,,Surface,4,Image 1,1,876,
6.17969,,Surface,4,Image 1,1,877,
10.0312,,Surface,4,Image 1,1,878,
3.46484,,Surface,4,Image 1,1,879,
4.47266,,Surface,4,Image 1,1,880,
7.50781,,Surface,4,Image 1,1,881,
5.13867,,Surface,4,Image 1,1,882,
6.17188,,Surface,4,Image 1,1,883,
8.42188,,Surface,4,Image 1,1,884,
8.60938,,Surface,4,Image 1,1,885,
9.09375,,Surface,4,Image 1,1,886,
3.13086,,Surface,4,Image 1,1,887,
5.98047,,Surface,4,Image 1,1,888,
6.76562,,Surface,4,Image 1,1,889,
8.75,,Surface,4,Image 1,1,890,
13.2969,,Surface,4,Image 1,1,891,
7.01562,,Surface,4,Image 1,1,892,
3.52344,,Surface,4,Image 1,1,893,
7.90625,,Surface,4,Image 1,1,894,
4.66016,,Surface,4,Image 1,1,895,
5.83594,,Surface,4,Image 1,1,896,
9.69531,,Surface,4,Image 1,1,897,
6.35156,,Surface,4,Image 1,1,898,
4.88281,,Surface,4,Image 1,1,899,
4.63281,,Surface,4,Image 1,1,900,
11.0625,,Surface,4,Image 1,1,901,
13.4297,,Surface,4,Image 1,1,902,
4.45703,,Surface,4,Image 1,1,903,
5.64844,,Surface,4,Image 1,1,904,
4.44922,,Surface,4,Image 1,1,905,
3.45117,,Surface,4,Image 1,1,906,
5.3457,,Surface,4,Image 1,1,907,
3.24805,,Surface,4,Image 1,1,908,
6.9375,,Surface,4,Image 1,1,909,
5.8125,,Surface,4,Image 1,1,910,
3.00781,,Surface,4,Image 1,1,911,
9.01562,,Surface,4,Image 1,1,912,
4.25391,,Surface,4,Image 1,1,913,
13.4453,,Surface,4,Image 1,1,914,
10.9688,,Surface,4,Image 1,1,915,
0.0459595,,Surface,4,Image 1,1,916,
4.32812,,Surface,4,Image 1,1,917,
4.40625,,Surface,4,Image 1,1,918,
27.9219,,Surface,4,Image 1,1,919,
4.36719,,Surface,4,Image 1,1,920,
7.35938,,Surface,4,Image 1,1,921,
6.60938,,Surface,4,Image 1,1,922,
7.20898,,Surface,4,Image 1,1,923,
6.21875,,Surface,4,Image 1,1,924,
10.4219,,Surface,4,Image 1,1,925,
4.42969,,Surface,4,Image 1,1,926,
3.77734,,Surface,4,Image 1,1,927,
6.38672,,Surface,4,Image 1,1,928,
4.91406,,Surface,4,Image 1,1,929,
4.98438,,Surface,4,Image 1,1,930,
22.5625,,Surface,4,Image 1,1,931,
6.66406,,Surface,4,Image 1,1,932,
4.56641,,Surface,4,Image 1,1,933,
8.73438,,Surface,4,Image 1,1,934,
6.78906,,Surface,4,Image 1,1,935,
3.81055,,Surface,4,Image 1,1,937,
5.88281,,Surface,4,Image 1,1,938,
5.14844,,Surface,4,Image 1,1,939,
9.29688,,Surface,4,Image 1,1,940,
6.40625,,Surface,4,Image 1,1,941,
5.16406,,Surface,4,Image 1,1,942,
4.32031,,Surface,4,Image 1,1,943,
4.85156,,Surface,4,Image 1,1,944,
8.25,,Surface,4,Image 1,1,945,
7.03906,,Surface,4,Image 1,1,946,
6.74219,,Surface,4,Image 1,1,947,
32.5938,,Surface,4,Image 1,1,948,
4.58398,,Surface,4,Image 1,1,949,
4.69141,,Surface,4,Image 1,1,950,
5.23047,,Surface,4,Image 1,1,951,
5.39844,,Surface,4,Image 1,1,952,
3.69922,,Surface,4,Image 1,1,953,
7.92188,,Surface,4,Image 1,1,954,
5.30078,,Surface,4,Image 1,1,955,
1.29199,,Surface,4,Image 1,1,956,
10.1406,,Surface,4,Image 1,1,957,
6.64062,,Surface,4,Image 1,1,958,
16.6875,,Surface,4,Image 1,1,959,
4.91992,,Surface,4,Image 1,1,960,
5.77148,,Surface,4,Image 1,1,961,
3.55078,,Surface,4,Image 1,1,962,
2.49805,,Surface,4,Image 1,1,963,
6.23438,,Surface,4,Image 1,1,964,
7.96875,,Surface,4,Image 1,1,965,
6.85156,,Surface,4,Image 1,1,966,
23.6719,,Surface,4,Image 1,1,967,
3.43164,,Surface,4,Image 1,1,968,
3.14258,,Surface,4,Image 1,1,969,
8.71875,,Surface,4,Image 1,1,970,
4.48828,,Surface,4,Image 1,1,971,
6.4375,,Surface,4,Image 1,1,972,
15.1172,,Surface,4,Image 1,1,973,
16.4531,,Surface,4,Image 1,1,974,
4.04688,,Surface,4,Image 1,1,975,
19.4688,,Surface,4,Image 1,1,976,
8.96875,,Surface,4,Image 1,1,977,
4.23828,,Surface,4,Image 1,1,978,
8.14453,,Surface,4,Image 1,1,979,
4.67676,,Surface,4,Image 1,1,980,
14.8438,,Surface,4,Image 1,1,981,
12.8203,,Surface,4,Image 1,1,982,
11.7031,,Surface,4,Image 1,1,983,
9.07812,,Surface,4,Image 1,1,984,
6.95312,,Surface,4,Image 1,1,985,
19.25,,Surface,4,Image 1,1,986,
3.80078,,Surface,4,Image 1,1,987,
4.01172,,Surface,4,Image 1,1,988,
14.0859,,Surface,4,Image 1,1,989,
3.26367,,Surface,4,Image 1,1,990,
6.35156,,Surface,4,Image 1,1,991,
3.73438,,Surface,4,Image 1,1,992,
24.4688,,Surface,4,Image 1,1,993,
8.40625,,Surface,4,Image 1,1,994,
12.6562,,Surface,4,Image 1,1,995,
17.4844,,Surface,4,Image 1,1,996,
7.85938,,Surface,4,Image 1,1,997,
13.2656,,Surface,4,Image 1,1,998,
10.1406,,Surface,4,Image 1,1,999,
10.3594,,Surface,4,Image 1,1,1000,
9.54688,,Surface,4,Image 1,1,1001,
5.71875,,Surface,4,Image 1,1,1002,
4.63281,,Surface,4,Image 1,1,1003,
9.21875,,Surface,4,Image 1,1,1004,
8.01172,,Surface,4,Image 1,1,1005,
18.9062,,Surface,4,Image 1,1,1006,
7.21484,,Surface,4,Image 1,1,1007,
9.875,,Surface,4,Image 1,1,1008,
6.17969,,Surface,4,Image 1,1,1009,
2.02734,,Surface,4,Image 1,1,1010,
6.36914,,Surface,4,Image 1,1,1011,
6.06641,,Surface,4,Image 1,1,1012,
5.21875,,Surface,4,Image 1,1,1013,
7.73438,,Surface,4,Image 1,1,1014,
21.5469,,Surface,4,Image 1,1,1015,
3.78906,,Surface,4,Image 1,1,1016,
9.58594,,Surface,4,Image 1,1,1017,
12.9844,,Surface,4,Image 1,1,1018,
7.85938,,Surface,4,Image 1,1,1019,
25.6562,,Surface,4,Image 1,1,1020,
6.98438,,Surface,4,Image 1,1,1021,
8.29688,,Surface,4,Image 1,1,1022,
4.17969,,Surface,4,Image 1,1,1023,
5.47656,,Surface,4,Image 1,1,1024,
6.08984,,Surface,4,Image 1,1,1025,
4.39844,,Surface,4,Image 1,1,1026,
10.5391,,Surface,4,Image 1,1,1027,
3.12695,,Surface,4,Image 1,1,1028,
4.81445,,Surface,4,Image 1,1,1029,
10.9531,,Surface,4,Image 1,1,1030,
3.54102,,Surface,4,Image 1,1,1031,
11.3203,,Surface,4,Image 1,1,1032,
21.9375,,Surface,4,Image 1,1,1033,
4.27734,,Surface,4,Image 1,1,1035,
15.7031,,Surface,4,Image 1,1,1036,
3.39453,,Surface,4,Image 1,1,1037,
5.13672,,Surface,4,Image 1,1,1038,
4.72656,,Surface,4,Image 1,1,1039,
10.3906,,Surface,4,Image 1,1,1040,
3.39941,,Surface,4,Image 1,1,1041,
5.94531,,Surface,4,Image 1,1,1042,
6.46484,,Surface,4,Image 1,1,1043,
7.94531,,Surface,4,Image 1,1,1044,
9.82812,,Surface,4,Image 1,1,1045,
7.44141,,Surface,4,Image 1,1,1046,
5.71875,,Surface,4,Image 1,1,1047,
6.4375,,Surface,4,Image 1,1,1048,
7.14844,,Surface,4,Image 1,1,1049,
8.13867,,Surface,4,Image 1,1,1050,
5.79688,,Surface,4,Image 1,1,1051,
5.90234,,Surface,4,Image 1,1,1052,
4.75977,,Surface,4,Image 1,1,1053,
11.0938,,Surface,4,Image 1,1,1054,
4.37109,,Surface,4,Image 1,1,1055,
7.63281,,Surface,4,Image 1,1,1056,
3.72266,,Surface,4,Image 1,1,1057,
5.51953,,Surface,4,Image 1,1,1058,
4.57031,,Surface,4,Image 1,1,1059,
2.69824,,Surface,4,Image 1,1,1060,
7.00391,,Surface,4,Image 1,1,1061,
13.6094,,Surface,4,Image 1,1,1062,
6.82812,,Surface,4,Image 1,1,1063,
10.3984,,Surface,4,Image 1,1,1064,
7.26562,,Surface,4,Image 1,1,1065,
4.81836,,Surface,4,Image 1,1,1066,
3.45703,,Surface,4,Image 1,1,1067,
6.60547,,Surface,4,Image 1,1,1068,
73.2031,,Surface,4,Image 1,1,1069,
12.7031,,Surface,4,Image 1,1,1070,
8.3125,,Surface,4,Image 1,1,1071,
4.05078,,Surface,4,Image 1,1,1072,
5.36719,,Surface,4,Image 1,1,1073,
5.16602,,Surface,4,Image 1,1,1074,
6.33398,,Surface,4,Image 1,1,1075,
2.57227,,Surface,4,Image 1,1,1076,
3.33789,,Surface,4,Image 1,1,1077,
3.29297,,Surface,4,Image 1,1,1078,
1.83057,,Surface,4,Image 1,1,1079,
2.17578,,Surface,4,Image 1,1,1080,
3.45703,,Surface,4,Image 1,1,1085,
5.69531,,Surface,4,Image 1,1,1086,
3.25391,,Surface,4,Image 1,1,1087,
4.48047,,Surface,4,Image 1,1,1088,
