
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.75992,,Surface,4,Image 1,1,866,
16.0598,,Surface,4,Image 1,1,867,
8.71049,,Surface,4,Image 1,1,868,
16.0203,,Surface,4,Image 1,1,869,
11.9117,,Surface,4,Image 1,1,870,
5.12394,,Surface,4,Image 1,1,871,
7.34442,,Surface,4,Image 1,1,872,
6.65459,,Surface,4,Image 1,1,873,
17.1548,,Surface,4,Image 1,1,874,
13.2507,,Surface,4,Image 1,1,875,
8.07226,,Surface,4,Image 1,1,876,
7.71711,,Surface,4,Image 1,1,877,
11.2615,,Surface,4,Image 1,1,878,
4.25531,,Surface,4,Image 1,1,879,
4.6848,,Surface,4,Image 1,1,880,
9.1658,,Surface,4,Image 1,1,881,
4.90103,,Surface,4,Image 1,1,882,
9.43026,,Surface,4,Image 1,1,883,
10.2747,,Surface,4,Image 1,1,884,
8.38373,,Surface,4,Image 1,1,885,
11.1029,,Surface,4,Image 1,1,886,
3.34953,,Surface,4,Image 1,1,887,
6.31435,,Surface,4,Image 1,1,888,
8.25197,,Surface,4,Image 1,1,889,
13.1536,,Surface,4,Image 1,1,890,
15.1328,,Surface,4,Image 1,1,891,
8.61184,,Surface,4,Image 1,1,892,
4.34913,,Surface,4,Image 1,1,893,
9.76334,,Surface,4,Image 1,1,894,
4.99489,,Surface,4,Image 1,1,895,
6.13512,,Surface,4,Image 1,1,896,
12.2296,,Surface,4,Image 1,1,897,
7.24212,,Surface,4,Image 1,1,898,
6.17556,,Surface,4,Image 1,1,899,
5.93808,,Surface,4,Image 1,1,900,
17.4187,,Surface,4,Image 1,1,901,
13.947,,Surface,4,Image 1,1,902,
4.85406,,Surface,4,Image 1,1,903,
6.17763,,Surface,4,Image 1,1,904,
4.67285,,Surface,4,Image 1,1,905,
3.62492,,Surface,4,Image 1,1,906,
5.61049,,Surface,4,Image 1,1,907,
3.63635,,Surface,4,Image 1,1,908,
9.54243,,Surface,4,Image 1,1,909,
8.83312,,Surface,4,Image 1,1,910,
3.92715,,Surface,4,Image 1,1,911,
11.0245,,Surface,4,Image 1,1,912,
4.39408,,Surface,4,Image 1,1,913,
13.7906,,Surface,4,Image 1,1,914,
17.7013,,Surface,4,Image 1,1,915,
0.04862,,Surface,4,Image 1,1,916,
5.34131,,Surface,4,Image 1,1,917,
5.50564,,Surface,4,Image 1,1,918,
27.6606,,Surface,4,Image 1,1,919,
5.63149,,Surface,4,Image 1,1,920,
9.08719,,Surface,4,Image 1,1,921,
7.34488,,Surface,4,Image 1,1,922,
7.26811,,Surface,4,Image 1,1,923,
6.54352,,Surface,4,Image 1,1,924,
12.342,,Surface,4,Image 1,1,925,
5.1465,,Surface,4,Image 1,1,926,
3.97499,,Surface,4,Image 1,1,927,
6.79992,,Surface,4,Image 1,1,928,
5.5128,,Surface,4,Image 1,1,929,
5.65495,,Surface,4,Image 1,1,930,
27.2959,,Surface,4,Image 1,1,931,
7.20595,,Surface,4,Image 1,1,932,
5.16148,,Surface,4,Image 1,1,933,
11.3644,,Surface,4,Image 1,1,934,
7.77011,,Surface,4,Image 1,1,935,
4.23493,,Surface,4,Image 1,1,937,
6.72788,,Surface,4,Image 1,1,938,
5.6871,,Surface,4,Image 1,1,939,
10.8341,,Surface,4,Image 1,1,940,
6.88194,,Surface,4,Image 1,1,941,
5.62478,,Surface,4,Image 1,1,942,
5.27024,,Surface,4,Image 1,1,943,
4.93725,,Surface,4,Image 1,1,944,
13.942,,Surface,4,Image 1,1,945,
8.49267,,Surface,4,Image 1,1,946,
7.20756,,Surface,4,Image 1,1,947,
34.8097,,Surface,4,Image 1,1,948,
4.96085,,Surface,4,Image 1,1,949,
4.96163,,Surface,4,Image 1,1,950,
5.47656,,Surface,4,Image 1,1,951,
6.05658,,Surface,4,Image 1,1,952,
4.21763,,Surface,4,Image 1,1,953,
11.1967,,Surface,4,Image 1,1,954,
5.46929,,Surface,4,Image 1,1,955,
1.24954,,Surface,4,Image 1,1,956,
12.61,,Surface,4,Image 1,1,957,
8.45422,,Surface,4,Image 1,1,958,
21.547,,Surface,4,Image 1,1,959,
4.97408,,Surface,4,Image 1,1,960,
5.86018,,Surface,4,Image 1,1,961,
3.43839,,Surface,4,Image 1,1,962,
2.59425,,Surface,4,Image 1,1,963,
8.119,,Surface,4,Image 1,1,964,
11.8783,,Surface,4,Image 1,1,965,
7.47114,,Surface,4,Image 1,1,966,
24.5475,,Surface,4,Image 1,1,967,
3.65475,,Surface,4,Image 1,1,968,
3.34425,,Surface,4,Image 1,1,969,
9.81416,,Surface,4,Image 1,1,970,
4.89157,,Surface,4,Image 1,1,971,
6.77608,,Surface,4,Image 1,1,972,
15.8303,,Surface,4,Image 1,1,973,
18.8891,,Surface,4,Image 1,1,974,
5.12319,,Surface,4,Image 1,1,975,
19.9836,,Surface,4,Image 1,1,976,
13.1485,,Surface,4,Image 1,1,977,
4.66986,,Surface,4,Image 1,1,978,
7.97861,,Surface,4,Image 1,1,979,
4.62941,,Surface,4,Image 1,1,980,
15.8799,,Surface,4,Image 1,1,981,
15.4995,,Surface,4,Image 1,1,982,
14.0013,,Surface,4,Image 1,1,983,
12.0371,,Surface,4,Image 1,1,984,
12.0113,,Surface,4,Image 1,1,985,
22.992,,Surface,4,Image 1,1,986,
4.7088,,Surface,4,Image 1,1,987,
4.51871,,Surface,4,Image 1,1,988,
14.9515,,Surface,4,Image 1,1,989,
4.04734,,Surface,4,Image 1,1,990,
7.38687,,Surface,4,Image 1,1,991,
4.76307,,Surface,4,Image 1,1,992,
31.9386,,Surface,4,Image 1,1,993,
13.8288,,Surface,4,Image 1,1,994,
16.4329,,Surface,4,Image 1,1,995,
19.1197,,Surface,4,Image 1,1,996,
10.5252,,Surface,4,Image 1,1,997,
14.7732,,Surface,4,Image 1,1,998,
11.4888,,Surface,4,Image 1,1,999,
12.1657,,Surface,4,Image 1,1,1000,
11.1188,,Surface,4,Image 1,1,1001,
9.51249,,Surface,4,Image 1,1,1002,
5.5716,,Surface,4,Image 1,1,1003,
13.8003,,Surface,4,Image 1,1,1004,
7.8951,,Surface,4,Image 1,1,1005,
22.3745,,Surface,4,Image 1,1,1006,
7.20635,,Surface,4,Image 1,1,1007,
12.9045,,Surface,4,Image 1,1,1008,
6.8474,,Surface,4,Image 1,1,1009,
2.96748,,Surface,4,Image 1,1,1010,
6.37961,,Surface,4,Image 1,1,1011,
6.39882,,Surface,4,Image 1,1,1012,
8.09374,,Surface,4,Image 1,1,1013,
9.85465,,Surface,4,Image 1,1,1014,
23.0594,,Surface,4,Image 1,1,1015,
4.40203,,Surface,4,Image 1,1,1016,
11.8551,,Surface,4,Image 1,1,1017,
14.3388,,Surface,4,Image 1,1,1018,
9.46987,,Surface,4,Image 1,1,1019,
27.4702,,Surface,4,Image 1,1,1020,
10.4601,,Surface,4,Image 1,1,1021,
10.1532,,Surface,4,Image 1,1,1022,
4.79304,,Surface,4,Image 1,1,1023,
7.2585,,Surface,4,Image 1,1,1024,
7.11189,,Surface,4,Image 1,1,1025,
4.37698,,Surface,4,Image 1,1,1026,
11.5616,,Surface,4,Image 1,1,1027,
3.25474,,Surface,4,Image 1,1,1028,
5.71051,,Surface,4,Image 1,1,1029,
13.084,,Surface,4,Image 1,1,1030,
3.66228,,Surface,4,Image 1,1,1031,
12.3967,,Surface,4,Image 1,1,1032,
28.1847,,Surface,4,Image 1,1,1033,
5.17728,,Surface,4,Image 1,1,1035,
19.3365,,Surface,4,Image 1,1,1036,
4.25851,,Surface,4,Image 1,1,1037,
5.60635,,Surface,4,Image 1,1,1038,
6.07501,,Surface,4,Image 1,1,1039,
14.3102,,Surface,4,Image 1,1,1040,
3.30873,,Surface,4,Image 1,1,1041,
7.33079,,Surface,4,Image 1,1,1042,
6.79797,,Surface,4,Image 1,1,1043,
9.19462,,Surface,4,Image 1,1,1044,
10.6631,,Surface,4,Image 1,1,1045,
7.56475,,Surface,4,Image 1,1,1046,
8.6971,,Surface,4,Image 1,1,1047,
7.02057,,Surface,4,Image 1,1,1048,
8.91279,,Surface,4,Image 1,1,1049,
8.53142,,Surface,4,Image 1,1,1050,
8.11012,,Surface,4,Image 1,1,1051,
9.1647,,Surface,4,Image 1,1,1052,
4.68571,,Surface,4,Image 1,1,1053,
13.3361,,Surface,4,Image 1,1,1054,
4.76082,,Surface,4,Image 1,1,1055,
8.3751,,Surface,4,Image 1,1,1056,
4.49003,,Surface,4,Image 1,1,1057,
6.4663,,Surface,4,Image 1,1,1058,
6.41372,,Surface,4,Image 1,1,1059,
2.75256,,Surface,4,Image 1,1,1060,
6.71226,,Surface,4,Image 1,1,1061,
14.8359,,Surface,4,Image 1,1,1062,
9.80396,,Surface,4,Image 1,1,1063,
10.9118,,Surface,4,Image 1,1,1064,
9.77302,,Surface,4,Image 1,1,1065,
4.72731,,Surface,4,Image 1,1,1066,
4.58728,,Surface,4,Image 1,1,1067,
6.57688,,Surface,4,Image 1,1,1068,
67.3928,,Surface,4,Image 1,1,1069,
13.6785,,Surface,4,Image 1,1,1070,
13.5679,,Surface,4,Image 1,1,1071,
4.27267,,Surface,4,Image 1,1,1072,
6.14776,,Surface,4,Image 1,1,1073,
5.2531,,Surface,4,Image 1,1,1074,
6.19354,,Surface,4,Image 1,1,1075,
2.60264,,Surface,4,Image 1,1,1076,
3.5382,,Surface,4,Image 1,1,1077,
3.9875,,Surface,4,Image 1,1,1078,
1.85419,,Surface,4,Image 1,1,1079,
2.72388,,Surface,4,Image 1,1,1080,
3.94314,,Surface,4,Image 1,1,1085,
7.08717,,Surface,4,Image 1,1,1086,
3.68319,,Surface,4,Image 1,1,1087,
4.94019,,Surface,4,Image 1,1,1088,
